    0.17279729E+02    0.20961858E-04   -0.30711179E-05
    0.18441479E+02    0.23659597E-04   -0.34670203E-05
    0.19674947E+02    0.26686738E-04   -0.39111171E-05
    0.21009310E+02    0.30148451E-04   -0.44188410E-05
    0.22501225E+02    0.34246154E-04   -0.50197702E-05
    0.24299234E+02    0.39499332E-04   -0.57900522E-05
    0.14064785E+01    0.16862831E-06   -0.56058336E-08
    0.14712294E+01    0.18444332E-06   -0.64093866E-08
    0.19121622E+01    0.31064057E-06   -0.13951426E-07
    0.25780527E+01    0.56137927E-06   -0.33609285E-07
    0.33387463E+01    0.93358329E-06   -0.71115128E-07
    0.41446904E+01    0.14232235E-05   -0.13124064E-06
    0.49766206E+01    0.20260465E-05   -0.21687334E-06
    0.58263807E+01    0.27384623E-05   -0.32838145E-06
    0.66904232E+01    0.35585447E-05   -0.46296539E-06
    0.75673898E+01    0.44869216E-05   -0.61533484E-06
    0.84571136E+01    0.55265716E-05   -0.78113664E-06
    0.93601789E+01    0.66817295E-05   -0.95967961E-06
    0.10277730E+02    0.79574437E-05   -0.11526920E-05
    0.11211406E+02    0.93601384E-05   -0.13622716E-05
    0.12163359E+02    0.10897388E-04   -0.15903135E-05
    0.13136328E+02    0.12578900E-04   -0.18386871E-05
    0.14133805E+02    0.14417615E-04   -0.21095572E-05
    0.15160282E+02    0.16429251E-04   -0.24054177E-05
    0.16221678E+02    0.18635873E-04   -0.27296156E-05
    0.17326053E+02    0.21066510E-04   -0.30864764E-05
    0.18484892E+02    0.23763282E-04   -0.34822333E-05
    0.19715644E+02    0.26789482E-04   -0.39261850E-05
    0.21047427E+02    0.30250175E-04   -0.44337621E-05
    0.22536818E+02    0.34346828E-04   -0.50345332E-05
    0.24332197E+02    0.39598779E-04   -0.58046328E-05
    0.22066215E+01    0.41269549E-06   -0.21291628E-07
    0.22484467E+01    0.42833241E-06   -0.22501330E-07
    0.25587812E+01    0.55312301E-06   -0.32879931E-07
    0.30882604E+01    0.80114872E-06   -0.56812826E-07
    0.37467617E+01    0.11695261E-05   -0.98797308E-07
    0.44798945E+01    0.16545269E-05   -0.16284263E-06
    0.52590635E+01    0.22522523E-05   -0.25135477E-06
    0.60694076E+01    0.29595230E-05   -0.36430987E-06
    0.69030978E+01    0.37748543E-05   -0.49869352E-06
    0.77560548E+01    0.46991755E-05   -0.64965066E-06
    0.86263415E+01    0.57354007E-05   -0.81379839E-06
    0.95133561E+01    0.68875832E-05   -0.99105465E-06
    0.10417424E+02    0.81606767E-05   -0.11831872E-05
    0.11339605E+02    0.95608804E-05   -0.13921326E-05
    0.12281624E+02    0.11095755E-04   -0.16196553E-05
    0.13245910E+02    0.12775312E-04   -0.18676469E-05
    0.14235710E+02    0.14611964E-04   -0.21381597E-05
    0.15255332E+02    0.16621685E-04   -0.24336990E-05
    0.16310544E+02    0.18826422E-04   -0.27576050E-05
    0.17409282E+02    0.21255175E-04   -0.31141681E-05
    0.18562926E+02    0.23950140E-04   -0.35096461E-05
    0.19788825E+02    0.26974713E-04   -0.39533496E-05
    0.21115993E+02    0.30433532E-04   -0.44606593E-05
    0.22600866E+02    0.34528335E-04   -0.50611493E-05
    0.24391532E+02    0.39778134E-04   -0.58309299E-05
    0.30101246E+01    0.76180499E-06   -0.52755181E-07
    0.30409183E+01    0.77719806E-06   -0.54331800E-07
    0.32770463E+01    0.90007553E-06   -0.67406278E-07
    0.37052698E+01    0.11444021E-05   -0.95727467E-07
    0.42696481E+01    0.15075884E-05   -0.14256186E-06
    0.49255585E+01    0.19862993E-05   -0.21092701E-06
    0.56435291E+01    0.25771588E-05   -0.30247012E-06
    0.64054180E+01    0.32775707E-05   -0.41655735E-06
    0.72003077E+01    0.40866393E-05   -0.55001251E-06
    0.80217241E+01    0.50055582E-05   -0.69875783E-06
    0.88659708E+01    0.60371349E-05   -0.86065630E-06
    0.97311673E+01    0.71852353E-05   -0.10362423E-05
    0.10616704E+02    0.84546267E-05   -0.12272071E-05
    0.11522947E+02    0.98513912E-05   -0.14352890E-05
    0.12451103E+02    0.11383074E-04   -0.16621368E-05
    0.13403201E+02    0.13059653E-04   -0.19095529E-05
    0.14382181E+02    0.14893342E-04   -0.21795625E-05
    0.15392102E+02    0.16900372E-04   -0.24746598E-05
    0.16438537E+02    0.19102404E-04   -0.27981326E-05
    0.17529255E+02    0.21528582E-04   -0.31543007E-05
    0.18675489E+02    0.24220917E-04   -0.35493715E-05
    0.19894454E+02    0.27243050E-04   -0.39927068E-05
    0.21215015E+02    0.30699277E-04   -0.44996367E-05
    0.22693409E+02    0.34791418E-04   -0.50997243E-05
    0.24477306E+02    0.40038159E-04   -0.58690563E-05
    0.38172143E+01    0.12127662E-05   -0.10414407E-06
    0.38415439E+01    0.12278671E-05   -0.10602990E-06
    0.40310430E+01    0.13484285E-05   -0.12141635E-06
    0.43862625E+01    0.15883185E-05   -0.15361954E-06
    0.48723885E+01    0.19452887E-05   -0.20483000E-06
    0.54563176E+01    0.24165258E-05   -0.27699492E-06
    0.61122578E+01    0.29992823E-05   -0.37081231E-06
    0.68219979E+01    0.36916985E-05   -0.48496535E-06
    0.75732890E+01    0.44934912E-05   -0.61640053E-06
    0.83581297E+01    0.54060570E-05   -0.76220331E-06
    0.91714619E+01    0.64320619E-05   -0.92147730E-06
    0.10010289E+02    0.75751317E-05   -0.10951626E-05
    0.10873117E+02    0.88398877E-05   -0.12847633E-05
    0.11759616E+02    0.10232232E-04   -0.14917926E-05
    0.12670447E+02    0.11759917E-04   -0.17178192E-05
    0.13607206E+02    0.13432591E-04   -0.19645140E-05
    0.14572488E+02    0.15262522E-04   -0.22338657E-05
    0.15570070E+02    0.17266126E-04   -0.25284115E-05
    0.16605294E+02    0.19464589E-04   -0.28513055E-05
    0.17685730E+02    0.21887632E-04   -0.32069910E-05
    0.18822438E+02    0.24576649E-04   -0.36015674E-05
    0.20032463E+02    0.27595186E-04   -0.40443713E-05
    0.21344487E+02    0.31048344E-04   -0.45508251E-05
    0.22814493E+02    0.35136869E-04   -0.51503766E-05
    0.24589607E+02    0.40379714E-04   -0.59191385E-05
    0.46286125E+01    0.17621965E-05   -0.17812210E-06
    0.46486975E+01    0.17769728E-05   -0.18024478E-06
    0.48064786E+01    0.18949849E-05   -0.19740670E-06
    0.51080552E+01    0.21299836E-05   -0.23258689E-06
    0.55311029E+01    0.24801437E-05   -0.28704066E-06
    0.60518039E+01    0.29432566E-05   -0.36165270E-06
    0.66492575E+01    0.35173303E-05   -0.45615387E-06
    0.73070229E+01    0.42012803E-05   -0.56879534E-06
    0.80129666E+01    0.49953196E-05   -0.69712492E-06
    0.87584965E+01    0.59009264E-05   -0.83954860E-06
    0.95377483E+01    0.69206293E-05   -0.99608181E-06
    0.10346923E+02    0.80578152E-05   -0.11677596E-05
    0.11183810E+02    0.93171794E-05   -0.13558783E-05
    0.12047469E+02    0.10704514E-04   -0.15617647E-05
    0.12938051E+02    0.12227411E-04   -0.17868207E-05
    0.13856731E+02    0.13895228E-04   -0.20326547E-05
    0.14805753E+02    0.15720902E-04   -0.23012793E-05
    0.15788604E+02    0.17720227E-04   -0.25951202E-05
    0.16810375E+02    0.19914476E-04   -0.29173690E-05
    0.17878422E+02    0.22333403E-04   -0.32724169E-05
    0.19003607E+02    0.25018425E-04   -0.36663792E-05
    0.20202784E+02    0.28032908E-04   -0.41085780E-05
    0.21504419E+02    0.31481717E-04   -0.46143829E-05
    0.22964190E+02    0.35565977E-04   -0.52133014E-05
    0.24728560E+02    0.40804192E-04   -0.59813765E-05
    0.54452235E+01    0.24071507E-05   -0.27551970E-06
    0.54623066E+01    0.24215936E-05   -0.27779292E-06
    0.55971995E+01    0.25369795E-05   -0.29606461E-06
    0.58582108E+01    0.27669832E-05   -0.33299238E-06
    0.62305300E+01    0.31102341E-05   -0.38900830E-06
    0.66970692E+01    0.35652185E-05   -0.46406834E-06
    0.72414798E+01    0.41307010E-05   -0.55723805E-06
    0.78497764E+01    0.48062595E-05   -0.66687159E-06
    0.85108190E+01    0.55924638E-05   -0.79146263E-06
    0.92161633E+01    0.64908089E-05   -0.93048226E-06
    0.99596711E+01    0.75037201E-05   -0.10843889E-05
    0.10737096E+02    0.86345494E-05   -0.12541051E-05
    0.11545736E+02    0.98877633E-05   -0.14406881E-05
    0.12384180E+02    0.11269200E-04   -0.16453025E-05
    0.13252153E+02    0.12786545E-04   -0.18693026E-05
    0.14150456E+02    0.14449288E-04   -0.21142185E-05
    0.15081005E+02    0.16269658E-04   -0.23819562E-05
    0.16047007E+02    0.18263969E-04   -0.26749899E-05
    0.17053302E+02    0.20453594E-04   -0.29965109E-05
    0.18107026E+02    0.22867519E-04   -0.33507916E-05
    0.19218832E+02    0.25547988E-04   -0.37440713E-05
    0.20405364E+02    0.28557712E-04   -0.41855458E-05
    0.21694849E+02    0.32001691E-04   -0.46906342E-05
    0.23142611E+02    0.36080817E-04   -0.52888023E-05
    0.24894339E+02    0.41313136E-04   -0.60559961E-05
    0.62680747E+01    0.31458288E-05   -0.39485912E-06
    0.62829209E+01    0.31599537E-05   -0.39718242E-06
    0.64005424E+01    0.32728530E-05   -0.41577933E-06
    0.66300026E+01    0.34981256E-05   -0.45297994E-06
    0.69611641E+01    0.38349007E-05   -0.50859839E-06
    0.73816690E+01    0.42823114E-05   -0.58203704E-06
    0.78789169E+01    0.48397776E-05   -0.67224917E-06
    0.84414033E+01    0.55073634E-05   -0.77812322E-06
    0.90593786E+01    0.62858364E-05   -0.89901884E-06
    0.97250176E+01    0.71767523E-05   -0.10349573E-05
    0.10432322E+02    0.81824881E-05   -0.11864568E-05
    0.11176919E+02    0.93064664E-05   -0.13542839E-05
    0.11955848E+02    0.10553101E-04   -0.15393408E-05
    0.12767389E+02    0.11928294E-04   -0.17426799E-05
    0.13610947E+02    0.13439469E-04   -0.19655274E-05
    0.14487018E+02    0.15096183E-04   -0.22093992E-05
    0.15397241E+02    0.16910881E-04   -0.24762045E-05
    0.16344563E+02    0.18899607E-04   -0.27683540E-05
    0.17333592E+02    0.21083566E-04   -0.30889796E-05
    0.18371246E+02    0.23492259E-04   -0.34424650E-05
    0.19467968E+02    0.26167021E-04   -0.38348781E-05
    0.20640184E+02    0.29171693E-04   -0.42755929E-05
    0.21915856E+02    0.32609989E-04   -0.47798389E-05
    0.23349920E+02    0.36683231E-04   -0.53771304E-05
    0.25087176E+02    0.41908673E-04   -0.61433091E-05
    0.70983138E+01    0.39784008E-05   -0.53223133E-06
    0.71114269E+01    0.39922440E-05   -0.53450779E-06
    0.72155555E+01    0.41029325E-05   -0.55268530E-06
    0.74198539E+01    0.43240293E-05   -0.58884255E-06
    0.77171953E+01    0.46550960E-05   -0.64254398E-06
    0.80985390E+01    0.50957708E-05   -0.71312148E-06
    0.85542170E+01    0.56459686E-05   -0.79983409E-06
    0.90749429E+01    0.63060497E-05   -0.90212724E-06
    0.96524421E+01    0.70769871E-05   -0.10198326E-05
    0.10279750E+02    0.79603659E-05   -0.11531309E-05
    0.10951285E+02    0.89588278E-05   -0.13025058E-05
    0.11662797E+02    0.10075583E-04   -0.14685587E-05
    0.12411269E+02    0.11315232E-04   -0.16521079E-05
    0.13194829E+02    0.12683577E-04   -0.18541233E-05
    0.14012679E+02    0.14188170E-04   -0.20757855E-05
    0.14865093E+02    0.15838532E-04   -0.23185731E-05
    0.15753486E+02    0.17646910E-04   -0.25843500E-05
    0.16680588E+02    0.19629203E-04   -0.28754805E-05
    0.17650799E+02    0.21807244E-04   -0.31951938E-05
    0.18670832E+02    0.24209684E-04   -0.35477233E-05
    0.19750926E+02    0.26878710E-04   -0.39392705E-05
    0.20907283E+02    0.29876895E-04   -0.43790145E-05
    0.22167590E+02    0.33309200E-04   -0.48823760E-05
    0.23586353E+02    0.37375750E-04   -0.54786827E-05
    0.25307384E+02    0.42593720E-04   -0.62437641E-05
    0.79372267E+01    0.49071635E-05   -0.68304212E-06
    0.79489560E+01    0.49207694E-05   -0.68521836E-06
    0.80422479E+01    0.50295903E-05   -0.70258840E-06
    0.82260405E+01    0.52471258E-05   -0.73712552E-06
    0.84952112E+01    0.55732778E-05   -0.78845779E-06
    0.88430676E+01    0.60079881E-05   -0.85614533E-06
    0.92621887E+01    0.65515500E-05   -0.93978240E-06
    0.97451577E+01    0.72045509E-05   -0.10391677E-05
    0.10285094E+02    0.79680970E-05   -0.11542919E-05
    0.10875972E+02    0.88442199E-05   -0.12854098E-05
    0.11512782E+02    0.98351870E-05   -0.14328833E-05
    0.12191568E+02    0.10944554E-04   -0.15972915E-05
    0.12909420E+02    0.12177024E-04   -0.17793847E-05
    0.13664444E+02    0.13538020E-04   -0.19800465E-05
    0.14455749E+02    0.15035550E-04   -0.22004807E-05
    0.15283472E+02    0.16678861E-04   -0.24421018E-05
    0.16148865E+02    0.18480435E-04   -0.27067834E-05
    0.17054487E+02    0.20456241E-04   -0.29968994E-05
    0.18004561E+02    0.22627347E-04   -0.33155484E-05
    0.19005617E+02    0.25023346E-04   -0.36671012E-05
    0.20067701E+02    0.27685443E-04   -0.40576130E-05
    0.21206791E+02    0.30677164E-04   -0.44963938E-05
    0.22450291E+02    0.34102316E-04   -0.49986783E-05
    0.23852244E+02    0.38161464E-04   -0.55938859E-05
    0.25555375E+02    0.43371299E-04   -0.63577674E-05
    0.87862684E+01    0.59359858E-05   -0.84498819E-06
    0.87968657E+01    0.59493892E-05   -0.84706657E-06
    0.88812553E+01    0.60566220E-05   -0.86367050E-06
    0.90480212E+01    0.62711053E-05   -0.89675265E-06
    0.92934147E+01    0.65929067E-05   -0.94610856E-06
    0.96124289E+01    0.70222568E-05   -0.10115256E-05
    0.99993541E+01    0.75596791E-05   -0.10928321E-05
    0.10448303E+02    0.82059143E-05   -0.11899679E-05
    0.10953634E+02    0.89624128E-05   -0.13030403E-05
    0.11510244E+02    0.98311425E-05   -0.14322829E-05
    0.12113757E+02    0.10814664E-04   -0.15780715E-05
    0.12760614E+02    0.11916489E-04   -0.17409374E-05
    0.13448125E+02    0.13141395E-04   -0.19216003E-05
    0.14174483E+02    0.14495049E-04   -0.21209532E-05
    0.14938796E+02    0.15985179E-04   -0.23401308E-05
    0.15741139E+02    0.17621162E-04   -0.25805676E-05
    0.16582665E+02    0.19415249E-04   -0.28440603E-05
    0.17465809E+02    0.21383786E-04   -0.31330474E-05
    0.18394651E+02    0.23547966E-04   -0.34506397E-05
    0.19375563E+02    0.25936614E-04   -0.38010784E-05
    0.20418412E+02    0.28591669E-04   -0.41905258E-05
    0.21538963E+02    0.31575725E-04   -0.46281691E-05
    0.22764325E+02    0.34993590E-04   -0.51293675E-05
    0.24148054E+02    0.39044658E-04   -0.57233908E-05
    0.25831689E+02    0.44244779E-04   -0.64858397E-05
    0.96471061E+01    0.70696771E-05   -0.10187235E-05
    0.96567587E+01    0.70829030E-05   -0.10207301E-05
    0.97336960E+01    0.71887248E-05   -0.10367709E-05
    0.98860927E+01    0.74004655E-05   -0.10687972E-05
    0.10111167E+02    0.77183239E-05   -0.11167385E-05
    0.10405140E+02    0.81427111E-05   -0.11804936E-05
    0.10763607E+02    0.86744056E-05   -0.12600587E-05
    0.11181913E+02    0.93142301E-05   -0.13554394E-05
    0.11655481E+02    0.10063795E-04   -0.14668098E-05
    0.12180060E+02    0.10925302E-04   -0.15944434E-05
    0.12751911E+02    0.11901332E-04   -0.17387000E-05
    0.13367925E+02    0.12995633E-04   -0.19001178E-05
    0.14025698E+02    0.14212751E-04   -0.20794041E-05
    0.14723590E+02    0.15558722E-04   -0.22774309E-05
    0.15460781E+02    0.17041084E-04   -0.24953419E-05
    0.16237352E+02    0.18669413E-04   -0.27345424E-05
    0.17054411E+02    0.20456069E-04   -0.29968743E-05
    0.17914313E+02    0.22416857E-04   -0.32846628E-05
    0.18821034E+02    0.24573239E-04   -0.36010671E-05
    0.19780813E+02    0.26954404E-04   -0.39503711E-05
    0.20803358E+02    0.29601566E-04   -0.43386382E-05
    0.21904225E+02    0.32577847E-04   -0.47751256E-05
    0.23110228E+02    0.35987132E-04   -0.52750635E-05
    0.24474408E+02    0.40029361E-04   -0.58677663E-05
    0.26137029E+02    0.45219713E-04   -0.66287827E-05
    0.10521679E+02    0.83138643E-05   -0.12061391E-05
    0.10530530E+02    0.83269295E-05   -0.12080955E-05
    0.10601128E+02    0.84314784E-05   -0.12237440E-05
    0.10741224E+02    0.86407508E-05   -0.12550315E-05
    0.10948734E+02    0.89549341E-05   -0.13019251E-05
    0.11220784E+02    0.93747568E-05   -0.13644470E-05
    0.11553973E+02    0.99009257E-05   -0.14426418E-05
    0.11944633E+02    0.10534638E-04   -0.15366060E-05
    0.12389080E+02    0.11277520E-04   -0.16465326E-05
    0.12883825E+02    0.12132044E-04   -0.17727472E-05
    0.13425733E+02    0.13100623E-04   -0.19155911E-05
    0.14012155E+02    0.14187181E-04   -0.20756401E-05
    0.14641014E+02    0.15396520E-04   -0.22535753E-05
    0.15310884E+02    0.16734641E-04   -0.24502998E-05
    0.16021075E+02    0.18209039E-04   -0.26669226E-05
    0.16771722E+02    0.19829318E-04   -0.29048664E-05
    0.17563940E+02    0.21607936E-04   -0.31659464E-05
    0.18400046E+02    0.23560816E-04   -0.34525254E-05
    0.19283941E+02    0.25709136E-04   -0.37677116E-05
    0.20221762E+02    0.28081888E-04   -0.41157615E-05
    0.21223071E+02    0.30720950E-04   -0.45028151E-05
    0.22303232E+02    0.33688531E-04   -0.49380068E-05
    0.23488757E+02    0.37089242E-04   -0.54366655E-05
    0.24832151E+02    0.41121957E-04   -0.60279655E-05
    0.26472313E+02    0.46300987E-04   -0.67873103E-05
    0.11412281E+02    0.96755766E-05   -0.14091789E-05
    0.11420442E+02    0.96884951E-05   -0.14110981E-05
    0.11485571E+02    0.97918621E-05   -0.14264507E-05
    0.11615004E+02    0.99986955E-05   -0.14571511E-05
    0.11807167E+02    0.10309576E-04   -0.15032590E-05
    0.12059868E+02    0.10725081E-04   -0.15648100E-05
    0.12370478E+02    0.11245951E-04   -0.16418650E-05
    0.12736117E+02    0.11873849E-04   -0.17346428E-05
    0.13153849E+02    0.12610204E-04   -0.18433039E-05
    0.13620843E+02    0.13457675E-04   -0.19682097E-05
    0.14134523E+02    0.14418980E-04   -0.21097580E-05
    0.14692682E+02    0.15497919E-04   -0.22684888E-05
    0.15293584E+02    0.16699428E-04   -0.24451244E-05
    0.15936047E+02    0.18029493E-04   -0.26405520E-05
    0.16619544E+02    0.19495694E-04   -0.28558732E-05
    0.17344310E+02    0.21107825E-04   -0.30925399E-05
    0.18111500E+02    0.22878034E-04   -0.33523346E-05
    0.18923428E+02    0.24822461E-04   -0.36376306E-05
    0.19783953E+02    0.26962363E-04   -0.39515383E-05
    0.20699132E+02    0.29326700E-04   -0.42983274E-05
    0.21678404E+02    0.31956631E-04   -0.46840263E-05
    0.22736943E+02    0.34915476E-04   -0.51179139E-05
    0.23900965E+02    0.38306300E-04   -0.56151228E-05
    0.25222413E+02    0.42328815E-04   -0.62049170E-05
    0.26838737E+02    0.47496425E-04   -0.69625709E-05
    0.12321676E+02    0.11163334E-04   -0.16296489E-05
    0.12329235E+02    0.11176111E-04   -0.16315383E-05
    0.12389588E+02    0.11278383E-04   -0.16466601E-05
    0.12509671E+02    0.11483156E-04   -0.16769293E-05
    0.12688292E+02    0.11790823E-04   -0.17223835E-05
    0.12923776E+02    0.12202280E-04   -0.17831117E-05
    0.13214094E+02    0.12718140E-04   -0.18592189E-05
    0.13557000E+02    0.13340410E-04   -0.19509310E-05
    0.13950172E+02    0.14070419E-04   -0.20584502E-05
    0.14391349E+02    0.14911031E-04   -0.21821646E-05
    0.14878451E+02    0.15865067E-04   -0.23224738E-05
    0.15409688E+02    0.16936350E-04   -0.24799481E-05
    0.15983656E+02    0.18129916E-04   -0.26553019E-05
    0.16599432E+02    0.19451803E-04   -0.28494279E-05
    0.17256675E+02    0.20909863E-04   -0.30634873E-05
    0.17955741E+02    0.22513363E-04   -0.32988232E-05
    0.18697860E+02    0.24274917E-04   -0.35572947E-05
    0.19485371E+02    0.26210531E-04   -0.38412614E-05
    0.20322115E+02    0.28341510E-04   -0.41538381E-05
    0.21214090E+02    0.30696790E-04   -0.44992721E-05
    0.22170628E+02    0.33317673E-04   -0.48836188E-05
    0.23206726E+02    0.36266626E-04   -0.53160498E-05
    0.24348300E+02    0.39647408E-04   -0.58117626E-05
    0.25646709E+02    0.43659208E-04   -0.63999823E-05
    0.27237866E+02    0.48813894E-04   -0.71557286E-05
    0.13253271E+02    0.12788557E-04   -0.18695992E-05
    0.13260299E+02    0.12801207E-04   -0.18714637E-05
    0.13316433E+02    0.12902446E-04   -0.18863846E-05
    0.13428231E+02    0.13105168E-04   -0.19162609E-05
    0.13594787E+02    0.13409765E-04   -0.19611507E-05
    0.13814828E+02    0.13816991E-04   -0.20211342E-05
    0.14086794E+02    0.14328364E-04   -0.20964214E-05
    0.14408946E+02    0.14945009E-04   -0.21871629E-05
    0.14779472E+02    0.15668939E-04   -0.22936387E-05
    0.15196592E+02    0.16502629E-04   -0.24162024E-05
    0.15658665E+02    0.17449584E-04   -0.25553637E-05
    0.16164281E+02    0.18513294E-04   -0.27116099E-05
    0.16712353E+02    0.19698848E-04   -0.28857083E-05
    0.17302215E+02    0.21012627E-04   -0.30785686E-05
    0.17933720E+02    0.22462040E-04   -0.32912926E-05
    0.18607368E+02    0.24056863E-04   -0.35253024E-05
    0.19324478E+02    0.25809673E-04   -0.37824588E-05
    0.20087438E+02    0.27736071E-04   -0.40650400E-05
    0.20900092E+02    0.29857799E-04   -0.43762143E-05
    0.21768397E+02    0.32203561E-04   -0.47202383E-05
    0.22701591E+02    0.34814720E-04   -0.51031409E-05
    0.23714503E+02    0.37753385E-04   -0.55340564E-05
    0.24832744E+02    0.41123780E-04   -0.60282328E-05
    0.26107072E+02    0.45123622E-04   -0.66146953E-05
    0.27671770E+02    0.50265112E-04   -0.73685031E-05
    0.14211368E+02    0.14565430E-04   -0.21313113E-05
    0.14217922E+02    0.14577953E-04   -0.21331543E-05
    0.14270290E+02    0.14678183E-04   -0.21479048E-05
    0.14374671E+02    0.14878859E-04   -0.21774319E-05
    0.14530383E+02    0.15180467E-04   -0.22217963E-05
    0.14736460E+02    0.15584073E-04   -0.22811591E-05
    0.14991716E+02    0.16090808E-04   -0.23556599E-05
    0.15294820E+02    0.16701943E-04   -0.24454940E-05
    0.15644378E+02    0.17419937E-04   -0.25510085E-05
    0.16039021E+02    0.18247045E-04   -0.26725043E-05
    0.16477487E+02    0.19186719E-04   -0.28105103E-05
    0.16958707E+02    0.20242867E-04   -0.29655764E-05
    0.17481892E+02    0.21420446E-04   -0.31384287E-05
    0.18046618E+02    0.22725776E-04   -0.33299917E-05
    0.18652938E+02    0.24166544E-04   -0.35413937E-05
    0.19301501E+02    0.25752665E-04   -0.37740967E-05
    0.19993730E+02    0.27496159E-04   -0.40298417E-05
    0.20732075E+02    0.29413462E-04   -0.43110520E-05
    0.21520401E+02    0.31525189E-04   -0.46207581E-05
    0.22364635E+02    0.33861004E-04   -0.49632960E-05
    0.23273934E+02    0.36461879E-04   -0.53446783E-05
    0.24262964E+02    0.39390054E-04   -0.57740304E-05
    0.25357030E+02    0.42748847E-04   -0.62665089E-05
    0.26606258E+02    0.46736421E-04   -0.68511488E-05
    0.28143216E+02    0.51863401E-04   -0.76028353E-05
    0.15201569E+02    0.16512700E-04   -0.24176825E-05
    0.15207696E+02    0.16525104E-04   -0.24195054E-05
    0.15256667E+02    0.16624395E-04   -0.24340973E-05
    0.15354344E+02    0.16823234E-04   -0.24633214E-05
    0.15500217E+02    0.17122127E-04   -0.25072522E-05
    0.15693565E+02    0.17522099E-04   -0.25660159E-05
    0.15933495E+02    0.18024118E-04   -0.26397624E-05
    0.16219008E+02    0.18630163E-04   -0.27287768E-05
    0.16549057E+02    0.19342084E-04   -0.28333178E-05
    0.16922615E+02    0.20162730E-04   -0.29538126E-05
    0.17338751E+02    0.21095241E-04   -0.30906930E-05
    0.17796698E+02    0.22143878E-04   -0.32446019E-05
    0.18295935E+02    0.23313408E-04   -0.34162198E-05
    0.18836272E+02    0.24610257E-04   -0.36064983E-05
    0.19417950E+02    0.26042173E-04   -0.38165626E-05
    0.20041772E+02    0.27619016E-04   -0.40478675E-05
    0.20709272E+02    0.29353396E-04   -0.43022427E-05
    0.21422970E+02    0.31260666E-04   -0.45819638E-05
    0.22186761E+02    0.33362688E-04   -0.48902207E-05
    0.23006556E+02    0.35687914E-04   -0.52311831E-05
    0.23891436E+02    0.38277954E-04   -0.56109664E-05
    0.24855907E+02    0.41194951E-04   -0.60386678E-05
    0.25924963E+02    0.44541597E-04   -0.65293586E-05
    0.27148069E+02    0.48516127E-04   -0.71120740E-05
    0.28655983E+02    0.53627530E-04   -0.78614716E-05
    0.16231448E+02    0.18656777E-04   -0.27326862E-05
    0.16237187E+02    0.18669061E-04   -0.27344906E-05
    0.16283062E+02    0.18767395E-04   -0.27489348E-05
    0.16374617E+02    0.18964367E-04   -0.27778646E-05
    0.16511480E+02    0.19260439E-04   -0.28213320E-05
    0.16693118E+02    0.19656661E-04   -0.28795129E-05
    0.16918880E+02    0.20154444E-04   -0.29525963E-05
