    0.25780527E+01    0.23444614E-04    0.22528098E-03
    0.33387463E+01    0.37795122E-04    0.28686283E-03
    0.41446904E+01    0.55225085E-04    0.34870666E-03
    0.49766206E+01    0.74424548E-04    0.40883931E-03
    0.58263807E+01    0.93902671E-04    0.46677655E-03
    0.66904232E+01    0.11205906E-03    0.52292396E-03
    0.75673898E+01    0.12838014E-03    0.57794418E-03
    0.84571136E+01    0.14360133E-03    0.63217266E-03
    0.93601789E+01    0.15819202E-03    0.68584934E-03
    0.10277730E+02    0.17243026E-03    0.73917296E-03
    0.11211406E+02    0.18649907E-03    0.79233463E-03
    0.12163359E+02    0.20052690E-03    0.84551565E-03
    0.13136328E+02    0.21461759E-03    0.89890565E-03
    0.14133805E+02    0.22886361E-03    0.95272282E-03
    0.15160282E+02    0.24335967E-03    0.10072055E-02
    0.16221678E+02    0.25821027E-03    0.10626716E-02
    0.17326053E+02    0.27354181E-03    0.11195029E-02
    0.18484892E+02    0.28952427E-03    0.11782462E-02
    0.19715644E+02    0.30640219E-03    0.12396987E-02
    0.21047427E+02    0.32457516E-03    0.13051894E-02
    0.22536818E+02    0.34481488E-03    0.13772758E-02
    0.24332197E+02    0.36912223E-03    0.14626693E-02
    0.22066215E+01    0.17446029E-04    0.19417258E-03
    0.22484467E+01    0.18084065E-04    0.19770665E-03
    0.25587812E+01    0.23115510E-04    0.22368240E-03
    0.30882604E+01    0.32798162E-04    0.26691821E-03
    0.37467617E+01    0.46399763E-04    0.31862024E-03
    0.44798945E+01    0.62886611E-04    0.37337643E-03
    0.52590635E+01    0.80985677E-04    0.42845558E-03
    0.60694076E+01    0.99241012E-04    0.48280534E-03
    0.69030978E+01    0.11617774E-03    0.53642887E-03
    0.77560548E+01    0.13169840E-03    0.58956650E-03
    0.86263415E+01    0.14639003E-03    0.64232947E-03
    0.95133561E+01    0.16060423E-03    0.69483196E-03
    0.10417424E+02    0.17456065E-03    0.74719854E-03
    0.11339605E+02    0.18840499E-03    0.79955434E-03
    0.12281624E+02    0.20225062E-03    0.85205321E-03
    0.13245910E+02    0.21619098E-03    0.90486238E-03
    0.14235710E+02    0.23030917E-03    0.95817058E-03
    0.15255332E+02    0.24469492E-03    0.10122088E-02
    0.16310544E+02    0.25944825E-03    0.10672749E-02
    0.17409282E+02    0.27469299E-03    0.11237501E-02
    0.18562926E+02    0.29059678E-03    0.11821722E-02
    0.19788825E+02    0.30740297E-03    0.12433263E-02
    0.21115993E+02    0.32550861E-03    0.13085338E-02
    0.22600866E+02    0.34568350E-03    0.13803500E-02
    0.24391532E+02    0.36992400E-03    0.14654633E-02
    0.30101246E+01    0.31290449E-04    0.26062821E-03
    0.30409183E+01    0.31881536E-04    0.26311047E-03
    0.32770463E+01    0.36542200E-04    0.28198116E-03
    0.37052698E+01    0.45501666E-04    0.31543300E-03
    0.42696481E+01    0.58062086E-04    0.35797422E-03
    0.49255585E+01    0.73235332E-04    0.40525194E-03
    0.56435291E+01    0.89796811E-04    0.45457164E-03
    0.64054180E+01    0.10633496E-03    0.50464674E-03
    0.72003077E+01    0.12174809E-03    0.55512226E-03
    0.80217241E+01    0.13628251E-03    0.60581642E-03
    0.88659708E+01    0.15029285E-03    0.65663248E-03
    0.97311673E+01    0.16400804E-03    0.70754806E-03
    0.10616704E+02    0.17758024E-03    0.75859648E-03
    0.11522947E+02    0.19112107E-03    0.80985155E-03
    0.12451103E+02    0.20471669E-03    0.86140554E-03
    0.13403201E+02    0.21844685E-03    0.91339164E-03
    0.14382181E+02    0.23238485E-03    0.96598601E-03
    0.15392102E+02    0.24661521E-03    0.10193990E-02
    0.16438537E+02    0.26123055E-03    0.10739002E-02
    0.17529255E+02    0.27635194E-03    0.11298664E-02
    0.18675489E+02    0.29214329E-03    0.11878227E-02
    0.19894454E+02    0.30884591E-03    0.12485512E-02
    0.21215015E+02    0.32685643E-03    0.13133618E-02
    0.22693409E+02    0.34693823E-03    0.13847876E-02
    0.24477306E+02    0.37108291E-03    0.14694987E-02
    0.38172143E+01    0.47934992E-04    0.32401054E-03
    0.38415439E+01    0.48468198E-04    0.32586583E-03
    0.40310430E+01    0.52669070E-04    0.34020257E-03
    0.43862625E+01    0.60731196E-04    0.36654645E-03
    0.48723885E+01    0.71997019E-04    0.40150297E-03
    0.54563176E+01    0.85531113E-04    0.44193409E-03
    0.61122578E+01    0.10016507E-03    0.48561002E-03
    0.68219979E+01    0.11462129E-03    0.53129177E-03
    0.75732890E+01    0.12848477E-03    0.57830861E-03
    0.83581297E+01    0.14195597E-03    0.62621002E-03
    0.91714619E+01    0.15519801E-03    0.67473545E-03
    0.10010289E+02    0.16832951E-03    0.72374823E-03
    0.10873117E+02    0.18144287E-03    0.77319218E-03
    0.11759616E+02    0.19461083E-03    0.82308013E-03
    0.12670447E+02    0.20789645E-03    0.87345477E-03
    0.13607206E+02    0.22136338E-03    0.92441982E-03
    0.14572488E+02    0.23507656E-03    0.97611710E-03
    0.15570070E+02    0.24910920E-03    0.10287264E-02
    0.16605294E+02    0.26354937E-03    0.10825165E-02
    0.17685730E+02    0.27851405E-03    0.11378324E-02
    0.18822438E+02    0.29416169E-03    0.11951900E-02
    0.20032463E+02    0.31073232E-03    0.12553705E-02
    0.21344487E+02    0.32861833E-03    0.13196625E-02
    0.22814493E+02    0.34857932E-03    0.13905862E-02
    0.24589607E+02    0.37260032E-03    0.14747791E-02
    0.46286125E+01    0.66327906E-04    0.38412826E-03
    0.46486975E+01    0.66793985E-04    0.38557165E-03
    0.48064786E+01    0.70462276E-04    0.39683492E-03
    0.51080552E+01    0.77482959E-04    0.41801521E-03
    0.55311029E+01    0.87241547E-04    0.44700039E-03
    0.60518039E+01    0.98859847E-04    0.48165145E-03
    0.66492575E+01    0.11124744E-03    0.52029696E-03
    0.73070229E+01    0.12370241E-03    0.56178600E-03
    0.80129666E+01    0.13613294E-03    0.60528288E-03
    0.87584965E+01    0.14854956E-03    0.65022861E-03
    0.95377483E+01    0.16098712E-03    0.69625927E-03
    0.10346923E+02    0.17348686E-03    0.74315205E-03
    0.11183810E+02    0.18608838E-03    0.79077973E-03
    0.12047469E+02    0.19883204E-03    0.83908742E-03
    0.12938051E+02    0.21176233E-03    0.88809859E-03
    0.13856731E+02    0.22492415E-03    0.93786439E-03
    0.14805753E+02    0.23837031E-03    0.98848583E-03
    0.15788604E+02    0.25216712E-03    0.10401465E-02
    0.16810375E+02    0.26639813E-03    0.10930762E-02
    0.17878422E+02    0.28117253E-03    0.11476154E-02
    0.19003607E+02    0.29664796E-03    0.12042594E-02
    0.20202784E+02    0.31305920E-03    0.12637750E-02
    0.21504419E+02    0.33079393E-03    0.13274315E-02
    0.22964190E+02    0.35060835E-03    0.13977468E-02
    0.24728560E+02    0.37447800E-03    0.14813089E-02
    0.54452235E+01    0.85276769E-04    0.44118071E-03
    0.54623066E+01    0.85668359E-04    0.44234064E-03
    0.55971995E+01    0.88746520E-04    0.45145797E-03
    0.58582108E+01    0.94610324E-04    0.46888763E-03
    0.62305300E+01    0.10268870E-03    0.49332149E-03
    0.66970692E+01    0.11218962E-03    0.52334769E-03
    0.72414798E+01    0.12250493E-03    0.55769600E-03
    0.78497764E+01    0.13332689E-03    0.59531442E-03
    0.85108190E+01    0.14448986E-03    0.63540131E-03
    0.92161633E+01    0.15590988E-03    0.67737305E-03
    0.99596711E+01    0.16754898E-03    0.72081856E-03
    0.10737096E+02    0.17939678E-03    0.76545654E-03
    0.11545736E+02    0.19145795E-03    0.81112899E-03
    0.12384180E+02    0.20374389E-03    0.85771825E-03
    0.13252153E+02    0.21628056E-03    0.90520160E-03
    0.14150456E+02    0.22909996E-03    0.95361391E-03
    0.15081005E+02    0.24224569E-03    0.10030319E-02
    0.16047007E+02    0.25577535E-03    0.10536038E-02
    0.17053302E+02    0.26976538E-03    0.11055421E-02
    0.18107026E+02    0.28432360E-03    0.11591903E-02
    0.19218832E+02    0.29959843E-03    0.12149980E-02
    0.20405364E+02    0.31582362E-03    0.12737446E-02
    0.21694849E+02    0.33338364E-03    0.13366723E-02
    0.23142611E+02    0.35302581E-03    0.14062670E-02
    0.24894339E+02    0.37671737E-03    0.14890849E-02
    0.62680747E+01    0.10348045E-03    0.49576036E-03
    0.62829209E+01    0.10379219E-03    0.49672338E-03
    0.64005424E+01    0.10623471E-03    0.50433215E-03
    0.66300026E+01    0.11086609E-03    0.51906678E-03
    0.69611641E+01    0.11728176E-03    0.54009673E-03
    0.73816690E+01    0.12505602E-03    0.56643289E-03
    0.78789169E+01    0.13383085E-03    0.59709812E-03
    0.84414033E+01    0.14334084E-03    0.63122746E-03
    0.90593786E+01    0.15340698E-03    0.66811035E-03
    0.97250176E+01    0.16391233E-03    0.70718995E-03
    0.10432322E+02    0.17478711E-03    0.74805267E-03
    0.11176919E+02    0.18598582E-03    0.79039144E-03
    0.11955848E+02    0.19749060E-03    0.83400267E-03
    0.12767389E+02    0.20929900E-03    0.87877368E-03
    0.13610947E+02    0.22141680E-03    0.92462180E-03
    0.14487018E+02    0.23386844E-03    0.97157017E-03
    0.15397241E+02    0.24668730E-03    0.10196687E-02
    0.16344563E+02    0.25992209E-03    0.10690363E-02
    0.17333592E+02    0.27364611E-03    0.11198879E-02
    0.18371246E+02    0.28796134E-03    0.11725220E-02
    0.19467968E+02    0.30301196E-03    0.12274048E-02
    0.20640184E+02    0.31902623E-03    0.12852665E-02
    0.21915856E+02    0.33638583E-03    0.13473602E-02
    0.23349920E+02    0.35583377E-03    0.14161445E-02
    0.25087176E+02    0.37932138E-03    0.14981105E-02
    0.70983138E+01    0.11985883E-03    0.54872946E-03
    0.71114269E+01    0.12010299E-03    0.54955279E-03
    0.72155555E+01    0.12202878E-03    0.55607581E-03
    0.74198539E+01    0.12574466E-03    0.56880518E-03
    0.77171953E+01    0.13101969E-03    0.58717837E-03
    0.80985390E+01    0.13759012E-03    0.61049092E-03
    0.85542170E+01    0.14520535E-03    0.63800672E-03
    0.90749429E+01    0.15365625E-03    0.66903132E-03
    0.96524421E+01    0.16278154E-03    0.70295991E-03
    0.10279750E+02    0.17246113E-03    0.73928922E-03
    0.10951285E+02    0.18261479E-03    0.77762767E-03
    0.11662797E+02    0.19318499E-03    0.81767650E-03
    0.12411269E+02    0.20413780E-03    0.85921157E-03
    0.13194829E+02    0.21545801E-03    0.90208578E-03
    0.14012679E+02    0.22714239E-03    0.94623153E-03
    0.14865093E+02    0.23920636E-03    0.99162799E-03
    0.15753486E+02    0.25167629E-03    0.10383129E-02
    0.16680588E+02    0.26459541E-03    0.10863971E-02
    0.17650799E+02    0.27803171E-03    0.11360555E-02
    0.18670832E+02    0.29207931E-03    0.11875892E-02
    0.19750926E+02    0.30688482E-03    0.12414484E-02
    0.20907283E+02    0.32266660E-03    0.12983469E-02
    0.22167590E+02    0.33980470E-03    0.13595166E-02
    0.23586353E+02    0.35903362E-03    0.14273825E-02
    0.25307384E+02    0.38229292E-03    0.15083940E-02
    0.79372267E+01    0.13483501E-03    0.60066291E-03
    0.79489560E+01    0.13503645E-03    0.60137915E-03
    0.80422479E+01    0.13663259E-03    0.60706637E-03
    0.82260405E+01    0.13974437E-03    0.61822673E-03
    0.84952112E+01    0.14423197E-03    0.63446342E-03
    0.88430676E+01    0.14992209E-03    0.65526941E-03
    0.92621887E+01    0.15664095E-03    0.68008548E-03
    0.97451577E+01    0.16422573E-03    0.70836257E-03
    0.10285094E+02    0.17254278E-03    0.73959669E-03
    0.10875972E+02    0.18148572E-03    0.77335424E-03
    0.11512782E+02    0.19097074E-03    0.80928154E-03
    0.12191568E+02    0.20093830E-03    0.84707553E-03
    0.12909420E+02    0.21134988E-03    0.88653663E-03
    0.13664444E+02    0.22218081E-03    0.92750997E-03
    0.14455749E+02    0.23342617E-03    0.96990531E-03
    0.15283472E+02    0.24509021E-03    0.10136899E-02
    0.16148865E+02    0.25719581E-03    0.10588961E-02
    0.17054487E+02    0.26978181E-03    0.11056029E-02
    0.18004561E+02    0.28291225E-03    0.11540043E-02
    0.19005617E+02    0.29667552E-03    0.12043599E-02
    0.20067701E+02    0.31121414E-03    0.12571109E-02
    0.21206791E+02    0.32674451E-03    0.13129611E-02
    0.22450291E+02    0.34364130E-03    0.13731198E-02
    0.23852244E+02    0.36263155E-03    0.14399889E-02
    0.25555375E+02    0.38564014E-03    0.15199601E-02
    0.87862684E+01    0.14900098E-03    0.65188513E-03
    0.87968657E+01    0.14917303E-03    0.65251695E-03
    0.88812553E+01    0.15054008E-03    0.65754162E-03
    0.90480212E+01    0.15322497E-03    0.66743805E-03
    0.92934147E+01    0.15713573E-03    0.68192376E-03
    0.96124289E+01    0.16215672E-03    0.70062443E-03
    0.99993541E+01    0.16816100E-03    0.72311555E-03
    0.10448303E+02    0.17502986E-03    0.74896858E-03
    0.10953634E+02    0.18264997E-03    0.77776096E-03
    0.11510244E+02    0.19093320E-03    0.80913918E-03
    0.12113757E+02    0.19980225E-03    0.84276735E-03
    0.12760614E+02    0.20920099E-03    0.87840236E-03
    0.13448125E+02    0.21908997E-03    0.91582335E-03
    0.14174483E+02    0.22944089E-03    0.95489899E-03
    0.14938796E+02    0.24024433E-03    0.99552729E-03
    0.15741139E+02    0.25150366E-03    0.10376679E-02
    0.16582665E+02    0.26323492E-03    0.10813490E-02
    0.17465809E+02    0.27547470E-03    0.11266327E-02
    0.18394651E+02    0.28828333E-03    0.11737010E-02
    0.19375563E+02    0.30174656E-03    0.12228084E-02
    0.20418412E+02    0.31600164E-03    0.12743857E-02
    0.21538963E+02    0.33126372E-03    0.13291088E-02
    0.22764325E+02    0.34789941E-03    0.13881846E-02
    0.24148054E+02    0.36663286E-03    0.14539831E-02
    0.25831689E+02    0.38936767E-03    0.15328077E-02
    0.96471061E+01    0.16269829E-03    0.70264860E-03
    0.96567587E+01    0.16284888E-03    0.70321171E-03
    0.97336960E+01    0.16404740E-03    0.70769530E-03
    0.98860927E+01    0.16641214E-03    0.71655374E-03
    0.10111167E+02    0.16988087E-03    0.72957844E-03
    0.10405140E+02    0.17437379E-03    0.74649400E-03
    0.10763607E+02    0.17979620E-03    0.76696646E-03
    0.11181913E+02    0.18606015E-03    0.79067286E-03
    0.11655481E+02    0.19307718E-03    0.81726792E-03
    0.12180060E+02    0.20077052E-03    0.84643936E-03
    0.12751911E+02    0.20907507E-03    0.87792520E-03
    0.13367925E+02    0.21794139E-03    0.91148097E-03
    0.14025698E+02    0.22732750E-03    0.94692956E-03
    0.14723590E+02    0.23721163E-03    0.98413313E-03
    0.15460781E+02    0.24757823E-03    0.10230020E-02
    0.16237352E+02    0.25842864E-03    0.10634838E-02
    0.17054411E+02    0.26978074E-03    0.11055990E-02
    0.17914313E+02    0.28166777E-03    0.11494339E-02
    0.18821034E+02    0.29414241E-03    0.11951196E-02
    0.19780813E+02    0.30729345E-03    0.12429294E-02
    0.20803358E+02    0.32125050E-03    0.12932611E-02
    0.21904225E+02    0.33622793E-03    0.13467985E-02
    0.23110228E+02    0.35258717E-03    0.14047220E-02
    0.24474408E+02    0.37104376E-03    0.14693624E-02
    0.26137029E+02    0.39348607E-03    0.15469670E-02
    0.10521679E+02    0.17614255E-03    0.75316942E-03
    0.10530530E+02    0.17627662E-03    0.75367562E-03
    0.10601128E+02    0.17734486E-03    0.75770814E-03
    0.10741224E+02    0.17945900E-03    0.76569173E-03
    0.10948734E+02    0.18257657E-03    0.77748288E-03
    0.11220784E+02    0.18663864E-03    0.79286302E-03
    0.11553973E+02    0.19157967E-03    0.81159055E-03
    0.11944633E+02    0.19732630E-03    0.83337997E-03
    0.12389080E+02    0.20381516E-03    0.85798847E-03
    0.12883825E+02    0.21098103E-03    0.88514042E-03
    0.13425733E+02    0.21876950E-03    0.91461155E-03
    0.14012155E+02    0.22713494E-03    0.94620346E-03
    0.14641014E+02    0.23604512E-03    0.97975564E-03
    0.15310884E+02    0.24547520E-03    0.10151319E-02
    0.16021075E+02    0.25541328E-03    0.10522540E-02
    0.16771722E+02    0.26586136E-03    0.10910882E-02
    0.17563940E+02    0.27683145E-03    0.11316335E-02
    0.18400046E+02    0.28835755E-03    0.11739728E-02
    0.19283941E+02    0.30049109E-03    0.12182442E-02
    0.20221762E+02    0.31331820E-03    0.12647101E-02
    0.21223071E+02    0.32696608E-03    0.13137544E-02
    0.22303232E+02    0.34164626E-03    0.13660494E-02
    0.23488757E+02    0.35771308E-03    0.14227473E-02
    0.24832151E+02    0.37587743E-03    0.14861700E-02
    0.26472313E+02    0.39800606E-03    0.15624666E-02
    0.11412281E+02    0.18948255E-03    0.80364022E-03
    0.11420442E+02    0.18960349E-03    0.80409866E-03
    0.11485571E+02    0.19056810E-03    0.80775498E-03
    0.11615004E+02    0.19248047E-03    0.81500610E-03
    0.11807167E+02    0.19530978E-03    0.82573191E-03
    0.12059868E+02    0.19901358E-03    0.83977584E-03
    0.12370478E+02    0.20354457E-03    0.85696245E-03
    0.12736117E+02    0.20884655E-03    0.87705897E-03
    0.13153849E+02    0.21486945E-03    0.89985785E-03
    0.13620843E+02    0.22155813E-03    0.92515619E-03
    0.14134523E+02    0.22887380E-03    0.95276125E-03
    0.14692682E+02    0.23677522E-03    0.98249519E-03
    0.15293584E+02    0.24523223E-03    0.10142219E-02
    0.15936047E+02    0.25422579E-03    0.10478264E-02
    0.16619544E+02    0.26374737E-03    0.10832514E-02
    0.17344310E+02    0.27379437E-03    0.11204350E-02
    0.18111500E+02    0.28438521E-03    0.11594165E-02
    0.18923428E+02    0.29554805E-03    0.12002487E-02
    0.19783953E+02    0.30733637E-03    0.12430850E-02
    0.20699132E+02    0.31982987E-03    0.12881554E-02
    0.21678404E+02    0.33316003E-03    0.13358751E-02
    0.22736943E+02    0.34752830E-03    0.13868733E-02
    0.23900965E+02    0.36329051E-03    0.14422967E-02
    0.25222413E+02    0.38114650E-03    0.15044283E-02
    0.26838737E+02    0.40294478E-03    0.15793470E-02
    0.12321676E+02    0.20283416E-03    0.85426760E-03
    0.12329235E+02    0.20294425E-03    0.85468532E-03
    0.12389588E+02    0.20382255E-03    0.85801647E-03
    0.12509671E+02    0.20556718E-03    0.86462786E-03
    0.12688292E+02    0.20815464E-03    0.87443436E-03
    0.12923776E+02    0.21155670E-03    0.88731974E-03
    0.13214094E+02    0.21573449E-03    0.90313318E-03
    0.13557000E+02    0.22064629E-03    0.92170825E-03
    0.13950172E+02    0.22625343E-03    0.94287977E-03
    0.14391349E+02    0.23251468E-03    0.96647465E-03
    0.14878451E+02    0.23939450E-03    0.99233503E-03
    0.15409688E+02    0.24686188E-03    0.10203219E-02
    0.15983656E+02    0.25489067E-03    0.10503054E-02
    0.16599432E+02    0.26346792E-03    0.10822142E-02
    0.17256675E+02    0.27258190E-03    0.11159582E-02
    0.17955741E+02    0.28223924E-03    0.11515321E-02
    0.18697860E+02    0.29245060E-03    0.11889447E-02
    0.19485371E+02    0.30325021E-03    0.12282695E-02
    0.20322115E+02    0.31468765E-03    0.12696511E-02
    0.21214090E+02    0.32684385E-03    0.13133167E-02
    0.22170628E+02    0.33984596E-03    0.13596630E-02
    0.23206726E+02    0.35389426E-03    0.14093242E-02
    0.24348300E+02    0.36933983E-03    0.14634278E-02
    0.25646709E+02    0.38687233E-03    0.15242105E-02
    0.27237866E+02    0.40832299E-03    0.15976796E-02
    0.13253271E+02    0.21629660E-03    0.90526233E-03
    0.13260299E+02    0.21639744E-03    0.90564406E-03
    0.13316433E+02    0.21720288E-03    0.90869016E-03
    0.13428231E+02    0.21880525E-03    0.91474672E-03
    0.13594787E+02    0.22118601E-03    0.92374913E-03
    0.13814828E+02    0.22432744E-03    0.93561217E-03
    0.14086794E+02    0.22819591E-03    0.95020477E-03
    0.14408946E+02    0.23276382E-03    0.96741238E-03
    0.14779472E+02    0.23799987E-03    0.98709377E-03
    0.15196592E+02    0.24386972E-03    0.10091166E-02
    0.15658665E+02    0.25034977E-03    0.10333581E-02
    0.16164281E+02    0.25741062E-03    0.10596959E-02
    0.16712353E+02    0.26503666E-03    0.10880328E-02
    0.17302215E+02    0.27321204E-03    0.11182856E-02
    0.17933720E+02    0.28193550E-03    0.11504168E-02
    0.18607368E+02    0.29120743E-03    0.11844047E-02
    0.19324478E+02    0.30104670E-03    0.12202643E-02
    0.20087438E+02    0.31148395E-03    0.12580855E-02
    0.20900092E+02    0.32256864E-03    0.12979953E-02
    0.21768397E+02    0.33438337E-03    0.13402346E-02
    0.22701591E+02    0.34704913E-03    0.13851797E-02
    0.23714503E+02    0.36076796E-03    0.14334611E-02
    0.24832744E+02    0.37588545E-03    0.14861978E-02
    0.26107072E+02    0.39308221E-03    0.15455804E-02
    0.27671770E+02    0.41416667E-03    0.16175226E-02
    0.14211368E+02    0.22996403E-03    0.95687034E-03
    0.14217922E+02    0.23005697E-03    0.95722049E-03
    0.14270290E+02    0.23079939E-03    0.96001697E-03
    0.14374671E+02    0.23227850E-03    0.96558570E-03
    0.14530383E+02    0.23448149E-03    0.97387804E-03
    0.14736460E+02    0.23739325E-03    0.98481508E-03
    0.14991716E+02    0.24098942E-03    0.99832315E-03
    0.15294820E+02    0.24524960E-03    0.10142869E-02
    0.15644378E+02    0.25014977E-03    0.10326114E-02
    0.16039021E+02    0.25566386E-03    0.10531882E-02
    0.16477487E+02    0.26177252E-03    0.10759148E-02
    0.16958707E+02    0.26845477E-03    0.11006916E-02
    0.17481892E+02    0.27569709E-03    0.11274526E-02
    0.18046618E+02    0.28349167E-03    0.11561337E-02
    0.18652938E+02    0.29183349E-03    0.11866916E-02
    0.19301501E+02    0.30073179E-03    0.12191193E-02
    0.19993730E+02    0.31020267E-03    0.12534570E-02
    0.20732075E+02    0.32027893E-03    0.12897695E-02
    0.21520401E+02    0.33101127E-03    0.13282075E-02
    0.22364635E+02    0.34247942E-03    0.13690028E-02
    0.23273934E+02    0.35480462E-03    0.14125266E-02
    0.24262964E+02    0.36818653E-03    0.14594061E-02
    0.25357030E+02    0.38296286E-03    0.15107106E-02
    0.26606258E+02    0.39981220E-03    0.15686472E-02
    0.28143216E+02    0.42051506E-03    0.16389992E-02
    0.15201569E+02    0.24393964E-03    0.10093785E-02
    0.15207696E+02    0.24402572E-03    0.10097011E-02
    0.15256667E+02    0.24471367E-03    0.10122791E-02
    0.15354344E+02    0.24608535E-03    0.10174162E-02
    0.15500217E+02    0.24813080E-03    0.10250690E-02
    0.15693565E+02    0.25083821E-03    0.10351819E-02
    0.15933495E+02    0.25419015E-03    0.10476935E-02
    0.16219008E+02    0.25817308E-03    0.10625333E-02
    0.16549057E+02    0.26276778E-03    0.10796138E-02
    0.16922615E+02    0.26795476E-03    0.10988403E-02
    0.17338751E+02    0.27371747E-03    0.11201512E-02
    0.17796698E+02    0.28004502E-03    0.11434707E-02
    0.18295935E+02    0.28692491E-03    0.11687272E-02
    0.18836272E+02    0.29435166E-03    0.11958833E-02
    0.19417950E+02    0.30232709E-03    0.12249178E-02
    0.20041772E+02    0.31085962E-03    0.12558304E-02
    0.20709272E+02    0.31996810E-03    0.12886522E-02
    0.21422970E+02    0.32968609E-03    0.13234758E-02
    0.22186761E+02    0.34006505E-03    0.13604408E-02
    0.23006556E+02    0.35118253E-03    0.13997716E-02
    0.23891436E+02    0.36316164E-03    0.14418454E-02
    0.24855907E+02    0.37619831E-03    0.14872838E-02
    0.25924963E+02    0.39062617E-03    0.15371393E-02
    0.27148069E+02    0.40711370E-03    0.15935643E-02
    0.28655983E+02    0.42741846E-03    0.16622617E-02
    0.16231448E+02    0.25834639E-03    0.10631779E-02
    0.16237187E+02    0.25842634E-03    0.10634753E-02
    0.16283062E+02    0.25906542E-03    0.10658517E-02
    0.16374617E+02    0.26034066E-03    0.10705922E-02
    0.16511480E+02    0.26224532E-03    0.10776723E-02
    0.16693118E+02    0.26476946E-03    0.10870424E-02
    0.16918880E+02    0.26790300E-03    0.10986486E-02
    0.17188032E+02    0.27163176E-03    0.11124459E-02
    0.17499814E+02    0.27594490E-03    0.11283661E-02
    0.17853490E+02    0.28082851E-03    0.11463517E-02
    0.18248411E+02    0.28627063E-03    0.11663310E-02
    0.18684076E+02    0.29226124E-03    0.11882534E-02
    0.19160205E+02    0.29879463E-03    0.12120743E-02
    0.19676823E+02    0.30587096E-03    0.12377724E-02
    0.20234353E+02    0.31349002E-03    0.12653304E-02
    0.20833743E+02    0.32166460E-03    0.12947489E-02
    0.21476643E+02    0.33041615E-03    0.13260826E-02
    0.22165646E+02    0.33977831E-03    0.13594229E-02
    0.22904684E+02    0.34980177E-03    0.13949014E-02
    0.23699659E+02    0.36056706E-03    0.14327573E-02
    0.24559580E+02    0.37219457E-03    0.14733673E-02
    0.25498791E+02    0.38487644E-03    0.15173235E-02
    0.26541965E+02    0.39894540E-03    0.15656822E-02
    0.27737878E+02    0.41505736E-03    0.16205404E-02
