    0.30882604E+01    0.33595468E+00    0.16239619E+01
    0.37467617E+01    0.39804210E+00    0.16239619E+01
    0.44798945E+01    0.46063061E+00    0.16239619E+01
    0.52590635E+01    0.51815284E+00    0.16239619E+01
    0.60694076E+01    0.56644875E+00    0.16239619E+01
    0.69030978E+01    0.60262820E+00    0.16239619E+01
    0.77560548E+01    0.62897702E+00    0.16239619E+01
    0.86263415E+01    0.64889182E+00    0.16239619E+01
    0.95133561E+01    0.66446930E+00    0.16239619E+01
    0.10417424E+02    0.67703919E+00    0.16239619E+01
    0.11339605E+02    0.68747327E+00    0.16239619E+01
    0.12281624E+02    0.69636125E+00    0.16239619E+01
    0.13245910E+02    0.70411421E+00    0.16239619E+01
    0.14235710E+02    0.71102745E+00    0.16239619E+01
    0.15255332E+02    0.71732016E+00    0.16239619E+01
    0.16310544E+02    0.72316156E+00    0.16239619E+01
    0.17409282E+02    0.72868938E+00    0.16239619E+01
    0.18562926E+02    0.73402477E+00    0.16239619E+01
    0.19788825E+02    0.73928774E+00    0.16239619E+01
    0.21115993E+02    0.74462038E+00    0.16239619E+01
    0.22600866E+02    0.75024058E+00    0.16239619E+01
    0.24391532E+02    0.75665022E+00    0.16239619E+01
    0.30101246E+01    0.32826675E+00    0.16239619E+01
    0.30409183E+01    0.33130415E+00    0.16239619E+01
    0.32770463E+01    0.35426219E+00    0.16239619E+01
    0.37052698E+01    0.39428276E+00    0.16239619E+01
    0.42696481E+01    0.44345935E+00    0.16239619E+01
    0.49255585E+01    0.49476576E+00    0.16239619E+01
    0.56435291E+01    0.54263997E+00    0.16239619E+01
    0.64054180E+01    0.58261364E+00    0.16239619E+01
    0.72003077E+01    0.61278313E+00    0.16239619E+01
    0.80217241E+01    0.63566540E+00    0.16239619E+01
    0.88659708E+01    0.65349211E+00    0.16239619E+01
    0.97311673E+01    0.66775706E+00    0.16239619E+01
    0.10616704E+02    0.67947006E+00    0.16239619E+01
    0.11522947E+02    0.68932550E+00    0.16239619E+01
    0.12451103E+02    0.69781077E+00    0.16239619E+01
    0.13403201E+02    0.70527568E+00    0.16239619E+01
    0.14382181E+02    0.71197771E+00    0.16239619E+01
    0.15392102E+02    0.71811195E+00    0.16239619E+01
    0.16438537E+02    0.72383183E+00    0.16239619E+01
    0.17529255E+02    0.72926453E+00    0.16239619E+01
    0.18675489E+02    0.73452391E+00    0.16239619E+01
    0.19894454E+02    0.73972483E+00    0.16239619E+01
    0.21215015E+02    0.74500553E+00    0.16239619E+01
    0.22693409E+02    0.75058078E+00    0.16239619E+01
    0.24477306E+02    0.75694896E+00    0.16239619E+01
    0.38172143E+01    0.40437507E+00    0.16239619E+01
    0.38415439E+01    0.40654716E+00    0.16239619E+01
    0.40310430E+01    0.42319706E+00    0.16239619E+01
    0.43862625E+01    0.45306469E+00    0.16239619E+01
    0.48723885E+01    0.49086196E+00    0.16239619E+01
    0.54563176E+01    0.53105823E+00    0.16239619E+01
    0.61122578E+01    0.56864160E+00    0.16239619E+01
    0.68219979E+01    0.59964277E+00    0.16239619E+01
    0.75732890E+01    0.62400635E+00    0.16239619E+01
    0.83581297E+01    0.64333400E+00    0.16239619E+01
    0.91714619E+01    0.65891519E+00    0.16239619E+01
    0.10010289E+02    0.67171658E+00    0.16239619E+01
    0.10873117E+02    0.68244687E+00    0.16239619E+01
    0.11759616E+02    0.69162384E+00    0.16239619E+01
    0.12670447E+02    0.69962843E+00    0.16239619E+01
    0.13607206E+02    0.70674453E+00    0.16239619E+01
    0.14572488E+02    0.71318772E+00    0.16239619E+01
    0.15570070E+02    0.71912579E+00    0.16239619E+01
    0.16605294E+02    0.72469401E+00    0.16239619E+01
    0.17685730E+02    0.73000712E+00    0.16239619E+01
    0.18822438E+02    0.73517036E+00    0.16239619E+01
    0.20032463E+02    0.74029236E+00    0.16239619E+01
    0.21344487E+02    0.74550671E+00    0.16239619E+01
    0.22814493E+02    0.75102429E+00    0.16239619E+01
    0.24589607E+02    0.75733907E+00    0.16239619E+01
    0.46286125E+01    0.47237238E+00    0.16239619E+01
    0.46486975E+01    0.47393174E+00    0.16239619E+01
    0.48064786E+01    0.48595787E+00    0.16239619E+01
    0.51080552E+01    0.50780196E+00    0.16239619E+01
    0.55311029E+01    0.53576395E+00    0.16239619E+01
    0.60518039E+01    0.56553690E+00    0.16239619E+01
    0.66492575E+01    0.59294316E+00    0.16239619E+01
    0.73070229E+01    0.61615441E+00    0.16239619E+01
    0.80129666E+01    0.63545433E+00    0.16239619E+01
    0.87584965E+01    0.65146891E+00    0.16239619E+01
    0.95377483E+01    0.66484669E+00    0.16239619E+01
    0.10346923E+02    0.67615295E+00    0.16239619E+01
    0.11183810E+02    0.68584670E+00    0.16239619E+01
    0.12047469E+02    0.69428943E+00    0.16239619E+01
    0.12938051E+02    0.70176284E+00    0.16239619E+01
    0.13856731E+02    0.70848680E+00    0.16239619E+01
    0.14805753E+02    0.71463479E+00    0.16239619E+01
    0.15788604E+02    0.72034645E+00    0.16239619E+01
    0.16810375E+02    0.72573780E+00    0.16239619E+01
    0.17878422E+02    0.73091026E+00    0.16239619E+01
    0.19003607E+02    0.73595955E+00    0.16239619E+01
    0.20202784E+02    0.74098740E+00    0.16239619E+01
    0.21504419E+02    0.74612212E+00    0.16239619E+01
    0.22964190E+02    0.75157014E+00    0.16239619E+01
    0.24728560E+02    0.75782019E+00    0.16239619E+01
    0.54452235E+01    0.53035129E+00    0.16239619E+01
    0.54623066E+01    0.53143891E+00    0.16239619E+01
    0.55971995E+01    0.53983551E+00    0.16239619E+01
    0.58582108E+01    0.55509281E+00    0.16239619E+01
    0.62305300E+01    0.57449552E+00    0.16239619E+01
    0.66970692E+01    0.59484583E+00    0.16239619E+01
    0.72414798E+01    0.61409995E+00    0.16239619E+01
    0.78497764E+01    0.63140575E+00    0.16239619E+01
    0.85108190E+01    0.64655388E+00    0.16239619E+01
    0.92161633E+01    0.65967072E+00    0.16239619E+01
    0.99596711E+01    0.67101843E+00    0.16239619E+01
    0.10737096E+02    0.68088806E+00    0.16239619E+01
    0.11545736E+02    0.68955124E+00    0.16239619E+01
    0.12384180E+02    0.69724323E+00    0.16239619E+01
    0.13252153E+02    0.70416081E+00    0.16239619E+01
    0.14150456E+02    0.71046644E+00    0.16239619E+01
    0.15081005E+02    0.71629437E+00    0.16239619E+01
    0.16047007E+02    0.72175713E+00    0.16239619E+01
    0.17053302E+02    0.72695177E+00    0.16239619E+01
    0.18107026E+02    0.73196617E+00    0.16239619E+01
    0.19218832E+02    0.73688630E+00    0.16239619E+01
    0.20405364E+02    0.74180660E+00    0.16239619E+01
    0.21694849E+02    0.74684974E+00    0.16239619E+01
    0.23142611E+02    0.75221726E+00    0.16239619E+01
    0.24894339E+02    0.75839196E+00    0.16239619E+01
    0.62680747E+01    0.57629217E+00    0.16239619E+01
    0.62829209E+01    0.57699434E+00    0.16239619E+01
    0.64005424E+01    0.58239576E+00    0.16239619E+01
    0.66300026E+01    0.59216606E+00    0.16239619E+01
    0.69611641E+01    0.60470665E+00    0.16239619E+01
    0.73816690E+01    0.61843363E+00    0.16239619E+01
    0.78789169E+01    0.63214515E+00    0.16239619E+01
    0.84414033E+01    0.64510891E+00    0.16239619E+01
    0.90593786E+01    0.65697933E+00    0.16239619E+01
    0.97250176E+01    0.66766671E+00    0.16239619E+01
    0.10432322E+02    0.67722467E+00    0.16239619E+01
    0.11176919E+02    0.68577360E+00    0.16239619E+01
    0.11955848E+02    0.69345572E+00    0.16239619E+01
    0.12767389E+02    0.70041184E+00    0.16239619E+01
    0.13610947E+02    0.70677108E+00    0.16239619E+01
    0.14487018E+02    0.71264766E+00    0.16239619E+01
    0.15397241E+02    0.71814147E+00    0.16239619E+01
    0.16344563E+02    0.72334045E+00    0.16239619E+01
    0.17333592E+02    0.72832387E+00    0.16239619E+01
    0.18371246E+02    0.73316663E+00    0.16239619E+01
    0.19467968E+02    0.73794509E+00    0.16239619E+01
    0.20640184E+02    0.74274640E+00    0.16239619E+01
    0.21915856E+02    0.74768743E+00    0.16239619E+01
    0.23349920E+02    0.75296455E+00    0.16239619E+01
    0.25087176E+02    0.75905409E+00    0.16239619E+01
    0.70983138E+01    0.60943022E+00    0.16239619E+01
    0.71114269E+01    0.60986872E+00    0.16239619E+01
    0.72155555E+01    0.61327321E+00    0.16239619E+01
    0.74198539E+01    0.61957543E+00    0.16239619E+01
    0.77171953E+01    0.62794669E+00    0.16239619E+01
    0.80985390E+01    0.63749084E+00    0.16239619E+01
    0.85542170E+01    0.64744179E+00    0.16239619E+01
    0.90749429E+01    0.65725176E+00    0.16239619E+01
    0.96524421E+01    0.66658976E+00    0.16239619E+01
    0.10279750E+02    0.67529521E+00    0.16239619E+01
    0.10951285E+02    0.68332274E+00    0.16239619E+01
    0.11662797E+02    0.69069576E+00    0.16239619E+01
    0.12411269E+02    0.69747371E+00    0.16239619E+01
    0.13194829E+02    0.70373137E+00    0.16239619E+01
    0.14012679E+02    0.70954708E+00    0.16239619E+01
    0.14865093E+02    0.71499685E+00    0.16239619E+01
    0.15753486E+02    0.72015204E+00    0.16239619E+01
    0.16680588E+02    0.72507931E+00    0.16239619E+01
    0.17650799E+02    0.72984208E+00    0.16239619E+01
    0.18670832E+02    0.73450333E+00    0.16239619E+01
    0.19750926E+02    0.73913034E+00    0.16239619E+01
    0.20907283E+02    0.74380321E+00    0.16239619E+01
    0.22167590E+02    0.74863307E+00    0.16239619E+01
    0.23586353E+02    0.75381100E+00    0.16239619E+01
    0.25307384E+02    0.75980641E+00    0.16239619E+01
    0.79372267E+01    0.63360293E+00    0.16239619E+01
    0.79489560E+01    0.63389273E+00    0.16239619E+01
    0.80422479E+01    0.63615767E+00    0.16239619E+01
    0.82260405E+01    0.64042154E+00    0.16239619E+01
    0.84952112E+01    0.64623167E+00    0.16239619E+01
    0.88430676E+01    0.65306624E+00    0.16239619E+01
    0.92621887E+01    0.66043908E+00    0.16239619E+01
    0.97451577E+01    0.66796209E+00    0.16239619E+01
    0.10285094E+02    0.67536392E+00    0.16239619E+01
    0.10875972E+02    0.68247911E+00    0.16239619E+01
    0.11512782E+02    0.68922450E+00    0.16239619E+01
    0.12191568E+02    0.69557420E+00    0.16239619E+01
    0.12909420E+02    0.70153864E+00    0.16239619E+01
    0.13664444E+02    0.70714933E+00    0.16239619E+01
    0.14455749E+02    0.71244871E+00    0.16239619E+01
    0.15283472E+02    0.71748399E+00    0.16239619E+01
    0.16148865E+02    0.72230393E+00    0.16239619E+01
    0.17054487E+02    0.72695763E+00    0.16239619E+01
    0.18004561E+02    0.73149493E+00    0.16239619E+01
    0.19005617E+02    0.73596826E+00    0.16239619E+01
    0.20067701E+02    0.74043664E+00    0.16239619E+01
    0.21206791E+02    0.74497360E+00    0.16239619E+01
    0.22450291E+02    0.74968471E+00    0.16239619E+01
    0.23852244E+02    0.75475580E+00    0.16239619E+01
    0.25555375E+02    0.76064898E+00    0.16239619E+01
    0.87862684E+01    0.65199781E+00    0.16239619E+01
    0.87968657E+01    0.65219849E+00    0.16239619E+01
    0.88812553E+01    0.65377476E+00    0.16239619E+01
    0.90480212E+01    0.65677978E+00    0.16239619E+01
    0.92934147E+01    0.66095494E+00    0.16239619E+01
    0.96124289E+01    0.66598747E+00    0.16239619E+01
    0.99993541E+01    0.67156648E+00    0.16239619E+01
    0.10448303E+02    0.67742295E+00    0.16239619E+01
    0.10953634E+02    0.68334884E+00    0.16239619E+01
    0.11510244E+02    0.68919925E+00    0.16239619E+01
    0.12113757E+02    0.69488440E+00    0.16239619E+01
    0.12760614E+02    0.70035748E+00    0.16239619E+01
    0.13448125E+02    0.70560271E+00    0.16239619E+01
    0.14174483E+02    0.71062515E+00    0.16239619E+01
    0.14938796E+02    0.71544322E+00    0.16239619E+01
    0.15741139E+02    0.72008353E+00    0.16239619E+01
    0.16582665E+02    0.72457773E+00    0.16239619E+01
    0.17465809E+02    0.72896101E+00    0.16239619E+01
    0.18394651E+02    0.73327197E+00    0.16239619E+01
    0.19375563E+02    0.73755409E+00    0.16239619E+01
    0.20418412E+02    0.74185909E+00    0.16239619E+01
    0.21538963E+02    0.74625452E+00    0.16239619E+01
    0.22764325E+02    0.75084075E+00    0.16239619E+01
    0.24148054E+02    0.75579843E+00    0.16239619E+01
    0.25831689E+02    0.76158217E+00    0.16239619E+01
    0.96471061E+01    0.66650979E+00    0.16239619E+01
    0.96567587E+01    0.66665437E+00    0.16239619E+01
    0.97336960E+01    0.66779417E+00    0.16239619E+01
    0.98860927E+01    0.66998821E+00    0.16239619E+01
    0.10111167E+02    0.67308296E+00    0.16239619E+01
    0.10405140E+02    0.67688578E+00    0.16239619E+01
    0.10763607E+02    0.68119541E+00    0.16239619E+01
    0.11181913E+02    0.68582659E+00    0.16239619E+01
    0.11655481E+02    0.69062496E+00    0.16239619E+01
    0.12180060E+02    0.69547275E+00    0.16239619E+01
    0.12751911E+02    0.70028756E+00    0.16239619E+01
    0.13367925E+02    0.70501744E+00    0.16239619E+01
    0.14025698E+02    0.70963464E+00    0.16239619E+01
    0.14723590E+02    0.71412948E+00    0.16239619E+01
    0.15460781E+02    0.71850536E+00    0.16239619E+01
    0.16237352E+02    0.72277486E+00    0.16239619E+01
    0.17054411E+02    0.72695725E+00    0.16239619E+01
    0.17914313E+02    0.73107714E+00    0.16239619E+01
    0.18821034E+02    0.73516421E+00    0.16239619E+01
    0.19780813E+02    0.73925449E+00    0.16239619E+01
    0.20803358E+02    0.74339352E+00    0.16239619E+01
    0.21904225E+02    0.74764352E+00    0.16239619E+01
    0.23110228E+02    0.75210008E+00    0.16239619E+01
    0.24474408E+02    0.75693888E+00    0.16239619E+01
    0.26137029E+02    0.76260681E+00    0.16239619E+01
    0.10521679E+02    0.67832429E+00    0.16239619E+01
    0.10530530E+02    0.67843203E+00    0.16239619E+01
    0.10601128E+02    0.67928388E+00    0.16239619E+01
    0.10741224E+02    0.68093604E+00    0.16239619E+01
    0.10948734E+02    0.68329437E+00    0.16239619E+01
    0.11220784E+02    0.68623727E+00    0.16239619E+01
    0.11553973E+02    0.68963261E+00    0.16239619E+01
    0.11944633E+02    0.69335273E+00    0.16239619E+01
    0.12389080E+02    0.69728500E+00    0.16239619E+01
    0.12883825E+02    0.70133738E+00    0.16239619E+01
    0.13425733E+02    0.70543996E+00    0.16239619E+01
    0.14012155E+02    0.70954355E+00    0.16239619E+01
    0.14641014E+02    0.71361685E+00    0.16239619E+01
    0.15310884E+02    0.71764312E+00    0.16239619E+01
    0.16021075E+02    0.72161710E+00    0.16239619E+01
    0.16771722E+02    0.72554243E+00    0.16239619E+01
    0.17563940E+02    0.72942987E+00    0.16239619E+01
    0.18400046E+02    0.73329624E+00    0.16239619E+01
    0.19283941E+02    0.73716442E+00    0.16239619E+01
    0.20221762E+02    0.74106448E+00    0.16239619E+01
    0.21223071E+02    0.74503679E+00    0.16239619E+01
    0.22303232E+02    0.74913899E+00    0.16239619E+01
    0.23488757E+02    0.75346234E+00    0.16239619E+01
    0.24832151E+02    0.75817776E+00    0.16239619E+01
    0.26472313E+02    0.76372433E+00    0.16239619E+01
    0.11412281E+02    0.68821529E+00    0.16239619E+01
    0.11420442E+02    0.68829796E+00    0.16239619E+01
    0.11485571E+02    0.68895315E+00    0.16239619E+01
    0.11615004E+02    0.69023151E+00    0.16239619E+01
    0.11807167E+02    0.69207368E+00    0.16239619E+01
    0.12059868E+02    0.69440124E+00    0.16239619E+01
    0.12370478E+02    0.69712626E+00    0.16239619E+01
    0.12736117E+02    0.70016042E+00    0.16239619E+01
    0.13153849E+02    0.70342217E+00    0.16239619E+01
    0.13620843E+02    0.70684126E+00    0.16239619E+01
    0.14134523E+02    0.71036093E+00    0.16239619E+01
    0.14692682E+02    0.71393818E+00    0.16239619E+01
    0.15293584E+02    0.71754274E+00    0.16239619E+01
    0.15936047E+02    0.72115558E+00    0.16239619E+01
    0.16619544E+02    0.72476712E+00    0.16239619E+01
    0.17344310E+02    0.72837575E+00    0.16239619E+01
    0.18111500E+02    0.73198667E+00    0.16239619E+01
    0.18923428E+02    0.73561132E+00    0.16239619E+01
    0.19783953E+02    0.73926753E+00    0.16239619E+01
    0.20699132E+02    0.74298073E+00    0.16239619E+01
    0.21678404E+02    0.74678712E+00    0.16239619E+01
    0.22736943E+02    0.75074044E+00    0.16239619E+01
    0.23900965E+02    0.75492813E+00    0.16239619E+01
    0.25222413E+02    0.75951659E+00    0.16239619E+01
    0.26838737E+02    0.76493701E+00    0.16239619E+01
    0.12321676E+02    0.69670749E+00    0.16239619E+01
    0.12329235E+02    0.69677258E+00    0.16239619E+01
    0.12389588E+02    0.69728933E+00    0.16239619E+01
    0.12509671E+02    0.69830240E+00    0.16239619E+01
    0.12688292E+02    0.69977353E+00    0.16239619E+01
    0.12923776E+02    0.70165118E+00    0.16239619E+01
    0.13214094E+02    0.70387609E+00    0.16239619E+01
    0.13557000E+02    0.70638686E+00    0.16239619E+01
    0.13950172E+02    0.70912465E+00    0.16239619E+01
    0.14391349E+02    0.71203663E+00    0.16239619E+01
    0.14878451E+02    0.71507802E+00    0.16239619E+01
    0.15409688E+02    0.71821294E+00    0.16239619E+01
    0.15983656E+02    0.72141444E+00    0.16239619E+01
    0.16599432E+02    0.72466391E+00    0.16239619E+01
    0.17256675E+02    0.72795028E+00    0.16239619E+01
    0.17955741E+02    0.73126924E+00    0.16239619E+01
    0.18697860E+02    0.73462270E+00    0.16239619E+01
    0.19485371E+02    0.73801851E+00    0.16239619E+01
    0.20322115E+02    0.74147092E+00    0.16239619E+01
    0.21214090E+02    0.74500194E+00    0.16239619E+01
    0.22170628E+02    0.74864442E+00    0.16239619E+01
    0.23206726E+02    0.75244889E+00    0.16239619E+01
    0.24348300E+02    0.75649939E+00    0.16239619E+01
    0.25646709E+02    0.76095808E+00    0.16239619E+01
    0.27237866E+02    0.76624821E+00    0.16239619E+01
    0.13253271E+02    0.70416915E+00    0.16239619E+01
    0.13260299E+02    0.70422155E+00    0.16239619E+01
    0.13316433E+02    0.70463818E+00    0.16239619E+01
    0.13428231E+02    0.70545814E+00    0.16239619E+01
    0.13594787E+02    0.70665629E+00    0.16239619E+01
    0.13814828E+02    0.70819823E+00    0.16239619E+01
    0.14086794E+02    0.71004362E+00    0.16239619E+01
    0.14408946E+02    0.71214955E+00    0.16239619E+01
    0.14779472E+02    0.71447367E+00    0.16239619E+01
    0.15196592E+02    0.71697663E+00    0.16239619E+01
    0.15658665E+02    0.71962380E+00    0.16239619E+01
    0.16164281E+02    0.72238624E+00    0.16239619E+01
    0.16712353E+02    0.72524113E+00    0.16239619E+01
    0.17302215E+02    0.72817173E+00    0.16239619E+01
    0.17933720E+02    0.73116719E+00    0.16239619E+01
    0.18607368E+02    0.73422225E+00    0.16239619E+01
    0.19324478E+02    0.73733707E+00    0.16239619E+01
    0.20087438E+02    0.74051735E+00    0.16239619E+01
    0.20900092E+02    0.74377493E+00    0.16239619E+01
    0.21768397E+02    0.74712931E+00    0.16239619E+01
    0.22701591E+02    0.75061080E+00    0.16239619E+01
    0.23714503E+02    0.75426728E+00    0.16239619E+01
    0.24832744E+02    0.75817980E+00    0.16239619E+01
    0.26107072E+02    0.76250657E+00    0.16239619E+01
    0.27671770E+02    0.76766281E+00    0.16239619E+01
    0.14211368E+02    0.71086787E+00    0.16239619E+01
    0.14217922E+02    0.71091088E+00    0.16239619E+01
    0.14270290E+02    0.71125332E+00    0.16239619E+01
    0.14374671E+02    0.71192940E+00    0.16239619E+01
    0.14530383E+02    0.71292234E+00    0.16239619E+01
    0.14736460E+02    0.71420895E+00    0.16239619E+01
    0.14991716E+02    0.71576150E+00    0.16239619E+01
    0.15294820E+02    0.71754992E+00    0.16239619E+01
    0.15644378E+02    0.71954379E+00    0.16239619E+01
    0.16039021E+02    0.72171404E+00    0.16239619E+01
    0.16477487E+02    0.72403432E+00    0.16239619E+01
    0.16958707E+02    0.72648187E+00    0.16239619E+01
    0.17481892E+02    0.72903808E+00    0.16239619E+01
    0.18046618E+02    0.73168875E+00    0.16239619E+01
    0.18652938E+02    0.73442419E+00    0.16239619E+01
    0.19301501E+02    0.73723926E+00    0.16239619E+01
    0.19993730E+02    0.74013348E+00    0.16239619E+01
    0.20732075E+02    0.74311141E+00    0.16239619E+01
    0.21520401E+02    0.74618340E+00    0.16239619E+01
    0.22364635E+02    0.74936720E+00    0.16239619E+01
    0.23273934E+02    0.75269120E+00    0.16239619E+01
    0.24262964E+02    0.75620114E+00    0.16239619E+01
    0.25357030E+02    0.75997548E+00    0.16239619E+01
    0.26606258E+02    0.76416864E+00    0.16239619E+01
    0.28143216E+02    0.76918780E+00    0.16239619E+01
    0.15201569E+02    0.71700582E+00    0.16239619E+01
    0.15207696E+02    0.71704174E+00    0.16239619E+01
    0.15256667E+02    0.71732795E+00    0.16239619E+01
    0.15354344E+02    0.71789447E+00    0.16239619E+01
    0.15500217E+02    0.71873002E+00    0.16239619E+01
    0.15693565E+02    0.71981879E+00    0.16239619E+01
    0.15933495E+02    0.72114167E+00    0.16239619E+01
    0.16219008E+02    0.72267754E+00    0.16239619E+01
    0.16549057E+02    0.72440462E+00    0.16239619E+01
    0.16922615E+02    0.72630165E+00    0.16239619E+01
    0.17338751E+02    0.72834884E+00    0.16239619E+01
    0.17796698E+02    0.73052872E+00    0.16239619E+01
    0.18295935E+02    0.73282658E+00    0.16239619E+01
    0.18836272E+02    0.73523092E+00    0.16239619E+01
    0.19417950E+02    0.73773369E+00    0.16239619E+01
    0.20041772E+02    0.74033051E+00    0.16239619E+01
    0.20709272E+02    0.74302098E+00    0.16239619E+01
    0.21422970E+02    0.74580921E+00    0.16239619E+01
    0.22186761E+02    0.74870472E+00    0.16239619E+01
    0.23006556E+02    0.75172413E+00    0.16239619E+01
    0.23891436E+02    0.75489444E+00    0.16239619E+01
    0.24855907E+02    0.75825963E+00    0.16239619E+01
    0.25924963E+02    0.76189589E+00    0.16239619E+01
    0.27148069E+02    0.76595407E+00    0.16239619E+01
    0.28655983E+02    0.77083318E+00    0.16239619E+01
    0.16231448E+02    0.72274355E+00    0.16239619E+01
    0.16237187E+02    0.72277398E+00    0.16239619E+01
    0.16283062E+02    0.72301666E+00    0.16239619E+01
    0.16374617E+02    0.72349804E+00    0.16239619E+01
    0.16511480E+02    0.72421048E+00    0.16239619E+01
    0.16693118E+02    0.72514319E+00    0.16239619E+01
    0.16918880E+02    0.72628296E+00    0.16239619E+01
    0.17188032E+02    0.72761502E+00    0.16239619E+01
    0.17499814E+02    0.72912386E+00    0.16239619E+01
    0.17853490E+02    0.73079409E+00    0.16239619E+01
    0.18248411E+02    0.73261113E+00    0.16239619E+01
    0.18684076E+02    0.73456184E+00    0.16239619E+01
    0.19160205E+02    0.73663499E+00    0.16239619E+01
    0.19676823E+02    0.73882166E+00    0.16239619E+01
    0.20234353E+02    0.74111559E+00    0.16239619E+01
    0.20833743E+02    0.74351350E+00    0.16239619E+01
    0.21476643E+02    0.74601553E+00    0.16239619E+01
    0.22165646E+02    0.74862580E+00    0.16239619E+01
    0.22904684E+02    0.75135348E+00    0.16239619E+01
    0.23699659E+02    0.75421452E+00    0.16239619E+01
    0.24559580E+02    0.75723488E+00    0.16239619E+01
    0.25498791E+02    0.76045715E+00    0.16239619E+01
    0.26541965E+02    0.76395552E+00    0.16239619E+01
    0.27737878E+02    0.76787739E+00    0.16239619E+01
    0.29215365E+02    0.77261346E+00    0.16239619E+01
