    0.20732075E+02    0.48101727E+00    0.10501559E+01
    0.21520401E+02    0.48302185E+00    0.10501559E+01
    0.22364635E+02    0.48510003E+00    0.10501559E+01
    0.23273934E+02    0.48727036E+00    0.10501559E+01
    0.24262964E+02    0.48956275E+00    0.10501559E+01
    0.25357030E+02    0.49202853E+00    0.10501559E+01
    0.26606258E+02    0.49476869E+00    0.10501559E+01
    0.28143216E+02    0.49804959E+00    0.10501559E+01
    0.15201569E+02    0.46400912E+00    0.10501559E+01
    0.15207696E+02    0.46403248E+00    0.10501559E+01
    0.15256667E+02    0.46421868E+00    0.10501559E+01
    0.15354344E+02    0.46458727E+00    0.10501559E+01
    0.15500217E+02    0.46513093E+00    0.10501559E+01
    0.15693565E+02    0.46583943E+00    0.10501559E+01
    0.15933495E+02    0.46670037E+00    0.10501559E+01
    0.16219008E+02    0.46770010E+00    0.10501559E+01
    0.16549057E+02    0.46882450E+00    0.10501559E+01
    0.16922615E+02    0.47005979E+00    0.10501559E+01
    0.17338751E+02    0.47139316E+00    0.10501559E+01
    0.17796698E+02    0.47281329E+00    0.10501559E+01
    0.18295935E+02    0.47431067E+00    0.10501559E+01
    0.18836272E+02    0.47587784E+00    0.10501559E+01
    0.19417950E+02    0.47750960E+00    0.10501559E+01
    0.20041772E+02    0.47920315E+00    0.10501559E+01
    0.20709272E+02    0.48095826E+00    0.10501559E+01
    0.21422970E+02    0.48277765E+00    0.10501559E+01
    0.22186761E+02    0.48466756E+00    0.10501559E+01
    0.23006556E+02    0.48663887E+00    0.10501559E+01
    0.23891436E+02    0.48870925E+00    0.10501559E+01
    0.24855907E+02    0.49090747E+00    0.10501559E+01
    0.25924963E+02    0.49328339E+00    0.10501559E+01
    0.27148069E+02    0.49593567E+00    0.10501559E+01
    0.28655983E+02    0.49912533E+00    0.10501559E+01
    0.16231448E+02    0.46774308E+00    0.10501559E+01
    0.16237187E+02    0.46776289E+00    0.10501559E+01
    0.16283062E+02    0.46792087E+00    0.10501559E+01
    0.16374617E+02    0.46823425E+00    0.10501559E+01
    0.16511480E+02    0.46869810E+00    0.10501559E+01
    0.16693118E+02    0.46930540E+00    0.10501559E+01
    0.16918880E+02    0.47004762E+00    0.10501559E+01
    0.17188032E+02    0.47091517E+00    0.10501559E+01
    0.17499814E+02    0.47189803E+00    0.10501559E+01
    0.17853490E+02    0.47298620E+00    0.10501559E+01
    0.18248411E+02    0.47417026E+00    0.10501559E+01
    0.18684076E+02    0.47544168E+00    0.10501559E+01
    0.19160205E+02    0.47679321E+00    0.10501559E+01
    0.19676823E+02    0.47821908E+00    0.10501559E+01
    0.20234353E+02    0.47971524E+00    0.10501559E+01
    0.20833743E+02    0.48127961E+00    0.10501559E+01
    0.21476643E+02    0.48291229E+00    0.10501559E+01
    0.22165646E+02    0.48461604E+00    0.10501559E+01
    0.22904684E+02    0.48639685E+00    0.10501559E+01
    0.23699659E+02    0.48826518E+00    0.10501559E+01
    0.24559580E+02    0.49023802E+00    0.10501559E+01
    0.25498791E+02    0.49234325E+00    0.10501559E+01
    0.26541965E+02    0.49462941E+00    0.10501559E+01
    0.27737878E+02    0.49719291E+00    0.10501559E+01
    0.29215365E+02    0.50028939E+00    0.10501559E+01
