    0.14064785E+01    0.11290982E-06   -0.45555050E-08
    0.14712294E+01    0.12347732E-06   -0.52055118E-08
    0.19121622E+01    0.20767887E-06   -0.11279179E-07
    0.25780527E+01    0.37434927E-06   -0.26920075E-07
    0.33387463E+01    0.62038548E-06   -0.56170404E-07
    0.41446904E+01    0.94199973E-06   -0.10175533E-06
    0.49766206E+01    0.13356466E-05   -0.16424472E-06
    0.58263807E+01    0.17990520E-05   -0.24152378E-06
    0.66904232E+01    0.23322659E-05   -0.32846574E-06
    0.75673898E+01    0.29371760E-05   -0.42208230E-06
    0.84571136E+01    0.36157415E-05   -0.52432651E-06
    0.93601789E+01    0.43703853E-05   -0.63656053E-06
    0.10277730E+02    0.52041635E-05   -0.75972570E-06
    0.11211406E+02    0.61211096E-05   -0.89466919E-06
    0.12163359E+02    0.71262273E-05   -0.10422681E-05
    0.13136328E+02    0.82258230E-05   -0.12035287E-05
    0.14133805E+02    0.94282018E-05   -0.13796961E-05
    0.15160282E+02    0.10743734E-04   -0.15723411E-05
    0.16221678E+02    0.12186808E-04   -0.17835650E-05
    0.17326053E+02    0.13776529E-04   -0.20161700E-05
    0.18484892E+02    0.15540467E-04   -0.22741768E-05
    0.19715644E+02    0.17519970E-04   -0.25636441E-05
    0.21047427E+02    0.19783571E-04   -0.28945840E-05
    0.22536818E+02    0.22463495E-04   -0.32862851E-05
    0.24332197E+02    0.25899396E-04   -0.37883424E-05
    0.22066215E+01    0.27561378E-06   -0.17148721E-07
    0.22484467E+01    0.28601084E-06   -0.18112512E-07
    0.25587812E+01    0.36887423E-06   -0.26343989E-07
    0.30882604E+01    0.53301882E-06   -0.45098109E-07
    0.37467617E+01    0.77562137E-06   -0.77343934E-07
    0.44798945E+01    0.10932891E-05   -0.12513901E-06
    0.52590635E+01    0.14829169E-05   -0.18863532E-06
    0.60694076E+01    0.19427201E-05   -0.26542525E-06
    0.69030978E+01    0.24730933E-05   -0.35060271E-06
    0.77560548E+01    0.30756373E-05   -0.44310717E-06
    0.86263415E+01    0.37521312E-05   -0.54469295E-06
    0.95133561E+01    0.45049040E-05   -0.65647620E-06
    0.10417424E+02    0.53370559E-05   -0.77931200E-06
    0.11339605E+02    0.62523948E-05   -0.91396859E-06
    0.12281624E+02    0.72559517E-05   -0.10613005E-05
    0.13245910E+02    0.83542462E-05   -0.12223427E-05
    0.14235710E+02    0.95552387E-05   -0.13983058E-05
    0.15255332E+02    0.10869524E-04   -0.15907596E-05
    0.16310544E+02    0.12311398E-04   -0.18018002E-05
    0.17409282E+02    0.13899955E-04   -0.20342254E-05
    0.18562926E+02    0.15662693E-04   -0.22920558E-05
    0.19788825E+02    0.17641100E-04   -0.25813545E-05
    0.21115993E+02    0.19903498E-04   -0.29121161E-05
    0.22600866E+02    0.22582214E-04   -0.33036394E-05
    0.24391532E+02    0.26016723E-04   -0.38054838E-05
    0.30101246E+01    0.50702667E-06   -0.41939091E-07
    0.30409183E+01    0.51719699E-06   -0.43167399E-07
    0.32770463E+01    0.59829716E-06   -0.53308195E-07
    0.37052698E+01    0.75911501E-06   -0.75011524E-07
    0.42696481E+01    0.99721908E-06   -0.11017660E-06
    0.49255585E+01    0.13097462E-05   -0.15999379E-06
    0.56435291E+01    0.16942178E-05   -0.22397980E-06
    0.64054180E+01    0.21494816E-05   -0.29926164E-06
    0.72003077E+01    0.26761991E-05   -0.38211633E-06
    0.80217241E+01    0.32755753E-05   -0.47330010E-06
    0.88659708E+01    0.39492346E-05   -0.57405258E-06
    0.97311673E+01    0.46994294E-05   -0.68524031E-06
    0.10616704E+02    0.55291509E-05   -0.80759525E-06
    0.11522947E+02    0.64423157E-05   -0.94186435E-06
    0.12451103E+02    0.74438602E-05   -0.10888665E-05
    0.13403201E+02    0.85401072E-05   -0.12495921E-05
    0.14382181E+02    0.97392075E-05   -0.14252472E-05
    0.15392102E+02    0.11051861E-04   -0.16174435E-05
    0.16438537E+02    0.12492001E-04   -0.18282184E-05
    0.17529255E+02    0.14078797E-04   -0.20603841E-05
    0.18675489E+02    0.15839792E-04   -0.23179534E-05
    0.19894454E+02    0.17816473E-04   -0.26070011E-05
    0.21215015E+02    0.20077335E-04   -0.29375262E-05
    0.22693409E+02    0.22754253E-04   -0.33287829E-05
    0.24477306E+02    0.26186768E-04   -0.38303251E-05
    0.38172143E+01    0.80401683E-06   -0.81396070E-07
    0.38415439E+01    0.81392846E-06   -0.82822619E-07
    0.40310430E+01    0.89300212E-06   -0.94407520E-07
    0.43862625E+01    0.10500155E-05   -0.11835447E-06
    0.48723885E+01    0.12830140E-05   -0.15562220E-06
    0.54563176E+01    0.15897726E-05   -0.20648526E-06
    0.61122578E+01    0.19685637E-05   -0.26969655E-06
    0.68219979E+01    0.24189415E-05   -0.34212203E-06
    0.75732890E+01    0.29414605E-05   -0.42273457E-06
    0.83581297E+01    0.35370530E-05   -0.51255493E-06
    0.91714619E+01    0.42072395E-05   -0.61237764E-06
    0.10010289E+02    0.49542288E-05   -0.72286559E-06
    0.10873117E+02    0.57809868E-05   -0.84465884E-06
    0.11759616E+02    0.66913754E-05   -0.97844131E-06
    0.12670447E+02    0.76901951E-05   -0.11249964E-05
    0.13607206E+02    0.87839477E-05   -0.12853165E-05
    0.14572488E+02    0.99806751E-05   -0.14606190E-05
    0.15570070E+02    0.11291055E-04   -0.16524588E-05
    0.16605294E+02    0.12728997E-04   -0.18628963E-05
    0.17685730E+02    0.14313666E-04   -0.20947385E-05
    0.18822438E+02    0.16072507E-04   -0.23519885E-05
    0.20032463E+02    0.18047009E-04   -0.26407091E-05
    0.21344487E+02    0.20305604E-04   -0.29708938E-05
    0.22814493E+02    0.22980250E-04   -0.33618008E-05
    0.24589607E+02    0.26410186E-04   -0.38629663E-05
    0.46286125E+01    0.11635988E-05   -0.13630880E-06
    0.46486975E+01    0.11732428E-05   -0.13785377E-06
    0.48064786E+01    0.12502234E-05   -0.15028032E-06
    0.51080552E+01    0.14033328E-05   -0.17541367E-06
    0.55311029E+01    0.16311411E-05   -0.21341308E-06
    0.60518039E+01    0.19321484E-05   -0.26367500E-06
    0.66492575E+01    0.23054423E-05   -0.32421657E-06
    0.73070229E+01    0.27509239E-05   -0.39361151E-06
    0.80129666E+01    0.32688922E-05   -0.47229355E-06
    0.87584965E+01    0.38602643E-05   -0.56080967E-06
    0.95377483E+01    0.45264976E-05   -0.65967124E-06
    0.10346923E+02    0.52698070E-05   -0.76940192E-06
    0.11183810E+02    0.60930399E-05   -0.89054418E-06
    0.12047469E+02    0.70000361E-05   -0.10237499E-05
    0.12938051E+02    0.79958656E-05   -0.11698177E-05
    0.13856731E+02    0.90866543E-05   -0.13296702E-05
    0.14805753E+02    0.10280539E-04   -0.15045191E-05
    0.15788604E+02    0.11588013E-04   -0.16959255E-05
    0.16810375E+02    0.13023203E-04   -0.19059452E-05
    0.17878422E+02    0.14605229E-04   -0.21373859E-05
    0.19003607E+02    0.16361432E-04   -0.23942402E-05
    0.20202784E+02    0.18333351E-04   -0.26825807E-05
    0.21504419E+02    0.20589234E-04   -0.30123526E-05
    0.22964190E+02    0.23261118E-04   -0.34028427E-05
    0.24728560E+02    0.26687849E-04   -0.39035388E-05
    0.54452235E+01    0.15836778E-05   -0.20546502E-06
    0.54623066E+01    0.15930674E-05   -0.20703687E-06
    0.55971995E+01    0.16680993E-05   -0.21960435E-06
    0.58582108E+01    0.18175886E-05   -0.24461879E-06
    0.62305300E+01    0.20406869E-05   -0.28156086E-06
    0.66970692E+01    0.23366099E-05   -0.32915285E-06
    0.72414798E+01    0.27049127E-05   -0.38653939E-06
    0.78497764E+01    0.31455109E-05   -0.45367916E-06
    0.85108190E+01    0.36587755E-05   -0.53075817E-06
    0.92161633E+01    0.42456289E-05   -0.61807121E-06
    0.99596711E+01    0.49075682E-05   -0.71597936E-06
    0.10737096E+02    0.56467127E-05   -0.82489956E-06
    0.11545736E+02    0.64661157E-05   -0.94536072E-06
    0.12384180E+02    0.73694043E-05   -0.10779446E-05
    0.13252153E+02    0.83615893E-05   -0.12234190E-05
    0.14150456E+02    0.94489177E-05   -0.13827299E-05
    0.15081005E+02    0.10639380E-04   -0.15570602E-05
    0.16047007E+02    0.11943630E-04   -0.17479719E-05
    0.17053302E+02    0.13375589E-04   -0.19575058E-05
    0.18107026E+02    0.14954586E-04   -0.21884889E-05
    0.19218832E+02    0.16707701E-04   -0.24448773E-05
    0.20405364E+02    0.18676546E-04   -0.27327507E-05
    0.21694849E+02    0.20929449E-04   -0.30620795E-05
    0.23142611E+02    0.23597845E-04   -0.34520545E-05
    0.24894339E+02    0.27020862E-04   -0.39521875E-05
    0.62680747E+01    0.20638262E-05   -0.28534666E-06
    0.62829209E+01    0.20730100E-05   -0.28684595E-06
    0.64005424E+01    0.21464136E-05   -0.29876600E-06
    0.66300026E+01    0.22929460E-05   -0.32223317E-06
    0.69611641E+01    0.25121985E-05   -0.35670374E-06
    0.73816690E+01    0.28037514E-05   -0.40171093E-06
    0.78789169E+01    0.31673790E-05   -0.45698341E-06
    0.84414033E+01    0.36032000E-05   -0.52245123E-06
    0.90593786E+01    0.41117084E-05   -0.59819916E-06
    0.97250176E+01    0.46938852E-05   -0.68442100E-06
    0.10432322E+02    0.53513133E-05   -0.78141231E-06
    0.11176919E+02    0.60860427E-05   -0.88951605E-06
    0.11955848E+02    0.69010657E-05   -0.10092253E-05
    0.12767389E+02    0.78003166E-05   -0.11411449E-05
    0.13610947E+02    0.87884473E-05   -0.12859757E-05
    0.14487018E+02    0.98718770E-05   -0.14446826E-05
    0.15397241E+02    0.11058738E-04   -0.16184498E-05
    0.16344563E+02    0.12359269E-04   -0.18088042E-05
    0.17333592E+02    0.13787688E-04   -0.20178026E-05
    0.18371246E+02    0.15363203E-04   -0.22482510E-05
    0.19467968E+02    0.17112796E-04   -0.25041171E-05
    0.20640184E+02    0.19077961E-04   -0.27914396E-05
    0.21915856E+02    0.21327211E-04   -0.31202197E-05
    0.23349920E+02    0.23991880E-04   -0.35096312E-05
    0.25087176E+02    0.27410598E-04   -0.40091209E-05
    0.70983138E+01    0.26056719E-05   -0.37122066E-06
    0.71114269E+01    0.26146919E-05   -0.37261674E-06
    0.72155555E+01    0.26868148E-05   -0.38375254E-06
    0.74198539E+01    0.28309476E-05   -0.40587318E-06
    0.77171953E+01    0.30468767E-05   -0.43874873E-06
    0.80985390E+01    0.33344640E-05   -0.48216174E-06
    0.85542170E+01    0.36937221E-05   -0.53597724E-06
    0.90749429E+01    0.41249131E-05   -0.60015984E-06
    0.96524421E+01    0.46286837E-05   -0.67478382E-06
    0.10279750E+02    0.52060746E-05   -0.76000743E-06
    0.10951285E+02    0.58587941E-05   -0.85610428E-06
    0.11662797E+02    0.65889424E-05   -0.96340453E-06
    0.12411269E+02    0.73995004E-05   -0.10823593E-05
    0.13194829E+02    0.82942729E-05   -0.12135560E-05
    0.14012679E+02    0.92780714E-05   -0.13577141E-05
    0.14865093E+02    0.10357395E-04   -0.15157761E-05
    0.15753486E+02    0.11540077E-04   -0.16889085E-05
    0.16680588E+02    0.12836582E-04   -0.18786463E-05
    0.17650799E+02    0.14261084E-04   -0.20870480E-05
    0.18670832E+02    0.15832446E-04   -0.23168792E-05
    0.19750926E+02    0.17578333E-04   -0.25721769E-05
    0.20907283E+02    0.19539510E-04   -0.28589043E-05
    0.22167590E+02    0.21784626E-04   -0.31870716E-05
    0.23586353E+02    0.24444881E-04   -0.35758215E-05
    0.25307384E+02    0.27858581E-04   -0.40745559E-05
    0.79372267E+01    0.32113563E-05   -0.46362140E-06
    0.79489560E+01    0.32202364E-05   -0.46496072E-06
    0.80422479E+01    0.32912629E-05   -0.47566216E-06
    0.82260405E+01    0.34332818E-05   -0.49700377E-06
    0.84952112E+01    0.36462436E-05   -0.52888572E-06
    0.88430676E+01    0.39301986E-05   -0.57122025E-06
    0.92621887E+01    0.42853230E-05   -0.62395600E-06
    0.97451577E+01    0.47120539E-05   -0.68710581E-06
    0.10285094E+02    0.52111307E-05   -0.76075278E-06
    0.10875972E+02    0.57838206E-05   -0.84507577E-06
    0.11512782E+02    0.64317128E-05   -0.94030681E-06
    0.12191568E+02    0.71570654E-05   -0.10467925E-05
    0.12909420E+02    0.79629204E-05   -0.11649878E-05
    0.13664444E+02    0.88529347E-05   -0.12954230E-05
    0.14455749E+02    0.98322192E-05   -0.14388726E-05
    0.15283472E+02    0.10906917E-04   -0.15962333E-05
    0.16148865E+02    0.12085182E-04   -0.17686891E-05
    0.17054487E+02    0.13377320E-04   -0.19577589E-05
    0.18004561E+02    0.14797525E-04   -0.21655211E-05
    0.19005617E+02    0.16364650E-04   -0.23947107E-05
    0.20067701E+02    0.18106119E-04   -0.26493513E-05
    0.21206791E+02    0.20062872E-04   -0.29354122E-05
    0.22450291E+02    0.22303573E-04   -0.32629103E-05
    0.23852244E+02    0.24958961E-04   -0.36509415E-05
    0.25555375E+02    0.28367230E-04   -0.41488699E-05
    0.87862684E+01    0.38831676E-05   -0.56422010E-06
    0.87968657E+01    0.38919234E-05   -0.56552362E-06
    0.88812553E+01    0.39619623E-05   -0.57594600E-06
    0.90480212E+01    0.41020849E-05   -0.59677011E-06
    0.92934147E+01    0.43123476E-05   -0.62796122E-06
    0.96124289E+01    0.45929144E-05   -0.66949512E-06
    0.99993541E+01    0.49441309E-05   -0.72137541E-06
    0.10448303E+02    0.53666259E-05   -0.78366769E-06
    0.10953634E+02    0.58611392E-05   -0.85644922E-06
    0.11510244E+02    0.64290663E-05   -0.93991807E-06
    0.12113757E+02    0.70721094E-05   -0.10343271E-05
    0.12760614E+02    0.77925961E-05   -0.11400126E-05
    0.13448125E+02    0.85935511E-05   -0.12574184E-05
    0.14174483E+02    0.94788356E-05   -0.13871124E-05
    0.14938796E+02    0.10453218E-04   -0.15298090E-05
    0.15741139E+02    0.11523243E-04   -0.16864443E-05
    0.16582665E+02    0.12696739E-04   -0.18581742E-05
    0.17465809E+02    0.13984083E-04   -0.20465306E-05
    0.18394651E+02    0.15399640E-04   -0.22535788E-05
    0.19375563E+02    0.16962037E-04   -0.24820692E-05
    0.20418412E+02    0.18698754E-04   -0.27359968E-05
    0.21538963E+02    0.20650760E-04   -0.30213452E-05
    0.22764325E+02    0.22886487E-04   -0.33481027E-05
    0.24148054E+02    0.25536764E-04   -0.37353581E-05
    0.25831689E+02    0.28938879E-04   -0.42323589E-05
    0.96471061E+01    0.46239064E-05   -0.67407754E-06
    0.96567587E+01    0.46325500E-05   -0.67535539E-06
    0.97336960E+01    0.47017101E-05   -0.68557734E-06
    0.98860927E+01    0.48400930E-05   -0.70601866E-06
    0.10111167E+02    0.50478462E-05   -0.73667812E-06
    0.10405140E+02    0.53253119E-05   -0.77758171E-06
    0.10763607E+02    0.56727738E-05   -0.82873372E-06
    0.11181913E+02    0.60911135E-05   -0.89026112E-06
    0.11655481E+02    0.65812351E-05   -0.96227267E-06
    0.12180060E+02    0.71444788E-05   -0.10449459E-05
    0.12751911E+02    0.77826827E-05   -0.11385587E-05
    0.13367925E+02    0.84982525E-05   -0.12434601E-05
    0.14025698E+02    0.92941444E-05   -0.13600685E-05
    0.14723590E+02    0.10174499E-04   -0.14889905E-05
    0.15460781E+02    0.11143914E-04   -0.16309159E-05
    0.16237352E+02    0.12208736E-04   -0.17867749E-05
    0.17054411E+02    0.13377208E-04   -0.19577425E-05
    0.17914313E+02    0.14659827E-04   -0.21453758E-05
    0.18821034E+02    0.16070276E-04   -0.23516622E-05
    0.19780813E+02    0.17627825E-04   -0.25794132E-05
    0.20803358E+02    0.19359321E-04   -0.28325673E-05
    0.21904225E+02    0.21306197E-04   -0.31171482E-05
    0.23110228E+02    0.23536575E-04   -0.34431004E-05
    0.24474408E+02    0.26181015E-04   -0.38294846E-05
    0.26137029E+02    0.29576625E-04   -0.43255153E-05
    0.10521679E+02    0.54371813E-05   -0.79405592E-06
    0.10530530E+02    0.54457199E-05   -0.79531282E-06
    0.10601128E+02    0.55140315E-05   -0.80536899E-06
    0.10741224E+02    0.56507675E-05   -0.82549609E-06
    0.10948734E+02    0.58562470E-05   -0.85572963E-06
    0.11220784E+02    0.61306668E-05   -0.89607397E-06
    0.11553973E+02    0.64747280E-05   -0.94662598E-06
    0.11944633E+02    0.68890013E-05   -0.10074546E-05
    0.12389080E+02    0.73748443E-05   -0.10787426E-05
    0.12883825E+02    0.79335189E-05   -0.11606776E-05
    0.13425733E+02    0.85668941E-05   -0.12535149E-05
    0.14012155E+02    0.92774254E-05   -0.13576194E-05
    0.14641014E+02    0.10068356E-04   -0.14734548E-05
    0.15310884E+02    0.10943407E-04   -0.16015740E-05
    0.16021075E+02    0.11907699E-04   -0.17427141E-05
    0.16771722E+02    0.12967469E-04   -0.18977952E-05
    0.17563940E+02    0.14130706E-04   -0.20679770E-05
    0.18400046E+02    0.15408045E-04   -0.22548079E-05
    0.19283941E+02    0.16813146E-04   -0.24602953E-05
    0.20221762E+02    0.18365364E-04   -0.26872621E-05
    0.21223071E+02    0.20091509E-04   -0.29395980E-05
    0.22303232E+02    0.22032967E-04   -0.32233661E-05
    0.23488757E+02    0.24257431E-04   -0.35484316E-05
    0.24832151E+02    0.26895717E-04   -0.39339070E-05
    0.26472313E+02    0.30284188E-04   -0.44288508E-05
    0.11412281E+02    0.63273383E-05   -0.92497808E-06
    0.11420442E+02    0.63357813E-05   -0.92621801E-06
    0.11485571E+02    0.64033677E-05   -0.93614341E-06
    0.11615004E+02    0.65386743E-05   -0.95602092E-06
    0.11807167E+02    0.67419324E-05   -0.98586377E-06
    0.12059868E+02    0.70134902E-05   -0.10257244E-05
    0.12370478E+02    0.73542025E-05   -0.10757147E-05
    0.12736117E+02    0.77647074E-05   -0.11359226E-05
    0.13153849E+02    0.82462954E-05   -0.12065281E-05
    0.13620843E+02    0.88003582E-05   -0.12877207E-05
    0.14134523E+02    0.94290945E-05   -0.13798268E-05
    0.14692682E+02    0.10134717E-04   -0.14831671E-05
    0.15293584E+02    0.10920371E-04   -0.15982024E-05
    0.15936047E+02    0.11790251E-04   -0.17255273E-05
    0.16619544E+02    0.12749328E-04   -0.18658727E-05
    0.17344310E+02    0.13803559E-04   -0.20201245E-05
    0.18111500E+02    0.14961461E-04   -0.21894945E-05
    0.18923428E+02    0.16233302E-04   -0.23755037E-05
    0.19783953E+02    0.17633027E-04   -0.25801740E-05
    0.20699132E+02    0.19179372E-04   -0.28062647E-05
    0.21678404E+02    0.20899974E-04   -0.30577710E-05
    0.22736943E+02    0.22835387E-04   -0.33406371E-05
    0.23900965E+02    0.25053682E-04   -0.36647833E-05
    0.25222413E+02    0.27685343E-04   -0.40492525E-05
    0.26838737E+02    0.31066084E-04   -0.45430521E-05
    0.12321676E+02    0.73001673E-05   -0.10677878E-05
    0.12329235E+02    0.73085260E-05   -0.10690141E-05
    0.12389588E+02    0.73754081E-05   -0.10788253E-05
    0.12509671E+02    0.75093092E-05   -0.10984683E-05
    0.12688292E+02    0.77104054E-05   -0.11279598E-05
    0.12923776E+02    0.79794320E-05   -0.11674084E-05
    0.13214094E+02    0.83168700E-05   -0.12168662E-05
    0.13557000E+02    0.87236564E-05   -0.12764816E-05
    0.13950172E+02    0.92011296E-05   -0.13464398E-05
    0.14391349E+02    0.97507767E-05   -0.14269418E-05
    0.14878451E+02    0.10374729E-04   -0.15183149E-05
    0.15409688E+02    0.11075403E-04   -0.16208885E-05
    0.15983656E+02    0.11855940E-04   -0.17351401E-05
    0.16599432E+02    0.12720639E-04   -0.18616727E-05
    0.17256675E+02    0.13674052E-04   -0.20011736E-05
    0.17955741E+02    0.14722964E-04   -0.21546144E-05
    0.18697860E+02    0.15875109E-04   -0.23231179E-05
    0.19485371E+02    0.17141254E-04   -0.25082785E-05
    0.20322115E+02    0.18535126E-04   -0.27120807E-05
    0.21214090E+02    0.20075709E-04   -0.29372885E-05
    0.22170628E+02    0.21790174E-04   -0.31878825E-05
    0.23206726E+02    0.23719374E-04   -0.34698140E-05
    0.24348300E+02    0.25931212E-04   -0.37929910E-05
    0.25646709E+02    0.28555618E-04   -0.41763853E-05
    0.27237866E+02    0.31928367E-04   -0.46689778E-05
    0.13253271E+02    0.83629045E-05   -0.12236118E-05
    0.13260299E+02    0.83711735E-05   -0.12248239E-05
    0.13316433E+02    0.84373431E-05   -0.12345284E-05
    0.13428231E+02    0.85698652E-05   -0.12539500E-05
    0.13594787E+02    0.87690155E-05   -0.12831287E-05
    0.13814828E+02    0.90354981E-05   -0.13221774E-05
    0.14086794E+02    0.93697952E-05   -0.13711450E-05
    0.14408946E+02    0.97730006E-05   -0.14301971E-05
    0.14779472E+02    0.10246574E-04   -0.14995445E-05
    0.15196592E+02    0.10791691E-04   -0.15793638E-05
    0.15658665E+02    0.11411047E-04   -0.16700222E-05
    0.16164281E+02    0.12106665E-04   -0.17718338E-05
    0.16712353E+02    0.12882111E-04   -0.18853096E-05
    0.17302215E+02    0.13741277E-04   -0.20110120E-05
    0.17933720E+02    0.14689387E-04   -0.21497015E-05
    0.18607368E+02    0.15732499E-04   -0.23022644E-05
    0.19324478E+02    0.16878950E-04   -0.24699179E-05
    0.20087438E+02    0.18139261E-04   -0.26541970E-05
    0.20900092E+02    0.19527020E-04   -0.28570786E-05
    0.21768397E+02    0.21061482E-04   -0.30813788E-05
    0.22701591E+02    0.22769491E-04   -0.33310094E-05
    0.23714503E+02    0.24692048E-04   -0.36119373E-05
    0.24832744E+02    0.26896911E-04   -0.39340813E-05
    0.26107072E+02    0.29513779E-04   -0.43163361E-05
    0.27671770E+02    0.32877538E-04   -0.48075938E-05
    0.14211368E+02    0.95248317E-05   -0.13938511E-05
    0.14217922E+02    0.95330147E-05   -0.13950499E-05
    0.14270290E+02    0.95985158E-05   -0.14046447E-05
    0.14374671E+02    0.97297353E-05   -0.14238599E-05
    0.14530383E+02    0.99270024E-05   -0.14527581E-05
    0.14736460E+02    0.10191081E-04   -0.14914183E-05
    0.14991716E+02    0.10522314E-04   -0.15399242E-05
    0.15294820E+02    0.10922016E-04   -0.15984432E-05
    0.15644378E+02    0.11391656E-04   -0.16671842E-05
    0.16039021E+02    0.11932560E-04   -0.17463520E-05
    0.16477487E+02    0.12547201E-04   -0.18362927E-05
    0.16958707E+02    0.13237836E-04   -0.19373552E-05
    0.17481892E+02    0.14008063E-04   -0.20500380E-05
    0.18046618E+02    0.14861897E-04   -0.21749347E-05
    0.18652938E+02    0.15804232E-04   -0.23127537E-05
    0.19301501E+02    0.16841636E-04   -0.24644613E-05
    0.19993730E+02    0.17982138E-04   -0.26312249E-05
    0.20732075E+02    0.19236162E-04   -0.28145659E-05
    0.21520401E+02    0.20617687E-04   -0.30165113E-05
    0.22364635E+02    0.22145780E-04   -0.32398516E-05
    0.23273934E+02    0.23847091E-04   -0.34884760E-05
    0.24262964E+02    0.25762802E-04   -0.37683838E-05
    0.25357030E+02    0.27960043E-04   -0.40893777E-05
    0.26606258E+02    0.30569027E-04   -0.44704559E-05
    0.28143216E+02    0.33923506E-04   -0.49603109E-05
    0.15201569E+02    0.10798274E-04   -0.15803277E-05
    0.15207696E+02    0.10806381E-04   -0.15815148E-05
    0.15256667E+02    0.10871296E-04   -0.15910190E-05
    0.15354344E+02    0.11001380E-04   -0.16100572E-05
    0.15500217E+02    0.11196904E-04   -0.16386740E-05
    0.15693565E+02    0.11458471E-04   -0.16769634E-05
    0.15933495E+02    0.11786735E-04   -0.17250128E-05
    0.16219008E+02    0.12183074E-04   -0.17830185E-05
    0.16549057E+02    0.12648884E-04   -0.18511702E-05
    0.16922615E+02    0.13185495E-04   -0.19296929E-05
    0.17338751E+02    0.13795326E-04   -0.20189200E-05
    0.17796698E+02    0.14481255E-04   -0.21192477E-05
    0.18295935E+02    0.15246214E-04   -0.22311459E-05
    0.18836272E+02    0.16094497E-04   -0.23552047E-05
    0.19417950E+02    0.17031118E-04   -0.24921725E-05
    0.20041772E+02    0.18062618E-04   -0.26429911E-05
    0.20709272E+02    0.19196844E-04   -0.28088186E-05
    0.21422970E+02    0.20444535E-04   -0.29912027E-05
    0.22186761E+02    0.21819650E-04   -0.31921904E-05
    0.23006556E+02    0.23340887E-04   -0.34145009E-05
    0.23891436E+02    0.25035143E-04   -0.36620742E-05
    0.24855907E+02    0.26943492E-04   -0.39408859E-05
    0.25924963E+02    0.29133029E-04   -0.42607189E-05
    0.27148069E+02    0.31733496E-04   -0.46405202E-05
    0.28655983E+02    0.35077935E-04   -0.51288782E-05
    0.16231448E+02    0.12200474E-04   -0.17855656E-05
    0.16237187E+02    0.12208505E-04   -0.17867412E-05
    0.16283062E+02    0.12272798E-04   -0.17961515E-05
    0.16374617E+02    0.12401644E-04   -0.18150027E-05
    0.16511480E+02    0.12595457E-04   -0.18433524E-05
    0.16693118E+02    0.12854529E-04   -0.18812732E-05
    0.16918880E+02    0.13180083E-04   -0.19289006E-05
