    0.10277730E+02    0.18340470E+01   -0.84454781E+00
    0.11211406E+02    0.17673362E+01   -0.83307637E+00
    0.12163359E+02    0.17054256E+01   -0.81981880E+00
    0.13136328E+02    0.16476483E+01   -0.80545793E+00
    0.14133805E+02    0.15934111E+01   -0.79040717E+00
    0.15160282E+02    0.15421791E+01   -0.77494225E+00
    0.16221678E+02    0.14934405E+01   -0.75920238E+00
    0.17326053E+02    0.14467197E+01   -0.74324749E+00
    0.18484892E+02    0.14015084E+01   -0.72707383E+00
    0.19715644E+02    0.13572214E+01   -0.71058244E+00
    0.21047427E+02    0.13130707E+01   -0.69355025E+00
    0.22536818E+02    0.12677131E+01   -0.67548512E+00
    0.24332197E+02    0.12178860E+01   -0.65502762E+00
    0.22066215E+01    0.26695651E+01   -0.39439137E+00
    0.22484467E+01    0.26662423E+01   -0.40118553E+00
    0.25587812E+01    0.26399984E+01   -0.45040411E+00
    0.30882604E+01    0.25894322E+01   -0.52907703E+00
    0.37467617E+01    0.25182115E+01   -0.61638711E+00
    0.44798945E+01    0.24314327E+01   -0.69829375E+00
    0.52590635E+01    0.23352013E+01   -0.76633025E+00
    0.60694076E+01    0.22361203E+01   -0.81554627E+00
    0.69030978E+01    0.21406120E+01   -0.84369042E+00
    0.77560548E+01    0.20516895E+01   -0.85541515E+00
    0.86263415E+01    0.19695322E+01   -0.85690831E+00
    0.95133561E+01    0.18937231E+01   -0.85197917E+00
    0.10417424E+02    0.18236472E+01   -0.84296573E+00
    0.11339605E+02    0.17586607E+01   -0.83136527E+00
    0.12281624E+02    0.16981239E+01   -0.81810712E+00
    0.13245910E+02    0.16414532E+01   -0.80381398E+00
    0.14235710E+02    0.15881299E+01   -0.78886804E+00
    0.15255332E+02    0.15376461E+01   -0.77351769E+00
    0.16310544E+02    0.14895375E+01   -0.75789801E+00
    0.17409282E+02    0.14433474E+01   -0.74206582E+00
    0.18562926E+02    0.13985932E+01   -0.72600744E+00
    0.19788825E+02    0.13546989E+01   -0.70962450E+00
    0.21115993E+02    0.13108927E+01   -0.69269594E+00
    0.22600866E+02    0.12658499E+01   -0.67473094E+00
    0.24391532E+02    0.12163208E+01   -0.65437524E+00
    0.30101246E+01    0.25973066E+01   -0.51791771E+00
    0.30409183E+01    0.25942166E+01   -0.52233401E+00
    0.32770463E+01    0.25698470E+01   -0.55536035E+00
    0.37052698E+01    0.25229158E+01   -0.61125592E+00
    0.42696481E+01    0.24568876E+01   -0.67653306E+00
    0.49255585E+01    0.23765780E+01   -0.73966876E+00
    0.56435291E+01    0.22877337E+01   -0.79243775E+00
    0.64054180E+01    0.21966125E+01   -0.82946660E+00
    0.72003077E+01    0.21086299E+01   -0.84929660E+00
    0.80217241E+01    0.20257357E+01   -0.85674754E+00
    0.88659708E+01    0.19483081E+01   -0.85608229E+00
    0.97311673E+01    0.18762163E+01   -0.85010024E+00
    0.10616704E+02    0.18090821E+01   -0.84061971E+00
    0.11522947E+02    0.17464412E+01   -0.82886411E+00
    0.12451103E+02    0.16877938E+01   -0.81563274E+00
    0.13403201E+02    0.16326728E+01   -0.80144921E+00
    0.14382181E+02    0.15806149E+01   -0.78665456E+00
    0.15392102E+02    0.15311792E+01   -0.77147064E+00
    0.16438537E+02    0.14839570E+01   -0.75602753E+00
    0.17529255E+02    0.14385249E+01   -0.74036808E+00
    0.18675489E+02    0.13944124E+01   -0.72447416E+00
    0.19894454E+02    0.13510787E+01   -0.70824700E+00
    0.21215015E+02    0.13077675E+01   -0.69146602E+00
    0.22693409E+02    0.12631688E+01   -0.67364463E+00
    0.24477306E+02    0.12140660E+01   -0.65343478E+00
    0.38172143E+01    0.25101481E+01   -0.62498014E+00
    0.38415439E+01    0.25073505E+01   -0.62791294E+00
    0.40310430E+01    0.24852843E+01   -0.65013721E+00
    0.43862625E+01    0.24428135E+01   -0.68877810E+00
    0.48723885E+01    0.23831582E+01   -0.73507618E+00
    0.54563176E+01    0.23107820E+01   -0.78034877E+00
    0.61122578E+01    0.22310160E+01   -0.81753582E+00
    0.68219979E+01    0.21495269E+01   -0.84181967E+00
    0.75732890E+01    0.20700135E+01   -0.85394559E+00
    0.83581297E+01    0.19939828E+01   -0.85727438E+00
    0.91714619E+01    0.19220579E+01   -0.85445335E+00
    0.10010289E+02    0.18543732E+01   -0.84739771E+00
    0.10873117E+02    0.17907744E+01   -0.83745813E+00
    0.11759616E+02    0.17309860E+01   -0.82557412E+00
    0.12670447E+02    0.16746719E+01   -0.81240521E+00
    0.13607206E+02    0.16214586E+01   -0.79836724E+00
    0.14572488E+02    0.15709868E+01   -0.78378070E+00
    0.15570070E+02    0.15228750E+01   -0.76882209E+00
    0.16605294E+02    0.14767741E+01   -0.75360240E+00
    0.17685730E+02    0.14322921E+01   -0.73816251E+00
    0.18822438E+02    0.13890020E+01   -0.72247978E+00
    0.20032463E+02    0.13463839E+01   -0.70645417E+00
    0.21344487E+02    0.13037090E+01   -0.68986526E+00
    0.22814493E+02    0.12596807E+01   -0.67222941E+00
    0.24589607E+02    0.12111295E+01   -0.65220775E+00
    0.46286125E+01    0.24132332E+01   -0.71282403E+00
    0.46486975E+01    0.24107679E+01   -0.71473137E+00
    0.48064786E+01    0.23913178E+01   -0.72925256E+00
    0.51080552E+01    0.23539344E+01   -0.75471905E+00
    0.55311029E+01    0.23015575E+01   -0.78532041E+00
    0.60518039E+01    0.22382226E+01   -0.81471202E+00
    0.66492575E+01    0.21687892E+01   -0.83728743E+00
    0.73070229E+01    0.20974160E+01   -0.85087178E+00
    0.80129666E+01    0.20265789E+01   -0.85671727E+00
    0.87584965E+01    0.19577532E+01   -0.85651190E+00
    0.95377483E+01    0.18917411E+01   -0.85178103E+00
    0.10346923E+02    0.18288740E+01   -0.84377588E+00
    0.11183810E+02    0.17692183E+01   -0.83344109E+00
    0.12047469E+02    0.17126676E+01   -0.82149273E+00
    0.12938051E+02    0.16590136E+01   -0.80842605E+00
    0.13856731E+02    0.16080081E+01   -0.79459543E+00
    0.14805753E+02    0.15593843E+01   -0.78026672E+00
    0.15788604E+02    0.15128373E+01   -0.76557610E+00
    0.16810375E+02    0.14680605E+01   -0.75063400E+00
    0.17878422E+02    0.14247090E+01   -0.73546188E+00
    0.19003607E+02    0.13824039E+01   -0.72003631E+00
    0.20202784E+02    0.13406442E+01   -0.70425404E+00
    0.21504419E+02    0.12987325E+01   -0.68789879E+00
    0.22964190E+02    0.12554024E+01   -0.67048825E+00
    0.24728560E+02    0.12075210E+01   -0.65069617E+00
    0.54452235E+01    0.23121525E+01   -0.77959515E+00
    0.54623066E+01    0.23100422E+01   -0.78075406E+00
    0.55971995E+01    0.22934171E+01   -0.78956011E+00
    0.58582108E+01    0.22615467E+01   -0.80484835E+00
    0.62305300E+01    0.22170153E+01   -0.82269642E+00
    0.66970692E+01    0.21634188E+01   -0.83861726E+00
    0.72414798E+01    0.21042872E+01   -0.84992765E+00
    0.78497764E+01    0.20424457E+01   -0.85599140E+00
    0.85108190E+01    0.19799726E+01   -0.85714511E+00
    0.92161633E+01    0.19182927E+01   -0.85416417E+00
    0.99596711E+01    0.18582874E+01   -0.84791310E+00
    0.10737096E+02    0.18004297E+01   -0.83916077E+00
    0.11545736E+02    0.17449375E+01   -0.82855093E+00
    0.12384180E+02    0.16918529E+01   -0.81661443E+00
    0.13252153E+02    0.16411022E+01   -0.80372020E+00
    0.14150456E+02    0.15925449E+01   -0.79015505E+00
    0.15081005E+02    0.15459835E+01   -0.77612964E+00
    0.16047007E+02    0.15011841E+01   -0.76176150E+00
    0.17053302E+02    0.14579102E+01   -0.74714087E+00
    0.18107026E+02    0.14158538E+01   -0.73228042E+00
    0.19218832E+02    0.13746708E+01   -0.71715385E+00
    0.20405364E+02    0.13339012E+01   -0.70165663E+00
    0.21694849E+02    0.12928661E+01   -0.68557158E+00
    0.23142611E+02    0.12503475E+01   -0.66842559E+00
    0.24894339E+02    0.12032466E+01   -0.64890354E+00
    0.62680747E+01    0.22126047E+01   -0.82423504E+00
    0.62829209E+01    0.22108659E+01   -0.82483045E+00
    0.64005424E+01    0.21971762E+01   -0.82929175E+00
    0.66300026E+01    0.21709568E+01   -0.83673536E+00
    0.69611641E+01    0.21342806E+01   -0.84493593E+00
    0.73816690E+01    0.20896471E+01   -0.85185606E+00
    0.78789169E+01    0.20395907E+01   -0.85614533E+00
    0.84414033E+01    0.19863134E+01   -0.85723335E+00
    0.90593786E+01    0.19315894E+01   -0.85511894E+00
    0.97250176E+01    0.18767052E+01   -0.85015667E+00
    0.10432322E+02    0.18225477E+01   -0.84279353E+00
    0.11176919E+02    0.17696891E+01   -0.83353191E+00
    0.11955848E+02    0.17184473E+01   -0.82280396E+00
    0.12767389E+02    0.16689507E+01   -0.81096559E+00
    0.13610947E+02    0.16212549E+01   -0.79831076E+00
    0.14487018E+02    0.15752899E+01   -0.78506900E+00
    0.15397241E+02    0.15309376E+01   -0.77139397E+00
    0.16344563E+02    0.14880492E+01   -0.75739956E+00
    0.17333592E+02    0.14464133E+01   -0.74314032E+00
    0.18371246E+02    0.14057829E+01   -0.72863248E+00
    0.19467968E+02    0.13658505E+01   -0.71384328E+00
    0.20640184E+02    0.13261861E+01   -0.69866925E+00
    0.21915856E+02    0.12861502E+01   -0.68289338E+00
    0.23349920E+02    0.12445373E+01   -0.66604728E+00
    0.25087176E+02    0.11983226E+01   -0.64683266E+00
    0.70983138E+01    0.21194885E+01   -0.84757893E+00
    0.71114269E+01    0.21180860E+01   -0.84781109E+00
    0.72155555E+01    0.21070186E+01   -0.84953455E+00
    0.74198539E+01    0.20856986E+01   -0.85232000E+00
    0.77171953E+01    0.20555542E+01   -0.85514309E+00
    0.80985390E+01    0.20183759E+01   -0.85697621E+00
    0.85542170E+01    0.19760299E+01   -0.85706812E+00
    0.90749429E+01    0.19302590E+01   -0.85503139E+00
    0.96524421E+01    0.18824976E+01   -0.85080517E+00
    0.10279750E+02    0.18338955E+01   -0.84452550E+00
    0.10951285E+02    0.17852833E+01   -0.83646341E+00
    0.11662797E+02    0.17372626E+01   -0.82693042E+00
    0.12411269E+02    0.16902069E+01   -0.81621795E+00
    0.13194829E+02    0.16443331E+01   -0.80458066E+00
    0.14012679E+02    0.15997519E+01   -0.79224344E+00
    0.14865093E+02    0.15564717E+01   -0.77937585E+00
    0.15753486E+02    0.15144407E+01   -0.76609601E+00
    0.16680588E+02    0.14735595E+01   -0.75251100E+00
    0.17650799E+02    0.14336779E+01   -0.73865395E+00
    0.18670832E+02    0.13945848E+01   -0.72453749E+00
    0.19750926E+02    0.13560037E+01   -0.71012023E+00
    0.20907283E+02    0.13175524E+01   -0.69530301E+00
    0.22167590E+02    0.12785973E+01   -0.67986896E+00
    0.23586353E+02    0.12379976E+01   -0.66335744E+00
    0.25307384E+02    0.11927590E+01   -0.64448674E+00
    0.79372267E+01    0.20339039E+01   -0.85642412E+00
    0.79489560E+01    0.20327649E+01   -0.85647455E+00
    0.80422479E+01    0.20237625E+01   -0.85681595E+00
    0.82260405E+01    0.20063014E+01   -0.85720920E+00
    0.84952112E+01    0.19813959E+01   -0.85716902E+00
    0.88430676E+01    0.19503130E+01   -0.85618067E+00
    0.92621887E+01    0.19144367E+01   -0.85385550E+00
    0.97451577E+01    0.18751052E+01   -0.84997115E+00
    0.10285094E+02    0.18334948E+01   -0.84446646E+00
    0.10875972E+02    0.17905730E+01   -0.83742198E+00
    0.11512782E+02    0.17471129E+01   -0.82900370E+00
    0.12191568E+02    0.17036769E+01   -0.81941091E+00
    0.12909420E+02    0.16606685E+01   -0.80885146E+00
    0.13664444E+02    0.16183486E+01   -0.79750348E+00
    0.14455749E+02    0.15768726E+01   -0.78554136E+00
    0.15283472E+02    0.15363100E+01   -0.77309568E+00
    0.16148865E+02    0.14966551E+01   -0.76026808E+00
    0.17054487E+02    0.14578611E+01   -0.74712388E+00
    0.18004561E+02    0.14198037E+01   -0.73370331E+00
    0.19005617E+02    0.13823312E+01   -0.72000930E+00
    0.20067701E+02    0.13451914E+01   -0.70599768E+00
    0.21206791E+02    0.13080262E+01   -0.69156797E+00
    0.22450291E+02    0.12702412E+01   -0.67650679E+00
    0.23852244E+02    0.12307355E+01   -0.66036101E+00
    0.25555375E+02    0.11865667E+01   -0.64186656E+00
    0.87862684E+01    0.19553026E+01   -0.85640955E+00
    0.87968657E+01    0.19543696E+01   -0.85636873E+00
    0.88812553E+01    0.19469726E+01   -0.85601514E+00
    0.90480212E+01    0.19325615E+01   -0.85518209E+00
    0.92934147E+01    0.19118312E+01   -0.85364086E+00
    0.96124289E+01    0.18857090E+01   -0.85115225E+00
    0.99993541E+01    0.18552169E+01   -0.84750978E+00
    0.10448303E+02    0.18213699E+01   -0.84260916E+00
    0.10953634E+02    0.17851192E+01   -0.83643336E+00
    0.11510244E+02    0.17472808E+01   -0.82903855E+00
    0.12113757E+02    0.17085141E+01   -0.82053615E+00
    0.12760614E+02    0.16693490E+01   -0.81106663E+00
    0.13448125E+02    0.16301880E+01   -0.80077322E+00
    0.14174483E+02    0.15912974E+01   -0.78979186E+00
    0.14938796E+02    0.15528695E+01   -0.77826823E+00
    0.15741139E+02    0.15150056E+01   -0.76627902E+00
    0.16582665E+02    0.14777434E+01   -0.75393085E+00
    0.17465809E+02    0.14410699E+01   -0.74126513E+00
    0.18394651E+02    0.14048995E+01   -0.72831093E+00
    0.19375563E+02    0.13691044E+01   -0.71506785E+00
    0.20418412E+02    0.13334698E+01   -0.70148998E+00
    0.21538963E+02    0.12976632E+01   -0.68747549E+00
    0.22764325E+02    0.12611230E+01   -0.67281498E+00
    0.24148054E+02    0.12227735E+01   -0.65706202E+00
    0.25831689E+02    0.11797639E+01   -0.63897701E+00
    0.96471061E+01    0.18829251E+01   -0.85085177E+00
    0.96567587E+01    0.18821519E+01   -0.85076739E+00
    0.97336960E+01    0.18760153E+01   -0.85007698E+00
    0.98860927E+01    0.18640139E+01   -0.84863934E+00
    0.10111167E+02    0.18466383E+01   -0.84635179E+00
    0.10405140E+02    0.18245549E+01   -0.84310781E+00
    0.10763607E+02    0.17985364E+01   -0.83883270E+00
    0.11181913E+02    0.17693479E+01   -0.83346609E+00
    0.11655481E+02    0.17377395E+01   -0.82703239E+00
    0.12180060E+02    0.17043896E+01   -0.81957731E+00
    0.12751911E+02    0.16698610E+01   -0.81119637E+00
    0.13367925E+02    0.16346306E+01   -0.80197952E+00
    0.14025698E+02    0.15990669E+01   -0.79204675E+00
    0.14723590E+02    0.15634390E+01   -0.78150136E+00
    0.15460781E+02    0.15279589E+01   -0.77044730E+00
    0.16237352E+02    0.14927505E+01   -0.75897242E+00
    0.17054411E+02    0.14578643E+01   -0.74712498E+00
    0.17914313E+02    0.14233082E+01   -0.73496072E+00
    0.18821034E+02    0.13890534E+01   -0.72249879E+00
    0.19780813E+02    0.13549745E+01   -0.70972923E+00
    0.20803358E+02    0.13208946E+01   -0.69660867E+00
    0.21904225E+02    0.12865014E+01   -0.68303371E+00
    0.23110228E+02    0.12512616E+01   -0.66879888E+00
    0.24474408E+02    0.12141420E+01   -0.65346650E+00
    0.26137029E+02    0.11723446E+01   -0.63581733E+00
    0.10521679E+02    0.18159864E+01   -0.84175657E+00
    0.10530530E+02    0.18153400E+01   -0.84165186E+00
    0.10601128E+02    0.18102084E+01   -0.84080656E+00
    0.10741224E+02    0.18001345E+01   -0.83910983E+00
    0.10948734E+02    0.17854617E+01   -0.83649605E+00
    0.11220784E+02    0.17666978E+01   -0.83295206E+00
    0.11553973E+02    0.17443947E+01   -0.82843760E+00
    0.11944633E+02    0.17191572E+01   -0.82296365E+00
    0.12389080E+02    0.16915548E+01   -0.81654279E+00
    0.12883825E+02    0.16621512E+01   -0.80923132E+00
    0.13425733E+02    0.16314254E+01   -0.80111033E+00
    0.14012155E+02    0.15997795E+01   -0.79225135E+00
    0.14641014E+02    0.15675527E+01   -0.78274691E+00
    0.15310884E+02    0.15350112E+01   -0.77268485E+00
    0.16021075E+02    0.15023442E+01   -0.76214410E+00
    0.16771722E+02    0.14696924E+01   -0.75119241E+00
    0.17563940E+02    0.14371380E+01   -0.73987833E+00
    0.18400046E+02    0.14046961E+01   -0.72823684E+00
    0.19283941E+02    0.13723510E+01   -0.71628602E+00
    0.20221762E+02    0.13400086E+01   -0.70400988E+00
    0.21223071E+02    0.13075141E+01   -0.69136616E+00
    0.22303232E+02    0.12745691E+01   -0.67825082E+00
    0.23488757E+02    0.12406867E+01   -0.66446489E+00
    0.24832151E+02    0.12048460E+01   -0.64957462E+00
    0.26472313E+02    0.11643307E+01   -0.63238918E+00
    0.11412281E+02    0.17537906E+01   -0.83038193E+00
    0.11420442E+02    0.17532459E+01   -0.83027049E+00
    0.11485571E+02    0.17489145E+01   -0.82937731E+00
    0.11615004E+02    0.17403853E+01   -0.82759486E+00
    0.11807167E+02    0.17279226E+01   -0.82490664E+00
    0.12059868E+02    0.17118887E+01   -0.82131422E+00
    0.12370478E+02    0.16926871E+01   -0.81681457E+00
    0.12736117E+02    0.16707913E+01   -0.81143157E+00
    0.13153849E+02    0.16466535E+01   -0.80519526E+00
    0.13620843E+02    0.16207163E+01   -0.79816135E+00
    0.14134523E+02    0.15933737E+01   -0.79039629E+00
    0.14692682E+02    0.15649743E+01   -0.78196709E+00
    0.15293584E+02    0.15358306E+01   -0.77294409E+00
    0.15936047E+02    0.15061632E+01   -0.76340073E+00
    0.16619544E+02    0.14761644E+01   -0.75339567E+00
    0.17344310E+02    0.14459781E+01   -0.74298801E+00
    0.18111500E+02    0.14156820E+01   -0.73221840E+00
    0.18923428E+02    0.13853140E+01   -0.72111551E+00
    0.19783953E+02    0.13548664E+01   -0.70968818E+00
    0.20699132E+02    0.13242676E+01   -0.69792335E+00
    0.21678404E+02    0.12933698E+01   -0.68577191E+00
    0.22736943E+02    0.12619120E+01   -0.67313505E+00
    0.23900965E+02    0.12294150E+01   -0.65981502E+00
    0.25222413E+02    0.11948988E+01   -0.64538964E+00
    0.26838737E+02    0.11557212E+01   -0.62869156E+00
    0.12321676E+02    0.16956674E+01   -0.81752548E+00
    0.12329235E+02    0.16952048E+01   -0.81741554E+00
    0.12389588E+02    0.16915240E+01   -0.81653537E+00
    0.12509671E+02    0.16842618E+01   -0.81476906E+00
    0.12688292E+02    0.16736154E+01   -0.81214136E+00
    0.12923776E+02    0.16598383E+01   -0.80863827E+00
    0.13214094E+02    0.16432453E+01   -0.80429161E+00
    0.13557000E+02    0.16242004E+01   -0.79912668E+00
    0.13950172E+02    0.16030508E+01   -0.79318518E+00
    0.14391349E+02    0.15801472E+01   -0.78651578E+00
    0.14878451E+02    0.15558175E+01   -0.77917522E+00
    0.15409688E+02    0.15303528E+01   -0.77120833E+00
    0.15983656E+02    0.15040224E+01   -0.76269714E+00
    0.16599432E+02    0.14770250E+01   -0.75368746E+00
    0.17256675E+02    0.14495457E+01   -0.74423481E+00
    0.17955741E+02    0.14216963E+01   -0.73438301E+00
    0.18697860E+02    0.13935852E+01   -0.72417001E+00
    0.19485371E+02    0.13652398E+01   -0.71361319E+00
    0.20322115E+02    0.13366614E+01   -0.70272169E+00
    0.21214090E+02    0.13077965E+01   -0.69147748E+00
    0.22170628E+02    0.12785068E+01   -0.67983262E+00
    0.23206726E+02    0.12485428E+01   -0.66768793E+00
    0.24348300E+02    0.12174608E+01   -0.65485042E+00
    0.25646709E+02    0.11843078E+01   -0.64090821E+00
    0.27237866E+02    0.11465124E+01   -0.62471837E+00
    0.13253271E+02    0.16410393E+01   -0.80370341E+00
    0.13260299E+02    0.16406445E+01   -0.80359783E+00
    0.13316433E+02    0.16375002E+01   -0.80275391E+00
    0.13428231E+02    0.16312873E+01   -0.80107275E+00
    0.13594787E+02    0.16221355E+01   -0.79855487E+00
    0.13814828E+02    0.16102435E+01   -0.79522981E+00
    0.14086794E+02    0.15958636E+01   -0.79112049E+00
    0.14408946E+02    0.15792506E+01   -0.78624941E+00
    0.14779472E+02    0.15606778E+01   -0.78066130E+00
    0.15196592E+02    0.15404439E+01   -0.77439849E+00
    0.15658665E+02    0.15187894E+01   -0.76750392E+00
    0.16164281E+02    0.14959731E+01   -0.76004272E+00
    0.16712353E+02    0.14722085E+01   -0.75205114E+00
    0.17302215E+02    0.14476893E+01   -0.74358650E+00
    0.17933720E+02    0.14225525E+01   -0.73468999E+00
    0.18607368E+02    0.13969390E+01   -0.72540143E+00
    0.19324478E+02    0.13709119E+01   -0.71574661E+00
    0.20087438E+02    0.13445246E+01   -0.70574227E+00
    0.20900092E+02    0.13177831E+01   -0.69539319E+00
    0.21768397E+02    0.12906201E+01   -0.68467735E+00
    0.22701591E+02    0.12629324E+01   -0.67354880E+00
    0.23714503E+02    0.12344860E+01   -0.66190968E+00
    0.24832744E+02    0.12048307E+01   -0.64956821E+00
    0.26107072E+02    0.11730676E+01   -0.63612562E+00
    0.27671770E+02    0.11367065E+01   -0.62046674E+00
    0.14211368E+02    0.15893872E+01   -0.78923519E+00
    0.14217922E+02    0.15890484E+01   -0.78913633E+00
    0.14270290E+02    0.15863481E+01   -0.78834625E+00
    0.14374671E+02    0.15809982E+01   -0.78676822E+00
    0.14530383E+02    0.15731030E+01   -0.78441511E+00
    0.14736460E+02    0.15628015E+01   -0.78130769E+00
    0.14991716E+02    0.15502969E+01   -0.77747191E+00
    0.15294820E+02    0.15357720E+01   -0.77292556E+00
    0.15644378E+02    0.15194466E+01   -0.76771644E+00
    0.16039021E+02    0.15015411E+01   -0.76187923E+00
    0.16477487E+02    0.14822703E+01   -0.75546021E+00
    0.16958707E+02    0.14618435E+01   -0.74849818E+00
    0.17481892E+02    0.14404237E+01   -0.74103758E+00
    0.18046618E+02    0.14181791E+01   -0.73311870E+00
    0.18652938E+02    0.13952476E+01   -0.72478093E+00
    0.19301501E+02    0.13717271E+01   -0.71605228E+00
    0.19993730E+02    0.13476976E+01   -0.70695660E+00
    0.20732075E+02    0.13231989E+01   -0.69750724E+00
    0.21520401E+02    0.12982375E+01   -0.68770290E+00
    0.22364635E+02    0.12727571E+01   -0.67752136E+00
    0.23273934E+02    0.12466584E+01   -0.66691674E+00
    0.24262964E+02    0.12197178E+01   -0.65579078E+00
    0.25357030E+02    0.11915128E+01   -0.64396039E+00
    0.26606258E+02    0.11611664E+01   -0.63103099E+00
    0.28143216E+02    0.11262643E+01   -0.61592118E+00
    0.15201569E+02    0.15402064E+01   -0.77432391E+00
    0.15207696E+02    0.15399141E+01   -0.77423207E+00
    0.15256667E+02    0.15375827E+01   -0.77349767E+00
    0.15354344E+02    0.15329576E+01   -0.77203456E+00
    0.15500217E+02    0.15261185E+01   -0.76986075E+00
    0.15693565E+02    0.15171863E+01   -0.76698513E+00
    0.15933495E+02    0.15062781E+01   -0.76343841E+00
    0.16219008E+02    0.14935581E+01   -0.75924154E+00
    0.16549057E+02    0.14791859E+01   -0.75441908E+00
    0.16922615E+02    0.14633500E+01   -0.74901685E+00
    0.17338751E+02    0.14462038E+01   -0.74306700E+00
    0.17796698E+02    0.14279124E+01   -0.73660519E+00
    0.18295935E+02    0.14086358E+01   -0.72966904E+00
    0.18836272E+02    0.13884954E+01   -0.72229253E+00
    0.19417950E+02    0.13676094E+01   -0.71450557E+00
    0.20041772E+02    0.13460686E+01   -0.70633351E+00
    0.20709272E+02    0.13239384E+01   -0.69779521E+00
    0.21422970E+02    0.13012618E+01   -0.68889886E+00
    0.22186761E+02    0.12780260E+01   -0.67963973E+00
    0.23006556E+02    0.12541981E+01   -0.66999718E+00
    0.23891436E+02    0.12296730E+01   -0.65992173E+00
    0.24855907E+02    0.12042344E+01   -0.64931807E+00
    0.25924963E+02    0.11774864E+01   -0.63800772E+00
    0.27148069E+02    0.11485694E+01   -0.62560701E+00
    0.28655983E+02    0.11151676E+01   -0.61106364E+00
    0.16231448E+02    0.14930103E+01   -0.75905905E+00
    0.16237187E+02    0.14927577E+01   -0.75897483E+00
    0.16283062E+02    0.14907421E+01   -0.75830132E+00
    0.16374617E+02    0.14867372E+01   -0.75696008E+00
    0.16511480E+02    0.14808031E+01   -0.75496548E+00
    0.16693118E+02    0.14730262E+01   -0.75232957E+00
    0.16918880E+02    0.14635062E+01   -0.74907056E+00
