    0.18423402E+02    0.18359606E-03    0.14447156E-02
    0.28731134E+01    0.10670947E-03    0.14975956E-02
    0.28914256E+01    0.10719737E-03    0.14974733E-02
    0.30340564E+01    0.11087099E-03    0.14965257E-02
    0.33014205E+01    0.11712960E-03    0.14947381E-02
    0.36673143E+01    0.12426370E-03    0.14923340E-02
    0.41068218E+01    0.13077746E-03    0.14895956E-02
    0.46005302E+01    0.13628896E-03    0.14867180E-02
    0.51347322E+01    0.14088344E-03    0.14838329E-02
    0.57002086E+01    0.14474732E-03    0.14809999E-02
    0.62909368E+01    0.14806509E-03    0.14782643E-02
    0.69031099E+01    0.15098263E-03    0.14756297E-02
    0.75344724E+01    0.15361156E-03    0.14731011E-02
    0.81838994E+01    0.15603484E-03    0.14706739E-02
    0.88511433E+01    0.15831226E-03    0.14683384E-02
    0.95367009E+01    0.16049004E-03    0.14660851E-02
    0.10241774E+02    0.16260420E-03    0.14638981E-02
    0.10968315E+02    0.16468295E-03    0.14617755E-02
    0.11719168E+02    0.16675198E-03    0.14596962E-02
    0.12498353E+02    0.16883417E-03    0.14576435E-02
    0.13311568E+02    0.17095343E-03    0.14556185E-02
    0.14167137E+02    0.17313791E-03    0.14535862E-02
    0.15077890E+02    0.17542321E-03    0.14515305E-02
    0.16065415E+02    0.17786646E-03    0.14494088E-02
    0.17171849E+02    0.18056999E-03    0.14471413E-02
    0.18507928E+02    0.18379981E-03    0.14445597E-02
    0.34838307E+01    0.12090139E-03    0.14935284E-02
    0.34989481E+01    0.12119499E-03    0.14934296E-02
    0.36177057E+01    0.12339811E-03    0.14926576E-02
    0.38446942E+01    0.12712322E-03    0.14912115E-02
    0.41631107E+01    0.13148664E-03    0.14892570E-02
    0.45550281E+01    0.13584088E-03    0.14869720E-02
    0.50047152E+01    0.13986502E-03    0.14845135E-02
    0.54997974E+01    0.14347008E-03    0.14819768E-02
    0.60311420E+01    0.14667844E-03    0.14794387E-02
    0.65922820E+01    0.14955532E-03    0.14769412E-02
    0.71788037E+01    0.15217029E-03    0.14745050E-02
    0.77878476E+01    0.15458561E-03    0.14721329E-02
    0.84177495E+01    0.15685360E-03    0.14698386E-02
    0.90678021E+01    0.15901585E-03    0.14676124E-02
    0.97381190E+01    0.16110533E-03    0.14654470E-02
    0.10429585E+02    0.16314981E-03    0.14633374E-02
    0.11143887E+02    0.16517297E-03    0.14612786E-02
    0.11883653E+02    0.16719649E-03    0.14592510E-02
    0.12652712E+02    0.16924058E-03    0.14572567E-02
    0.13456602E+02    0.17132730E-03    0.14552695E-02
    0.14303498E+02    0.17348212E-03    0.14532744E-02
    0.15206086E+02    0.17574234E-03    0.14512497E-02
    0.16185791E+02    0.17816201E-03    0.14491535E-02
    0.17284521E+02    0.18084369E-03    0.14469180E-02
    0.18612515E+02    0.18405156E-03    0.14443646E-02
    0.40984716E+01    0.13066994E-03    0.14896480E-02
    0.41113296E+01    0.13083526E-03    0.14895673E-02
    0.42128598E+01    0.13209422E-03    0.14889572E-02
    0.44093159E+01    0.13433080E-03    0.14878049E-02
    0.46895504E+01    0.13713676E-03    0.14862193E-02
    0.50407018E+01    0.14015275E-03    0.14843232E-02
    0.54504648E+01    0.14314174E-03    0.14822244E-02
    0.59083131E+01    0.14598518E-03    0.14800133E-02
    0.64058619E+01    0.14864737E-03    0.14777507E-02
    0.69367554E+01    0.15113141E-03    0.14754916E-02
    0.74963735E+01    0.15346150E-03    0.14732464E-02
    0.80815199E+01    0.15566819E-03    0.14710443E-02
    0.86901611E+01    0.15777896E-03    0.14688857E-02
    0.93212353E+01    0.15982017E-03    0.14667788E-02
    0.99745353E+01    0.16181577E-03    0.14647154E-02
    0.10650663E+02    0.16378487E-03    0.14626883E-02
    0.11351063E+02    0.16574680E-03    0.14607016E-02
    0.12078145E+02    0.16771878E-03    0.14587351E-02
    0.12835557E+02    0.16971905E-03    0.14567934E-02
    0.13628666E+02    0.17176811E-03    0.14548507E-02
    0.14465492E+02    0.17389051E-03    0.14528997E-02
    0.15358563E+02    0.17612095E-03    0.14509150E-02
    0.16329122E+02    0.17851320E-03    0.14488530E-02
    0.17418814E+02    0.18116987E-03    0.14466537E-02
    0.18737292E+02    0.18435131E-03    0.14441291E-02
    0.47178093E+01    0.13739844E-03    0.14860659E-02
    0.47289836E+01    0.13750087E-03    0.14860040E-02
    0.48175141E+01    0.13829352E-03    0.14855187E-02
    0.49902226E+01    0.13974803E-03    0.14845906E-02
    0.52394788E+01    0.14166411E-03    0.14832882E-02
    0.55559814E+01    0.14383763E-03    0.14816996E-02
    0.59302464E+01    0.14611083E-03    0.14799121E-02
    0.63536146E+01    0.14838490E-03    0.14779829E-02
    0.68187478E+01    0.15060483E-03    0.14759799E-02
    0.73197562E+01    0.15275308E-03    0.14739405E-02
    0.78521252E+01    0.15482657E-03    0.14718912E-02
    0.84125631E+01    0.15683571E-03    0.14698565E-02
    0.89988418E+01    0.15879340E-03    0.14678388E-02
    0.96096661E+01    0.16071414E-03    0.14658535E-02
    0.10244589E+02    0.16261245E-03    0.14638895E-02
    0.10903985E+02    0.16450206E-03    0.14619606E-02
    0.11589084E+02    0.16639847E-03    0.14600438E-02
    0.12302108E+02    0.16831540E-03    0.14581526E-02
    0.13046523E+02    0.17026822E-03    0.14562674E-02
    0.13827537E+02    0.17227527E-03    0.14543824E-02
    0.14653010E+02    0.17436129E-03    0.14524763E-02
    0.15535305E+02    0.17655870E-03    0.14505303E-02
    0.16495469E+02    0.17892066E-03    0.14485147E-02
    0.17574849E+02    0.18154776E-03    0.14463496E-02
    0.18882435E+02    0.18469957E-03    0.14438585E-02
    0.53427077E+01    0.14240212E-03    0.14827622E-02
    0.53525776E+01    0.14247105E-03    0.14827136E-02
    0.54309523E+01    0.14300997E-03    0.14823193E-02
    0.55847222E+01    0.14402240E-03    0.14815628E-02
    0.58085229E+01    0.14540232E-03    0.14804820E-02
    0.60955500E+01    0.14703245E-03    0.14791478E-02
    0.64385264E+01    0.14880959E-03    0.14776112E-02
    0.68304626E+01    0.15065767E-03    0.14759310E-02
    0.72651306E+01    0.15252912E-03    0.14741603E-02
    0.77372884E+01    0.15439447E-03    0.14723245E-02
    0.82427344E+01    0.15624290E-03    0.14704642E-02
    0.87782697E+01    0.15807175E-03    0.14685857E-02
    0.93416248E+01    0.15988416E-03    0.14667124E-02
    0.99313888E+01    0.16168699E-03    0.14648463E-02
    0.10546962E+02    0.16348833E-03    0.14629954E-02
    0.11188551E+02    0.16529712E-03    0.14611534E-02
    0.11857220E+02    0.16712520E-03    0.14593207E-02
    0.12555025E+02    0.16898348E-03    0.14575001E-02
    0.13285276E+02    0.17088553E-03    0.14556824E-02
    0.14053027E+02    0.17284898E-03    0.14538529E-02
    0.14865985E+02    0.17489483E-03    0.14520003E-02
    0.15736343E+02    0.17705578E-03    0.14501002E-02
    0.16684942E+02    0.17938418E-03    0.14481237E-02
    0.17752806E+02    0.18197866E-03    0.14460007E-02
    0.19048180E+02    0.18509690E-03    0.14435515E-02
    0.59741346E+01    0.14636004E-03    0.14797057E-02
    0.59829630E+01    0.14640978E-03    0.14796635E-02
    0.60531812E+01    0.14680012E-03    0.14793394E-02
    0.61915169E+01    0.14754627E-03    0.14787103E-02
    0.63941143E+01    0.14858867E-03    0.14778018E-02
    0.66559364E+01    0.14985635E-03    0.14766677E-02
    0.69713974E+01    0.15128317E-03    0.14753505E-02
    0.73349151E+01    0.15281481E-03    0.14738801E-02
    0.77413101E+01    0.15440975E-03    0.14723092E-02
    0.81860485E+01    0.15604249E-03    0.14706662E-02
    0.86653580E+01    0.15769602E-03    0.14689707E-02
    0.91762617E+01    0.15936213E-03    0.14672546E-02
    0.97165691E+01    0.16103972E-03    0.14655166E-02
    0.10284855E+02    0.16273004E-03    0.14637690E-02
    0.10880449E+02    0.16443592E-03    0.14620284E-02
    0.11503453E+02    0.16616469E-03    0.14602823E-02
    0.12154811E+02    0.16792370E-03    0.14585363E-02
    0.12836449E+02    0.16972137E-03    0.14567911E-02
    0.13551543E+02    0.17157044E-03    0.14550363E-02
    0.14305011E+02    0.17348593E-03    0.14532709E-02
    0.15104412E+02    0.17548928E-03    0.14514721E-02
    0.15961775E+02    0.17761149E-03    0.14496243E-02
    0.16897723E+02    0.17990285E-03    0.14476910E-02
    0.17952935E+02    0.18246179E-03    0.14456149E-02
    0.19234836E+02    0.18554462E-03    0.14432094E-02
    0.66131852E+01    0.14965457E-03    0.14768511E-02
    0.66211615E+01    0.14969236E-03    0.14768168E-02
    0.66846792E+01    0.14999075E-03    0.14765450E-02
    0.68101994E+01    0.15056620E-03    0.14760156E-02
    0.69949004E+01    0.15138548E-03    0.14752533E-02
    0.72350137E+01    0.15240460E-03    0.14742780E-02
    0.75262418E+01    0.15357920E-03    0.14731321E-02
    0.78641537E+01    0.15487144E-03    0.14718462E-02
    0.82445021E+01    0.15624912E-03    0.14704579E-02
    0.86634476E+01    0.15768962E-03    0.14689774E-02
    0.91176951E+01    0.15917559E-03    0.14674498E-02
    0.96045673E+01    0.16069852E-03    0.14658696E-02
    0.10122038E+02    0.16225251E-03    0.14642613E-02
    0.10668748E+02    0.16383643E-03    0.14626352E-02
    0.11244025E+02    0.16545096E-03    0.14609985E-02
    0.11847927E+02    0.16710013E-03    0.14593455E-02
    0.12481321E+02    0.16878929E-03    0.14576874E-02
    0.13146039E+02    0.17052622E-03    0.14560224E-02
    0.13845153E+02    0.17232016E-03    0.14543399E-02
    0.14583459E+02    0.17418696E-03    0.14526299E-02
    0.15368383E+02    0.17614532E-03    0.14508931E-02
    0.16211792E+02    0.17822574E-03    0.14490983E-02
    0.17134088E+02    0.18047830E-03    0.14472165E-02
    0.18175583E+02    0.18299936E-03    0.14451860E-02
    0.19442810E+02    0.18604180E-03    0.14428318E-02
    0.72611143E+01    0.15251255E-03    0.14741761E-02
    0.72683796E+01    0.15254250E-03    0.14741475E-02
    0.73262882E+01    0.15277970E-03    0.14739143E-02
    0.74409930E+01    0.15324198E-03    0.14734657E-02
    0.76104004E+01    0.15390795E-03    0.14728114E-02
    0.78316656E+01    0.15475006E-03    0.14719679E-02
    0.81014738E+01    0.15574001E-03    0.14709718E-02
    0.84163219E+01    0.15684868E-03    0.14698435E-02
    0.87727634E+01    0.15805354E-03    0.14686049E-02
    0.91675998E+01    0.15933458E-03    0.14672834E-02
    0.95980168E+01    0.16067845E-03    0.14658903E-02
    0.10061674E+02    0.16207445E-03    0.14644461E-02
    0.10556761E+02    0.16351644E-03    0.14629662E-02
    0.11082046E+02    0.16500108E-03    0.14614528E-02
    0.11636910E+02    0.16652857E-03    0.14599150E-02
    0.12221413E+02    0.16810096E-03    0.14583593E-02
    0.12836391E+02    0.16972122E-03    0.14567913E-02
    0.13483616E+02    0.17139659E-03    0.14552035E-02
    0.14166080E+02    0.17313524E-03    0.14535886E-02
    0.14888480E+02    0.17495103E-03    0.14519502E-02
    0.15658121E+02    0.17686247E-03    0.14502697E-02
    0.16486715E+02    0.17889925E-03    0.14485328E-02
    0.17394440E+02    0.18111074E-03    0.14467016E-02
    0.18421221E+02    0.18359081E-03    0.14447196E-02
    0.19672631E+02    0.18659181E-03    0.14424168E-02
    0.79193814E+01    0.15507611E-03    0.14716404E-02
    0.79260434E+01    0.15510067E-03    0.14716156E-02
    0.79791804E+01    0.15529582E-03    0.14714191E-02
    0.80846274E+01    0.15567939E-03    0.14710330E-02
    0.82408141E+01    0.15623614E-03    0.14704711E-02
    0.84455792E+01    0.15694944E-03    0.14697419E-02
    0.86963613E+01    0.15779967E-03    0.14688648E-02
    0.89904003E+01    0.15876605E-03    0.14678673E-02
    0.93249236E+01    0.15983175E-03    0.14667668E-02
    0.96973042E+01    0.16098108E-03    0.14655783E-02
    0.10105184E+02    0.16220293E-03    0.14643119E-02
    0.10546568E+02    0.16348720E-03    0.14629966E-02
    0.11019893E+02    0.16482780E-03    0.14616287E-02
    0.11524086E+02    0.16622111E-03    0.14602243E-02
    0.12058627E+02    0.16766649E-03    0.14587856E-02
    0.12623619E+02    0.16916408E-03    0.14573298E-02
    0.13219900E+02    0.17071684E-03    0.14558418E-02
    0.13849214E+02    0.17233051E-03    0.14543301E-02
    0.14514498E+02    0.17401381E-03    0.14527869E-02
    0.15220370E+02    0.17577785E-03    0.14512187E-02
    0.15974029E+02    0.17764166E-03    0.14495990E-02
    0.16787036E+02    0.17963309E-03    0.14479155E-02
    0.17679349E+02    0.18180069E-03    0.14461465E-02
    0.18690484E+02    0.18423891E-03    0.14442171E-02
    0.19924990E+02    0.18719405E-03    0.14419642E-02
    0.85897132E+01    0.15744133E-03    0.14692360E-02
    0.85958556E+01    0.15746214E-03    0.14692149E-02
    0.86448765E+01    0.15762737E-03    0.14690427E-02
    0.87422977E+01    0.15795261E-03    0.14687102E-02
    0.88869335E+01    0.15842975E-03    0.14682199E-02
    0.90771349E+01    0.15904581E-03    0.14675823E-02
    0.93109221E+01    0.15978779E-03    0.14668124E-02
    0.95861289E+01    0.16064199E-03    0.14659279E-02
    0.99005439E+01    0.16159450E-03    0.14649408E-02
    0.10252038E+02    0.16263427E-03    0.14638668E-02
    0.10638671E+02    0.16375066E-03    0.14627235E-02
    0.11058782E+02    0.16493636E-03    0.14615185E-02
    0.11511064E+02    0.16618551E-03    0.14602609E-02
    0.11994629E+02    0.16749495E-03    0.14589562E-02
    0.12509079E+02    0.16886244E-03    0.14576160E-02
    0.13054590E+02    0.17028917E-03    0.14562475E-02
    0.13632033E+02    0.17177675E-03    0.14548427E-02
    0.14243149E+02    0.17332995E-03    0.14534140E-02
    0.14890843E+02    0.17495693E-03    0.14519449E-02
    0.15579674E+02    0.17666845E-03    0.14504364E-02
    0.16316745E+02    0.17848287E-03    0.14488784E-02
    0.17113479E+02    0.18042825E-03    0.14472576E-02
    0.17989606E+02    0.18255030E-03    0.14455439E-02
    0.18984224E+02    0.18494362E-03    0.14436696E-02
    0.20200787E+02    0.18785171E-03    0.14414763E-02
    0.92741905E+01    0.15967230E-03    0.14669324E-02
    0.92798799E+01    0.15969021E-03    0.14669138E-02
    0.93253058E+01    0.15983295E-03    0.14667655E-02
    0.94156894E+01    0.16011575E-03    0.14664727E-02
    0.95501321E+01    0.16053136E-03    0.14660423E-02
    0.97273745E+01    0.16107262E-03    0.14654817E-02
    0.99458890E+01    0.16173035E-03    0.14648022E-02
    0.10203985E+02    0.16249322E-03    0.14640146E-02
    0.10499915E+02    0.16335305E-03    0.14631338E-02
    0.10831977E+02    0.16429948E-03    0.14621658E-02
    0.11198605E+02    0.16532504E-03    0.14611253E-02
    0.11598453E+02    0.16642398E-03    0.14600183E-02
    0.12030463E+02    0.16759102E-03    0.14588597E-02
    0.12493941E+02    0.16882255E-03    0.14576549E-02
    0.12988629E+02    0.17011775E-03    0.14564109E-02
    0.13514798E+02    0.17147643E-03    0.14551268E-02
    0.14073371E+02    0.17290054E-03    0.14538046E-02
    0.14666108E+02    0.17439411E-03    0.14524476E-02
    0.15295903E+02    0.17596543E-03    0.14510541E-02
    0.15967269E+02    0.17762502E-03    0.14496129E-02
    0.16687228E+02    0.17938977E-03    0.14481190E-02
    0.17467071E+02    0.18128685E-03    0.14465591E-02
    0.18326303E+02    0.18336221E-03    0.14449004E-02
    0.19303580E+02    0.18570935E-03    0.14430841E-02
    0.20501201E+02    0.18856730E-03    0.14409527E-02
    0.99753768E+01    0.16181827E-03    0.14647128E-02
    0.99806665E+01    0.16183401E-03    0.14646968E-02
    0.10022917E+02    0.16195955E-03    0.14645673E-02
    0.10107064E+02    0.16220846E-03    0.14643062E-02
    0.10232427E+02    0.16257679E-03    0.14639268E-02
    0.10398045E+02    0.16305844E-03    0.14634319E-02
    0.10602747E+02    0.16364807E-03    0.14628293E-02
    0.10845222E+02    0.16433681E-03    0.14621286E-02
    0.11124106E+02    0.16511798E-03    0.14613342E-02
    0.11438061E+02    0.16598576E-03    0.14604636E-02
    0.11785851E+02    0.16693254E-03    0.14595151E-02
    0.12166414E+02    0.16795462E-03    0.14585055E-02
    0.12578934E+02    0.16904645E-03    0.14574407E-02
    0.13022907E+02    0.17020686E-03    0.14563259E-02
    0.13498223E+02    0.17143400E-03    0.14551676E-02
    0.14005260E+02    0.17272776E-03    0.14539651E-02
    0.14545009E+02    0.17409047E-03    0.14527169E-02
    0.15119268E+02    0.17552629E-03    0.14514394E-02
    0.15730931E+02    0.17704241E-03    0.14501120E-02
    0.16384480E+02    0.17864891E-03    0.14487408E-02
    0.17086870E+02    0.18036363E-03    0.14473108E-02
    0.17849261E+02    0.18221186E-03    0.14458121E-02
    0.18690931E+02    0.18423998E-03    0.14442163E-02
    0.19650083E+02    0.18653788E-03    0.14424583E-02
    0.20827788E+02    0.18934345E-03    0.14403815E-02
    0.10696510E+02    0.16391550E-03    0.14625535E-02
    0.10701443E+02    0.16392955E-03    0.14625389E-02
    0.10740859E+02    0.16404161E-03    0.14624234E-02
    0.10819424E+02    0.16426406E-03    0.14622009E-02
    0.10936624E+02    0.16459379E-03    0.14618664E-02
    0.11091733E+02    0.16502801E-03    0.14614254E-02
    0.11283857E+02    0.16556118E-03    0.14608877E-02
    0.11511995E+02    0.16618805E-03    0.14602583E-02
    0.11775098E+02    0.16690347E-03    0.14595446E-02
    0.12072135E+02    0.16770268E-03    0.14587506E-02
    0.12402156E+02    0.16858039E-03    0.14578944E-02
    0.12764358E+02    0.16953322E-03    0.14569725E-02
    0.13158144E+02    0.17055751E-03    0.14559927E-02
    0.13583199E+02    0.17165151E-03    0.14549592E-02
    0.14039559E+02    0.17281482E-03    0.14538848E-02
    0.14527714E+02    0.17404703E-03    0.14527565E-02
    0.15048737E+02    0.17535058E-03    0.14515949E-02
    0.15604469E+02    0.17672978E-03    0.14503839E-02
    0.16197820E+02    0.17819150E-03    0.14491279E-02
    0.16833252E+02    0.17974561E-03    0.14478216E-02
    0.17517657E+02    0.18140935E-03    0.14464604E-02
    0.18262073E+02    0.18320763E-03    0.14450237E-02
    0.19085547E+02    0.18518646E-03    0.14434828E-02
    0.20025807E+02    0.18743442E-03    0.14417882E-02
    0.21182633E+02    0.19018648E-03    0.14397813E-02
    0.11441807E+02    0.16599602E-03    0.14604534E-02
    0.11446419E+02    0.16600864E-03    0.14604407E-02
    0.11483278E+02    0.16610950E-03    0.14603389E-02
    0.11556797E+02    0.16631046E-03    0.14601327E-02
    0.11666592E+02    0.16660922E-03    0.14598360E-02
    0.11812119E+02    0.16700349E-03    0.14594428E-02
    0.11992708E+02    0.16748980E-03    0.14589614E-02
    0.12207606E+02    0.16806424E-03    0.14583958E-02
    0.12456025E+02    0.16872259E-03    0.14577532E-02
    0.12737192E+02    0.16946219E-03    0.14570414E-02
    0.13050406E+02    0.17027830E-03    0.14562578E-02
    0.13395090E+02    0.17116902E-03    0.14554174E-02
    0.13770853E+02    0.17213098E-03    0.14545179E-02
    0.14177550E+02    0.17316424E-03    0.14535626E-02
    0.14615363E+02    0.17426695E-03    0.14525590E-02
    0.15084897E+02    0.17544067E-03    0.14515151E-02
    0.15587306E+02    0.17668733E-03    0.14504203E-02
    0.16124487E+02    0.17801159E-03    0.14492839E-02
    0.16699371E+02    0.17941944E-03    0.14480942E-02
    0.17316409E+02    0.18092119E-03    0.14468551E-02
    0.17982434E+02    0.18253298E-03    0.14455579E-02
    0.18708365E+02    0.18428185E-03    0.14441834E-02
    0.19513014E+02    0.18620969E-03    0.14427060E-02
    0.20433613E+02    0.18840612E-03    0.14410715E-02
    0.21568578E+02    0.19110177E-03    0.14391231E-02
    0.12216970E+02    0.16808914E-03    0.14583711E-02
    0.12221289E+02    0.16810063E-03    0.14583597E-02
    0.12255817E+02    0.16819242E-03    0.14582701E-02
    0.12324729E+02    0.16837543E-03    0.14580952E-02
    0.12427741E+02    0.16864796E-03    0.14578272E-02
    0.12564456E+02    0.16900832E-03    0.14574766E-02
    0.12734380E+02    0.16945483E-03    0.14570486E-02
    0.12936964E+02    0.16998331E-03    0.14565395E-02
    0.13171634E+02    0.17059234E-03    0.14559597E-02
    0.13437837E+02    0.17127909E-03    0.14553148E-02
    0.13735082E+02    0.17204000E-03    0.14546018E-02
    0.14062995E+02    0.17287425E-03    0.14538292E-02
    0.14421365E+02    0.17377929E-03    0.14530011E-02
    0.14810209E+02    0.17475529E-03    0.14521255E-02
    0.15229847E+02    0.17580139E-03    0.14511982E-02
    0.15680992E+02    0.17691901E-03    0.14502205E-02
    0.16164885E+02    0.17811074E-03    0.14491980E-02
    0.16683479E+02    0.17938061E-03    0.14481267E-02
    0.17239733E+02    0.18073486E-03    0.14470066E-02
    0.17838088E+02    0.18218490E-03    0.14458335E-02
    0.18485327E+02    0.18374534E-03    0.14446013E-02
    0.19192246E+02    0.18544242E-03    0.14432872E-02
    0.19977415E+02    0.18731904E-03    0.14418728E-02
    0.20877546E+02    0.18946183E-03    0.14402956E-02
