    0.76768445E+01    0.54969378E-01   -0.50231359E-02
    0.83845375E+01    0.54866681E-01   -0.50526774E-02
    0.91052949E+01    0.54768590E-01   -0.50744631E-02
    0.98413245E+01    0.54674368E-01   -0.50905952E-02
    0.10595360E+02    0.54583096E-01   -0.51025107E-02
    0.11370868E+02    0.54494207E-01   -0.51111955E-02
    0.12172369E+02    0.54406954E-01   -0.51173839E-02
    0.13005982E+02    0.54320583E-01   -0.51215706E-02
    0.13880400E+02    0.54234202E-01   -0.51241300E-02
    0.14808798E+02    0.54146716E-01   -0.51253185E-02
    0.15813136E+02    0.54056301E-01   -0.51252760E-02
    0.16936060E+02    0.53959909E-01   -0.51240377E-02
    0.18289372E+02    0.53849408E-01   -0.51213530E-02
    0.10586181E+01    0.56300410E-01   -0.15447977E-02
    0.11073544E+01    0.56294091E-01   -0.16131235E-02
    0.14392325E+01    0.56244647E-01   -0.20675686E-02
    0.19404302E+01    0.56150697E-01   -0.27094143E-02
    0.25129835E+01    0.56021765E-01   -0.33572766E-02
    0.31195957E+01    0.55871316E-01   -0.39171497E-02
    0.37457669E+01    0.55715548E-01   -0.43280752E-02
    0.43853582E+01    0.55567251E-01   -0.45844576E-02
    0.50356995E+01    0.55429077E-01   -0.47482400E-02
    0.56957685E+01    0.55300393E-01   -0.48576629E-02
    0.63654393E+01    0.55180157E-01   -0.49333358E-02
    0.70451520E+01    0.55067262E-01   -0.49870711E-02
    0.77357677E+01    0.54960546E-01   -0.50259813E-02
    0.84385206E+01    0.54859141E-01   -0.50545624E-02
    0.91550290E+01    0.54762026E-01   -0.50757268E-02
    0.98873570E+01    0.54668617E-01   -0.50914412E-02
    0.10638131E+02    0.54578048E-01   -0.51030725E-02
    0.11410732E+02    0.54489754E-01   -0.51115654E-02
    0.12209616E+02    0.54403013E-01   -0.51176154E-02
    0.13040848E+02    0.54317047E-01   -0.51217054E-02
    0.13913075E+02    0.54231059E-01   -0.51241967E-02
    0.14839429E+02    0.54143890E-01   -0.51253350E-02
    0.15841826E+02    0.54053792E-01   -0.51252581E-02
    0.16962850E+02    0.53957677E-01   -0.51239948E-02
    0.18314183E+02    0.53847425E-01   -0.51212940E-02
    0.16608640E+01    0.56205678E-01   -0.23587974E-02
    0.16923447E+01    0.56199791E-01   -0.23992479E-02
    0.19259250E+01    0.56153681E-01   -0.26917381E-02
    0.23244496E+01    0.56066184E-01   -0.31554588E-02
    0.28200856E+01    0.55946563E-01   -0.36587948E-02
    0.33718947E+01    0.55807776E-01   -0.41047951E-02
    0.39583540E+01    0.55664824E-01   -0.44276972E-02
    0.45682780E+01    0.55527179E-01   -0.46380471E-02
    0.51957739E+01    0.55396863E-01   -0.47789419E-02
    0.58377714E+01    0.55274036E-01   -0.48761312E-02
    0.64928125E+01    0.55158321E-01   -0.49448807E-02
    0.71604443E+01    0.55048934E-01   -0.49944981E-02
    0.78409119E+01    0.54944915E-01   -0.50308696E-02
    0.85350118E+01    0.54845683E-01   -0.50578226E-02
    0.92440442E+01    0.54750369E-01   -0.50779191E-02
    0.99698358E+01    0.54658400E-01   -0.50929155E-02
    0.10714832E+02    0.54569088E-01   -0.51040544E-02
    0.11482273E+02    0.54481807E-01   -0.51122140E-02
    0.12276502E+02    0.54395935E-01   -0.51180177E-02
    0.13103493E+02    0.54310726E-01   -0.51219403E-02
    0.13971809E+02    0.54225424E-01   -0.51243109E-02
    0.14894511E+02    0.54138828E-01   -0.51253607E-02
    0.15893434E+02    0.54049293E-01   -0.51252242E-02
    0.17011057E+02    0.53953661E-01   -0.51239174E-02
    0.18358842E+02    0.53843862E-01   -0.51211871E-02
    0.22656389E+01    0.56079670E-01   -0.30900867E-02
    0.22888165E+01    0.56074391E-01   -0.31159895E-02
    0.24665436E+01    0.56032834E-01   -0.33086926E-02
    0.27888557E+01    0.55954305E-01   -0.36297639E-02
    0.32136480E+01    0.55847567E-01   -0.39904347E-02
    0.37073339E+01    0.55724827E-01   -0.43081519E-02
    0.42477308E+01    0.55598078E-01   -0.45392694E-02
    0.48211839E+01    0.55473320E-01   -0.47018735E-02
    0.54194757E+01    0.55352944E-01   -0.48170698E-02
    0.60377335E+01    0.55237796E-01   -0.48997693E-02
    0.66731750E+01    0.55128007E-01   -0.49599787E-02
    0.73243849E+01    0.55023246E-01   -0.50043717E-02
    0.79909042E+01    0.54922925E-01   -0.50374381E-02
    0.86730085E+01    0.54826663E-01   -0.50622438E-02
    0.93716063E+01    0.54733863E-01   -0.50809099E-02
    0.10088225E+02    0.54643893E-01   -0.50949395E-02
    0.10825076E+02    0.54556254E-01   -0.51054129E-02
    0.11585217E+02    0.54470453E-01   -0.51130979E-02
    0.12372840E+02    0.54385767E-01   -0.51185713E-02
    0.13193793E+02    0.54301684E-01   -0.51222626E-02
    0.14056532E+02    0.54217307E-01   -0.51244626E-02
    0.14974014E+02    0.54131563E-01   -0.51253911E-02
    0.15967964E+02    0.54042769E-01   -0.51251710E-02
    0.17080712E+02    0.53947849E-01   -0.51238054E-02
    0.18423402E+02    0.53838749E-01   -0.51210325E-02
    0.28731134E+01    0.55933332E-01   -0.37072047E-02
    0.28914256E+01    0.55928765E-01   -0.37236680E-02
    0.30340564E+01    0.55892927E-01   -0.38471713E-02
    0.33014205E+01    0.55825476E-01   -0.40552788E-02
    0.36673143E+01    0.55734550E-01   -0.42867176E-02
    0.41068218E+01    0.55630285E-01   -0.44879998E-02
    0.46005302E+01    0.55520181E-01   -0.46468068E-02
    0.51347322E+01    0.55409000E-01   -0.47675917E-02
    0.57002086E+01    0.55299567E-01   -0.48582632E-02
    0.62909368E+01    0.55193081E-01   -0.49262111E-02
    0.69031099E+01    0.55090137E-01   -0.49773126E-02
    0.75344724E+01    0.54990860E-01   -0.50159316E-02
    0.81838994E+01    0.54895095E-01   -0.50452473E-02
    0.88511433E+01    0.54802518E-01   -0.50675633E-02
    0.95367009E+01    0.54712673E-01   -0.50845425E-02
    0.10241774E+02    0.54625260E-01   -0.50974163E-02
    0.10968315E+02    0.54539757E-01   -0.51070714E-02
    0.11719168E+02    0.54455725E-01   -0.51141867E-02
    0.12498353E+02    0.54372648E-01   -0.51192549E-02
    0.13311568E+02    0.54289907E-01   -0.51226550E-02
    0.14167137E+02    0.54206742E-01   -0.51246432E-02
    0.15077890E+02    0.54122107E-01   -0.51254218E-02
    0.16065415E+02    0.54034221E-01   -0.51250941E-02
    0.17171849E+02    0.53940228E-01   -0.51236550E-02
    0.18507928E+02    0.53832112E-01   -0.51208293E-02
    0.34838307E+01    0.55779820E-01   -0.41786760E-02
    0.34989481E+01    0.55776045E-01   -0.41881963E-02
    0.36177057E+01    0.55746710E-01   -0.42591138E-02
    0.38446942E+01    0.55691788E-01   -0.43765637E-02
    0.41631107E+01    0.55617368E-01   -0.45091292E-02
    0.45550281E+01    0.55530045E-01   -0.46343946E-02
    0.50047152E+01    0.55435338E-01   -0.47419333E-02
    0.54997974E+01    0.55337445E-01   -0.48295602E-02
    0.60311420E+01    0.55238977E-01   -0.48990315E-02
    0.65922820E+01    0.55141546E-01   -0.49533789E-02
    0.71788037E+01    0.55046020E-01   -0.49956445E-02
    0.77878476E+01    0.54952775E-01   -0.50284324E-02
    0.84177495E+01    0.54862037E-01   -0.50538435E-02
    0.90678021E+01    0.54773568E-01   -0.50734911E-02
    0.97381190E+01    0.54687215E-01   -0.50886371E-02
    0.10429585E+02    0.54602690E-01   -0.51002173E-02
    0.11143887E+02    0.54519712E-01   -0.51089645E-02
    0.11883653E+02    0.54437880E-01   -0.51154324E-02
    0.12652712E+02    0.54356682E-01   -0.51200369E-02
    0.13456602E+02    0.54275589E-01   -0.51230955E-02
    0.14303498E+02    0.54193847E-01   -0.51248414E-02
    0.15206086E+02    0.54110459E-01   -0.51254425E-02
    0.16185791E+02    0.54023805E-01   -0.51249876E-02
    0.17284521E+02    0.53930879E-01   -0.51234571E-02
    0.18612515E+02    0.53823860E-01   -0.51205684E-02
    0.40984716E+01    0.55632217E-01   -0.44847857E-02
    0.41113296E+01    0.55629243E-01   -0.44897265E-02
    0.42128598E+01    0.55606051E-01   -0.45270799E-02
    0.44093159E+01    0.55561922E-01   -0.45918812E-02
    0.46895504E+01    0.55501088E-01   -0.46700143E-02
    0.50407018E+01    0.55428065E-01   -0.47492463E-02
    0.54504648E+01    0.55346934E-01   -0.48219596E-02
    0.59083131E+01    0.55261158E-01   -0.48847731E-02
    0.64058619E+01    0.55173238E-01   -0.49370856E-02
    0.69367554E+01    0.55084697E-01   -0.49796849E-02
    0.74963735E+01    0.54996685E-01   -0.50139196E-02
    0.80815199E+01    0.54909854E-01   -0.50411958E-02
    0.86901611E+01    0.54824319E-01   -0.50627750E-02
    0.93212353E+01    0.54740350E-01   -0.50797502E-02
    0.99745353E+01    0.54657824E-01   -0.50929979E-02
    0.10650663E+02    0.54576572E-01   -0.51032350E-02
    0.11351063E+02    0.54496424E-01   -0.51110101E-02
    0.12078145E+02    0.54416972E-01   -0.51167803E-02
    0.12835557E+02    0.54337898E-01   -0.51208692E-02
    0.13628666E+02    0.54258636E-01   -0.51235586E-02
    0.14465492E+02    0.54178596E-01   -0.51250311E-02
    0.15358563E+02    0.54096698E-01   -0.51254362E-02
    0.16329122E+02    0.54011434E-01   -0.51248368E-02
    0.17418814E+02    0.53919855E-01   -0.51232054E-02
    0.18737292E+02    0.53814052E-01   -0.51202474E-02
    0.47178093E+01    0.55495104E-01   -0.46770936E-02
    0.47289836E+01    0.55492736E-01   -0.46798544E-02
    0.48175141E+01    0.55474085E-01   -0.47010227E-02
    0.49902226E+01    0.55438292E-01   -0.47389386E-02
    0.52394788E+01    0.55388126E-01   -0.47868054E-02
    0.55559814E+01    0.55326718E-01   -0.48379418E-02
    0.59302464E+01    0.55257191E-01   -0.48873902E-02
    0.63536146E+01    0.55182183E-01   -0.49322236E-02
    0.68187478E+01    0.55103904E-01   -0.49711872E-02
    0.73197562E+01    0.55023969E-01   -0.50041036E-02
    0.78521252E+01    0.54943261E-01   -0.50313768E-02
    0.84125631E+01    0.54862761E-01   -0.50536628E-02
    0.89988418E+01    0.54782737E-01   -0.50716659E-02
    0.96096661E+01    0.54703427E-01   -0.50860664E-02
    0.10244589E+02    0.54624920E-01   -0.50974602E-02
    0.10903985E+02    0.54547139E-01   -0.51063403E-02
    0.11589084E+02    0.54470026E-01   -0.51131302E-02
    0.12302108E+02    0.54393226E-01   -0.51181673E-02
    0.13046523E+02    0.54316473E-01   -0.51217271E-02
    0.13827537E+02    0.54239306E-01   -0.51240178E-02
    0.14653010E+02    0.54161136E-01   -0.51252089E-02
    0.15535305E+02    0.54080916E-01   -0.51254006E-02
    0.16495469E+02    0.53997172E-01   -0.51246511E-02
    0.17574849E+02    0.53906998E-01   -0.51229064E-02
    0.18882435E+02    0.53802754E-01   -0.51198733E-02
    0.53427077E+01    0.55367838E-01   -0.48045635E-02
    0.53525776E+01    0.55365913E-01   -0.48062045E-02
    0.54309523E+01    0.55350717E-01   -0.48188909E-02
    0.55847222E+01    0.55321234E-01   -0.48421313E-02
    0.58085229E+01    0.55279419E-01   -0.48724469E-02
    0.60955500E+01    0.55227495E-01   -0.49061275E-02
    0.64385264E+01    0.55167587E-01   -0.49400572E-02
    0.68304626E+01    0.55101983E-01   -0.49720537E-02
    0.72651306E+01    0.55032475E-01   -0.50008947E-02
    0.77372884E+01    0.54960318E-01   -0.50260537E-02
    0.82427344E+01    0.54886722E-01   -0.50474970E-02
    0.87782697E+01    0.54812363E-01   -0.50654396E-02
    0.93416248E+01    0.54737721E-01   -0.50802227E-02
    0.99313888E+01    0.54663136E-01   -0.50922347E-02
    0.10546962E+02    0.54588796E-01   -0.51018599E-02
    0.11188551E+02    0.54514665E-01   -0.51094223E-02
    0.11857220E+02    0.54440727E-01   -0.51152383E-02
    0.12555025E+02    0.54366773E-01   -0.51195500E-02
    0.13285276E+02    0.54292538E-01   -0.51225701E-02
    0.14053027E+02    0.54217643E-01   -0.51244566E-02
    0.14865985E+02    0.54141446E-01   -0.51253480E-02
    0.15736343E+02    0.54063077E-01   -0.51253207E-02
    0.16684942E+02    0.53981096E-01   -0.51244041E-02
    0.17752806E+02    0.53892534E-01   -0.51225437E-02
    0.19048180E+02    0.53789825E-01   -0.51194351E-02
    0.59741346E+01    0.55249258E-01   -0.48925336E-02
    0.59829630E+01    0.55247660E-01   -0.48935536E-02
    0.60531812E+01    0.55235035E-01   -0.49014876E-02
    0.61915169E+01    0.55210455E-01   -0.49162569E-02
    0.63941143E+01    0.55175257E-01   -0.49360041E-02
    0.66559364E+01    0.55130874E-01   -0.49585951E-02
    0.69713974E+01    0.55079126E-01   -0.49820856E-02
    0.73349151E+01    0.55021600E-01   -0.50049794E-02
    0.77413101E+01    0.54959716E-01   -0.50262449E-02
    0.81860485E+01    0.54894786E-01   -0.50453303E-02
    0.86653580E+01    0.54827709E-01   -0.50620058E-02
    0.91762617E+01    0.54759236E-01   -0.50762576E-02
    0.97165691E+01    0.54689905E-01   -0.50882170E-02
    0.10284855E+02    0.54620063E-01   -0.50980800E-02
    0.10880449E+02    0.54549839E-01   -0.51060677E-02
    0.11503453E+02    0.54479468E-01   -0.51124004E-02
    0.12154811E+02    0.54408814E-01   -0.51172732E-02
    0.12836449E+02    0.54337807E-01   -0.51208731E-02
    0.13551543E+02    0.54266197E-01   -0.51233587E-02
    0.14305011E+02    0.54193704E-01   -0.51248434E-02
    0.15104412E+02    0.54119692E-01   -0.51254281E-02
    0.15961775E+02    0.54043313E-01   -0.51251756E-02
    0.16897723E+02    0.53963110E-01   -0.51240983E-02
    0.17952935E+02    0.53876372E-01   -0.51221217E-02
    0.19234836E+02    0.53775457E-01   -0.51189204E-02
    0.66131852E+01    0.55138027E-01   -0.49551104E-02
    0.66211615E+01    0.55136688E-01   -0.49557663E-02
    0.66846792E+01    0.55126098E-01   -0.49608952E-02
    0.68101994E+01    0.55105308E-01   -0.49705514E-02
    0.69949004E+01    0.55075347E-01   -0.49836930E-02
    0.72350137E+01    0.55037159E-01   -0.49990893E-02
    0.75262418E+01    0.54992115E-01   -0.50154998E-02
    0.78641537E+01    0.54941489E-01   -0.50319180E-02
    0.82445021E+01    0.54886472E-01   -0.50475638E-02
    0.86634476E+01    0.54827971E-01   -0.50619462E-02
    0.91176951E+01    0.54766949E-01   -0.50747809E-02
    0.96045673E+01    0.54704073E-01   -0.50859613E-02
    0.10122038E+02    0.54639762E-01   -0.50954974E-02
    0.10668748E+02    0.54574449E-01   -0.51034680E-02
    0.11244025E+02    0.54508425E-01   -0.51099789E-02
    0.11847927E+02    0.54441731E-01   -0.51151696E-02
    0.12481321E+02    0.54374420E-01   -0.51191648E-02
    0.13146039E+02    0.54306456E-01   -0.51220945E-02
    0.13845153E+02    0.54237602E-01   -0.51240557E-02
    0.14583459E+02    0.54167581E-01   -0.51251474E-02
    0.15368383E+02    0.54095812E-01   -0.51254350E-02
    0.16211792E+02    0.54021560E-01   -0.51249618E-02
    0.17134088E+02    0.53943386E-01   -0.51237181E-02
    0.18175583E+02    0.53858487E-01   -0.51216173E-02
    0.19442810E+02    0.53759541E-01   -0.51183425E-02
    0.72611143E+01    0.55033098E-01   -0.50006555E-02
    0.72683796E+01    0.55031970E-01   -0.50010879E-02
    0.73262882E+01    0.55022949E-01   -0.50044818E-02
    0.74409930E+01    0.55005182E-01   -0.50109327E-02
    0.76104004E+01    0.54979350E-01   -0.50198342E-02
    0.78316656E+01    0.54946281E-01   -0.50304493E-02
    0.81014738E+01    0.54906983E-01   -0.50420018E-02
    0.84163219E+01    0.54862236E-01   -0.50537938E-02
    0.87727634E+01    0.54813106E-01   -0.50652764E-02
    0.91675998E+01    0.54760374E-01   -0.50760416E-02
    0.95980168E+01    0.54704902E-01   -0.50858260E-02
    0.10061674E+02    0.54647146E-01   -0.50944952E-02
    0.10556761E+02    0.54587643E-01   -0.51019930E-02
    0.11082046E+02    0.54526727E-01   -0.51083153E-02
    0.11636910E+02    0.54464748E-01   -0.51135249E-02
    0.12221413E+02    0.54401766E-01   -0.51176877E-02
    0.12836391E+02    0.54337813E-01   -0.51208728E-02
    0.13483616E+02    0.54272924E-01   -0.51231723E-02
    0.14166080E+02    0.54206842E-01   -0.51246415E-02
    0.14888480E+02    0.54139381E-01   -0.51253581E-02
    0.15658121E+02    0.54070025E-01   -0.51253586E-02
    0.16486715E+02    0.53997923E-01   -0.51246614E-02
    0.17394440E+02    0.53921865E-01   -0.51232514E-02
    0.18421221E+02    0.53838921E-01   -0.51210377E-02
    0.19672631E+02    0.53742045E-01   -0.51176820E-02
    0.79193814E+01    0.54933400E-01   -0.50343644E-02
    0.79260434E+01    0.54932426E-01   -0.50346552E-02
    0.79791804E+01    0.54924640E-01   -0.50369412E-02
    0.80846274E+01    0.54909407E-01   -0.50413218E-02
    0.82408141E+01    0.54886993E-01   -0.50474244E-02
    0.84455792E+01    0.54858157E-01   -0.50548051E-02
    0.86963613E+01    0.54823473E-01   -0.50629661E-02
    0.89904003E+01    0.54783858E-01   -0.50714392E-02
    0.93249236E+01    0.54739874E-01   -0.50798360E-02
    0.96973042E+01    0.54692323E-01   -0.50878376E-02
    0.10105184E+02    0.54641819E-01   -0.50952204E-02
    0.10546568E+02    0.54588843E-01   -0.51018546E-02
    0.11019893E+02    0.54533825E-01   -0.51076437E-02
    0.11524086E+02    0.54477193E-01   -0.51125794E-02
    0.12058627E+02    0.54419060E-01   -0.51166519E-02
    0.12623619E+02    0.54359687E-01   -0.51198954E-02
    0.13219900E+02    0.54299078E-01   -0.51223523E-02
    0.13849214E+02    0.54237210E-01   -0.51240643E-02
    0.14514498E+02    0.54174006E-01   -0.51250812E-02
    0.15220370E+02    0.54109168E-01   -0.51254431E-02
    0.15974029E+02    0.54042236E-01   -0.51251664E-02
    0.16787036E+02    0.53972446E-01   -0.51242622E-02
    0.17679349E+02    0.53898508E-01   -0.51226963E-02
    0.18690484E+02    0.53817708E-01   -0.51203681E-02
    0.19924990E+02    0.53722982E-01   -0.51169276E-02
    0.85897132E+01    0.54838106E-01   -0.50596095E-02
    0.85958556E+01    0.54837259E-01   -0.50598072E-02
    0.86448765E+01    0.54830516E-01   -0.50613648E-02
    0.87422977E+01    0.54817227E-01   -0.50643655E-02
    0.88869335E+01    0.54797688E-01   -0.50685831E-02
    0.90771349E+01    0.54772327E-01   -0.50737345E-02
    0.93109221E+01    0.54741683E-01   -0.50795094E-02
    0.95861289E+01    0.54706406E-01   -0.50855796E-02
    0.99005439E+01    0.54666971E-01   -0.50916804E-02
    0.10252038E+02    0.54624022E-01   -0.50975761E-02
    0.10638671E+02    0.54577984E-01   -0.51030796E-02
    0.11058782E+02    0.54529376E-01   -0.51080662E-02
    0.11511064E+02    0.54478628E-01   -0.51124667E-02
    0.11994629E+02    0.54425937E-01   -0.51162203E-02
    0.12509079E+02    0.54371534E-01   -0.51193114E-02
    0.13054590E+02    0.54315657E-01   -0.51217578E-02
    0.13632033E+02    0.54258308E-01   -0.51235671E-02
    0.14243149E+02    0.54199536E-01   -0.51247581E-02
    0.14890843E+02    0.54139164E-01   -0.51253591E-02
    0.15579674E+02    0.54076985E-01   -0.51253872E-02
    0.16316745E+02    0.54012499E-01   -0.51248503E-02
    0.17113479E+02    0.53945110E-01   -0.51237520E-02
    0.17989606E+02    0.53873417E-01   -0.51220408E-02
    0.18984224E+02    0.53794782E-01   -0.51196074E-02
    0.20200787E+02    0.53702383E-01   -0.51160925E-02
    0.92741905E+01    0.54746445E-01   -0.50786420E-02
    0.92798799E+01    0.54745706E-01   -0.50787774E-02
    0.93253058E+01    0.54739825E-01   -0.50798449E-02
    0.94156894E+01    0.54728189E-01   -0.50819056E-02
    0.95501321E+01    0.54710967E-01   -0.50848263E-02
    0.97273745E+01    0.54688555E-01   -0.50884282E-02
    0.99458890E+01    0.54661344E-01   -0.50924928E-02
    0.10203985E+02    0.54629821E-01   -0.50968199E-02
    0.10499915E+02    0.54594343E-01   -0.51012122E-02
    0.10831977E+02    0.54555449E-01   -0.51054956E-02
    0.11198605E+02    0.54513532E-01   -0.51095242E-02
    0.11598453E+02    0.54468992E-01   -0.51132082E-02
    0.12030463E+02    0.54422082E-01   -0.51164641E-02
    0.12493941E+02    0.54373107E-01   -0.51192317E-02
    0.12988629E+02    0.54322346E-01   -0.51215024E-02
    0.13514798E+02    0.54269836E-01   -0.51232591E-02
    0.14073371E+02    0.54215694E-01   -0.51244911E-02
    0.14666108E+02    0.54159924E-01   -0.51252197E-02
    0.15295903E+02    0.54102355E-01   -0.51254416E-02
    0.15967269E+02    0.54042830E-01   -0.51251715E-02
    0.16687228E+02    0.53980903E-01   -0.51244009E-02
    0.17467071E+02    0.53915863E-01   -0.51231142E-02
    0.18326303E+02    0.53846457E-01   -0.51212650E-02
    0.19303580E+02    0.53770170E-01   -0.51187304E-02
    0.20501201E+02    0.53680085E-01   -0.51151522E-02
    0.99753768E+01    0.54657720E-01   -0.50930126E-02
    0.99806665E+01    0.54657072E-01   -0.50931052E-02
    0.10022917E+02    0.54651899E-01   -0.50938366E-02
    0.10107064E+02    0.54641589E-01   -0.50952514E-02
    0.10232427E+02    0.54626388E-01   -0.50972699E-02
    0.10398045E+02    0.54606456E-01   -0.50997609E-02
    0.10602747E+02    0.54582224E-01   -0.51026086E-02
    0.10845222E+02    0.54553907E-01   -0.51056535E-02
    0.11124106E+02    0.54521952E-01   -0.51087588E-02
    0.11438061E+02    0.54486710E-01   -0.51118162E-02
    0.11785851E+02    0.54448459E-01   -0.51147040E-02
    0.12166414E+02    0.54407585E-01   -0.51173464E-02
    0.12578934E+02    0.54364301E-01   -0.51196721E-02
    0.13022907E+02    0.54318866E-01   -0.51216364E-02
    0.13498223E+02    0.54271478E-01   -0.51232132E-02
    0.14005260E+02    0.54222220E-01   -0.51243726E-02
    0.14545009E+02    0.54171158E-01   -0.51251111E-02
    0.15119268E+02    0.54118339E-01   -0.51254312E-02
    0.15730931E+02    0.54063557E-01   -0.51253236E-02
    0.16384480E+02    0.54006685E-01   -0.51247765E-02
    0.17086870E+02    0.53947334E-01   -0.51237954E-02
    0.17849261E+02    0.53884718E-01   -0.51223418E-02
    0.18690931E+02    0.53817673E-01   -0.51203669E-02
    0.19650083E+02    0.53743752E-01   -0.51177479E-02
    0.20827788E+02    0.53656147E-01   -0.51141058E-02
    0.10696510E+02    0.54571212E-01   -0.51038225E-02
    0.10701443E+02    0.54570639E-01   -0.51038851E-02
    0.10740859E+02    0.54566075E-01   -0.51043809E-02
    0.10819424E+02    0.54556914E-01   -0.51053449E-02
    0.10936624E+02    0.54543399E-01   -0.51067135E-02
    0.11091733E+02    0.54525626E-01   -0.51084182E-02
    0.11283857E+02    0.54503956E-01   -0.51103695E-02
    0.11511995E+02    0.54478526E-01   -0.51124748E-02
    0.11775098E+02    0.54449629E-01   -0.51146219E-02
    0.12072135E+02    0.54417615E-01   -0.51167409E-02
    0.12402156E+02    0.54382689E-01   -0.51187350E-02
    0.12764358E+02    0.54345177E-01   -0.51205548E-02
    0.13158144E+02    0.54305245E-01   -0.51221376E-02
    0.13583199E+02    0.54263078E-01   -0.51234422E-02
    0.14039559E+02    0.54218933E-01   -0.51244334E-02
    0.14527714E+02    0.54172771E-01   -0.51250943E-02
    0.15048737E+02    0.54124761E-01   -0.51254142E-02
    0.15604469E+02    0.54074787E-01   -0.51253790E-02
    0.16197820E+02    0.54022767E-01   -0.51249758E-02
    0.16833252E+02    0.53968528E-01   -0.51241961E-02
    0.17517657E+02    0.53911684E-01   -0.51230177E-02
    0.18262073E+02    0.53851590E-01   -0.51214174E-02
    0.19085547E+02    0.53786948E-01   -0.51193327E-02
    0.20025807E+02    0.53715414E-01   -0.51166275E-02
    0.21182633E+02    0.53630429E-01   -0.51129388E-02
    0.11441807E+02    0.54486294E-01   -0.51118503E-02
    0.11446419E+02    0.54485781E-01   -0.51118922E-02
    0.11483278E+02    0.54481696E-01   -0.51122229E-02
    0.11556797E+02    0.54473588E-01   -0.51128589E-02
    0.11666592E+02    0.54461482E-01   -0.51137662E-02
    0.11812119E+02    0.54445607E-01   -0.51149026E-02
    0.11992708E+02    0.54426144E-01   -0.51162071E-02
    0.12207606E+02    0.54403226E-01   -0.51176031E-02
    0.12456025E+02    0.54377056E-01   -0.51190295E-02
    0.12737192E+02    0.54347967E-01   -0.51204316E-02
    0.13050406E+02    0.54316080E-01   -0.51217419E-02
    0.13395090E+02    0.54281626E-01   -0.51229144E-02
    0.13770853E+02    0.54244805E-01   -0.51238935E-02
    0.14177550E+02    0.54205752E-01   -0.51246595E-02
    0.14615363E+02    0.54164622E-01   -0.51251763E-02
    0.15084897E+02    0.54121469E-01   -0.51254236E-02
    0.15587306E+02    0.54076309E-01   -0.51253847E-02
    0.16124487E+02    0.54029097E-01   -0.51250441E-02
    0.16699371E+02    0.53979878E-01   -0.51243840E-02
    0.17316409E+02    0.53928263E-01   -0.51233982E-02
    0.17982434E+02    0.53873996E-01   -0.51220568E-02
    0.18708365E+02    0.53816308E-01   -0.51203219E-02
    0.19513014E+02    0.53754184E-01   -0.51181435E-02
    0.20433613E+02    0.53685103E-01   -0.51153641E-02
    0.21568578E+02    0.53602697E-01   -0.51116351E-02
    0.12216970E+02    0.54402236E-01   -0.51176605E-02
    0.12221289E+02    0.54401779E-01   -0.51176870E-02
    0.12255817E+02    0.54398125E-01   -0.51178952E-02
    0.12324729E+02    0.54390835E-01   -0.51182978E-02
    0.12427741E+02    0.54380010E-01   -0.51188760E-02
    0.12564456E+02    0.54365798E-01   -0.51195983E-02
    0.12734380E+02    0.54348257E-01   -0.51204188E-02
