    0.55847222E+01    0.10153897E-07    0.19298320E-06
    0.58085229E+01    0.10623955E-07    0.20063823E-06
    0.60955500E+01    0.11228566E-07    0.21044993E-06
    0.64385264E+01    0.11954695E-07    0.22216830E-06
    0.68304626E+01    0.12790493E-07    0.23554938E-06
    0.72651306E+01    0.13726037E-07    0.25037942E-06
    0.77372884E+01    0.14753776E-07    0.26647616E-06
    0.82427344E+01    0.15868113E-07    0.28369426E-06
    0.87782697E+01    0.17065509E-07    0.30192326E-06
    0.93416248E+01    0.18344462E-07    0.32108394E-06
    0.99313888E+01    0.19705032E-07    0.34112773E-06
    0.10546962E+02    0.21149197E-07    0.36203049E-06
    0.11188551E+02    0.22680836E-07    0.38380045E-06
    0.11857220E+02    0.24306422E-07    0.40647325E-06
    0.12555025E+02    0.26034492E-07    0.43011396E-06
    0.13285276E+02    0.27878001E-07    0.45483430E-06
    0.14053027E+02    0.29854976E-07    0.48080506E-06
    0.14865985E+02    0.31991320E-07    0.50827802E-06
    0.15736343E+02    0.34328339E-07    0.53766934E-06
    0.16684942E+02    0.36933852E-07    0.56967459E-06
    0.17752806E+02    0.39939868E-07    0.60567032E-06
    0.19048180E+02    0.43689885E-07    0.64928617E-06
    0.59741346E+01    0.10972518E-07    0.20630036E-06
    0.59829630E+01    0.10991115E-07    0.20660200E-06
    0.60531812E+01    0.11139198E-07    0.20900256E-06
    0.61915169E+01    0.11431321E-07    0.21372961E-06
    0.63941143E+01    0.11860409E-07    0.22065071E-06
    0.66559364E+01    0.12417422E-07    0.22959204E-06
    0.69713974E+01    0.13092761E-07    0.24035908E-06
    0.73349151E+01    0.13877131E-07    0.25275895E-06
    0.77413101E+01    0.14762581E-07    0.26661323E-06
    0.81860485E+01    0.15742374E-07    0.28176365E-06
    0.86653580E+01    0.16811603E-07    0.29808138E-06
    0.91762617E+01    0.17966936E-07    0.31546155E-06
    0.97165691E+01    0.19206830E-07    0.33382863E-06
    0.10284855E+02    0.20531307E-07    0.35313338E-06
    0.10880449E+02    0.21941981E-07    0.37334935E-06
    0.11503453E+02    0.23442766E-07    0.39448177E-06
    0.12154811E+02    0.25039430E-07    0.41655833E-06
    0.12836449E+02    0.26740655E-07    0.43964234E-06
    0.13551543E+02    0.28559137E-07    0.46384343E-06
    0.14305011E+02    0.30512353E-07    0.48932268E-06
    0.15104412E+02    0.32626413E-07    0.51633196E-06
    0.15961775E+02    0.34941959E-07    0.54527798E-06
    0.16897723E+02    0.37526496E-07    0.57684879E-06
    0.17952935E+02    0.40511515E-07    0.61240856E-06
    0.19234836E+02    0.44239648E-07    0.65556655E-06
    0.66131852E+01    0.12326261E-07    0.22813196E-06
    0.66211615E+01    0.12343259E-07    0.22840433E-06
    0.66846792E+01    0.12478766E-07    0.23057324E-06
    0.68101994E+01    0.12747108E-07    0.23485788E-06
    0.69949004E+01    0.13143278E-07    0.24116098E-06
    0.72350137E+01    0.13660907E-07    0.24935189E-06
    0.75262418E+01    0.14292875E-07    0.25928219E-06
    0.78641537E+01    0.15032020E-07    0.27079899E-06
    0.82445021E+01    0.15872036E-07    0.28375447E-06
    0.86634476E+01    0.16807314E-07    0.29801638E-06
    0.91176951E+01    0.17833653E-07    0.31346994E-06
    0.96045673E+01    0.18948293E-07    0.33002259E-06
    0.10122038E+02    0.20149575E-07    0.34760294E-06
    0.10668748E+02    0.21437813E-07    0.36616431E-06
    0.11244025E+02    0.22814701E-07    0.38568416E-06
    0.11847927E+02    0.24283629E-07    0.40615827E-06
    0.12481321E+02    0.25850496E-07    0.42761848E-06
    0.13146039E+02    0.27523684E-07    0.45012166E-06
    0.13845153E+02    0.29315492E-07    0.47377206E-06
    0.14583459E+02    0.31243813E-07    0.49873287E-06
    0.15368383E+02    0.33334149E-07    0.52524775E-06
    0.16211792E+02    0.35626689E-07    0.55371519E-06
    0.17134088E+02    0.38188730E-07    0.58481869E-06
    0.18175583E+02    0.41151167E-07    0.61990942E-06
    0.19442810E+02    0.44854770E-07    0.66256227E-06
    0.72611143E+01    0.13717349E-07    0.25024241E-06
    0.72683796E+01    0.13733066E-07    0.25049025E-06
    0.73262882E+01    0.13858436E-07    0.25246482E-06
    0.74409930E+01    0.14107368E-07    0.25637630E-06
    0.76104004E+01    0.14476291E-07    0.26215072E-06
    0.78316656E+01    0.14960670E-07    0.26969198E-06
    0.81014738E+01    0.15555102E-07    0.27888384E-06
    0.84163219E+01    0.16254292E-07    0.28960421E-06
    0.87727634E+01    0.17053100E-07    0.30173583E-06
    0.91675998E+01    0.17947212E-07    0.31516701E-06
    0.95980168E+01    0.18933195E-07    0.32979998E-06
    0.10061674E+02    0.20008631E-07    0.34555377E-06
    0.10556761E+02    0.21172394E-07    0.36236331E-06
    0.11082046E+02    0.22424834E-07    0.38018983E-06
    0.11636910E+02    0.23767600E-07    0.39900592E-06
    0.12221413E+02    0.25204315E-07    0.41881460E-06
    0.12836391E+02    0.26740509E-07    0.43964038E-06
    0.13483616E+02    0.28384967E-07    0.46154660E-06
    0.14166080E+02    0.30149304E-07    0.48462668E-06
    0.14888480E+02    0.32051069E-07    0.50903769E-06
    0.15658121E+02    0.34116338E-07    0.53503029E-06
    0.16486715E+02    0.36384343E-07    0.56298933E-06
    0.17394440E+02    0.38922181E-07    0.59359149E-06
    0.18421221E+02    0.41860486E-07    0.62818024E-06
    0.19672631E+02    0.45538191E-07    0.67029271E-06
    0.79193814E+01    0.15153486E-07    0.27268073E-06
    0.79260434E+01    0.15168150E-07    0.27290768E-06
    0.79791804E+01    0.15285167E-07    0.27471741E-06
    0.80846274E+01    0.15517860E-07    0.27831009E-06
    0.82408141E+01    0.15863851E-07    0.28362885E-06
    0.84455792E+01    0.16319548E-07    0.29060049E-06
    0.86963613E+01    0.16881217E-07    0.29913616E-06
    0.89904003E+01    0.17544744E-07    0.30913975E-06
    0.93249236E+01    0.18306257E-07    0.32051612E-06
    0.96973042E+01    0.19162291E-07    0.33317392E-06
    0.10105184E+02    0.20110189E-07    0.34703077E-06
    0.10546568E+02    0.21148265E-07    0.36201711E-06
    0.11019893E+02    0.22275740E-07    0.37808188E-06
    0.11524086E+02    0.23492906E-07    0.39518090E-06
    0.12058627E+02    0.24801901E-07    0.41329882E-06
    0.12623619E+02    0.26206256E-07    0.43243828E-06
    0.13219900E+02    0.27711443E-07    0.45262121E-06
    0.13849214E+02    0.29325994E-07    0.47390939E-06
    0.14514498E+02    0.31062248E-07    0.49640378E-06
    0.15220370E+02    0.32936707E-07    0.52024859E-06
    0.15974029E+02    0.34975396E-07    0.54569127E-06
    0.16787036E+02    0.37217851E-07    0.57311740E-06
    0.17679349E+02    0.39730608E-07    0.60319515E-06
    0.18690484E+02    0.42642953E-07    0.63724633E-06
    0.19924990E+02    0.46292824E-07    0.67878087E-06
    0.85897132E+01    0.16641917E-07    0.29550679E-06
    0.85958556E+01    0.16655688E-07    0.29571588E-06
    0.86448765E+01    0.16765638E-07    0.29738442E-06
    0.87422977E+01    0.16984490E-07    0.30069896E-06
    0.88869335E+01    0.17310677E-07    0.30562043E-06
    0.90771349E+01    0.17741475E-07    0.31209036E-06
    0.93109221E+01    0.18274237E-07    0.32004010E-06
    0.95861289E+01    0.18905801E-07    0.32939599E-06
    0.99005439E+01    0.19633285E-07    0.34007954E-06
    0.10252038E+02    0.20454306E-07    0.35201997E-06
    0.10638671E+02    0.21366453E-07    0.36514371E-06
    0.11058782E+02    0.22369024E-07    0.37940118E-06
    0.11511064E+02    0.23461259E-07    0.39473968E-06
    0.11994629E+02    0.24644095E-07    0.41112943E-06
    0.12509079E+02    0.25919718E-07    0.42855800E-06
    0.13054590E+02    0.27291799E-07    0.44702763E-06
    0.13632033E+02    0.28766015E-07    0.46656703E-06
    0.14243149E+02    0.30350560E-07    0.48723178E-06
    0.14890843E+02    0.32057348E-07    0.50911751E-06
    0.15579674E+02    0.33903946E-07    0.53238179E-06
    0.16316745E+02    0.35915120E-07    0.55725377E-06
    0.17113479E+02    0.38130835E-07    0.58412378E-06
    0.17989606E+02    0.40616631E-07    0.61364405E-06
    0.18984224E+02    0.43502053E-07    0.64713388E-06
    0.20200787E+02    0.47122170E-07    0.68805207E-06
    0.92741905E+01    0.18190284E-07    0.31879130E-06
    0.92798799E+01    0.18203282E-07    0.31898473E-06
    0.93253058E+01    0.18307131E-07    0.32052911E-06
    0.94156894E+01    0.18514083E-07    0.32360217E-06
    0.95501321E+01    0.18822905E-07    0.32817261E-06
    0.97273745E+01    0.19231826E-07    0.33419586E-06
    0.99458890E+01    0.19738785E-07    0.34162054E-06
    0.10203985E+02    0.20341520E-07    0.35038707E-06
    0.10499915E+02    0.21037947E-07    0.36043354E-06
    0.10831977E+02    0.21826400E-07    0.37170616E-06
    0.11198605E+02    0.22705067E-07    0.38414164E-06
    0.11598453E+02    0.23673866E-07    0.39770155E-06
    0.12030463E+02    0.24732437E-07    0.41234416E-06
    0.12493941E+02    0.25881960E-07    0.42804562E-06
    0.12988629E+02    0.27124833E-07    0.44479473E-06
    0.13514798E+02    0.28464876E-07    0.46260092E-06
    0.14073371E+02    0.29907871E-07    0.48149286E-06
    0.14666108E+02    0.31461875E-07    0.50152484E-06
    0.15295903E+02    0.33139428E-07    0.52280091E-06
    0.15967269E+02    0.34956949E-07    0.54546327E-06
    0.16687228E+02    0.36940210E-07    0.56975176E-06
    0.17467071E+02    0.39127695E-07    0.59603946E-06
    0.18326303E+02    0.41585801E-07    0.62498297E-06
    0.19303580E+02    0.44442728E-07    0.65787968E-06
    0.20501201E+02    0.48031824E-07    0.69815284E-06
    0.99753768E+01    0.19807468E-07    0.34262271E-06
    0.99806665E+01    0.19819793E-07    0.34280247E-06
    0.10022917E+02    0.19918265E-07    0.34423786E-06
    0.10107064E+02    0.20114580E-07    0.34709458E-06
    0.10232427E+02    0.20408274E-07    0.35135381E-06
    0.10398045E+02    0.20797562E-07    0.35697661E-06
    0.10602747E+02    0.21281311E-07    0.36392481E-06
    0.10845222E+02    0.21857974E-07    0.37215520E-06
    0.11124106E+02    0.22525807E-07    0.38161531E-06
    0.11438061E+02    0.23283969E-07    0.39226375E-06
    0.11785851E+02    0.24131443E-07    0.40405351E-06
    0.12166414E+02    0.25068135E-07    0.41695147E-06
    0.12578934E+02    0.26094320E-07    0.43092410E-06
    0.13022907E+02    0.27211571E-07    0.44595524E-06
    0.13498223E+02    0.28422391E-07    0.46204050E-06
    0.14005260E+02    0.29730808E-07    0.47918946E-06
    0.14545009E+02    0.31142543E-07    0.49743430E-06
    0.15119268E+02    0.32666100E-07    0.51683359E-06
    0.15730931E+02    0.34313661E-07    0.53748677E-06
    0.16384480E+02    0.36101922E-07    0.55954019E-06
    0.17086870E+02    0.38056141E-07    0.58322670E-06
    0.17849261E+02    0.40215060E-07    0.60891843E-06
    0.18690931E+02    0.42644255E-07    0.63726137E-06
    0.19650083E+02    0.45470971E-07    0.66953417E-06
    0.20827788E+02    0.49027375E-07    0.70912750E-06
    0.10696510E+02    0.21503775E-07    0.36710706E-06
    0.10701443E+02    0.21515506E-07    0.36727465E-06
    0.10740859E+02    0.21609310E-07    0.36861391E-06
    0.10819424E+02    0.21796480E-07    0.37128052E-06
    0.10936624E+02    0.22076161E-07    0.37525449E-06
    0.11091733E+02    0.22448079E-07    0.38051815E-06
    0.11283857E+02    0.22910949E-07    0.38703662E-06
    0.11511995E+02    0.23463520E-07    0.39477121E-06
    0.11775098E+02    0.24105104E-07    0.40368892E-06
    0.12072135E+02    0.24835224E-07    0.41375663E-06
    0.12402156E+02    0.25653236E-07    0.42493747E-06
    0.12764358E+02    0.26559312E-07    0.43720230E-06
    0.13158144E+02    0.27554425E-07    0.45053124E-06
    0.13583199E+02    0.28640433E-07    0.46491425E-06
    0.14039559E+02    0.29819963E-07    0.48034963E-06
    0.14527714E+02    0.31097023E-07    0.49685019E-06
    0.15048737E+02    0.32477796E-07    0.51445164E-06
    0.15604469E+02    0.33971046E-07    0.53321908E-06
    0.16197820E+02    0.35588337E-07    0.55324398E-06
    0.16833252E+02    0.37346573E-07    0.57467502E-06
    0.17517657E+02    0.39271108E-07    0.59774504E-06
    0.18262073E+02    0.41400354E-07    0.62282024E-06
    0.19085547E+02    0.43799731E-07    0.65054332E-06
    0.20025807E+02    0.46595414E-07    0.68217065E-06
    0.21182633E+02    0.50117198E-07    0.72104784E-06
    0.11441807E+02    0.23293060E-07    0.39239089E-06
    0.11446419E+02    0.23304254E-07    0.39254742E-06
    0.11483278E+02    0.23393755E-07    0.39379788E-06
    0.11556797E+02    0.23572450E-07    0.39628923E-06
    0.11666592E+02    0.23839992E-07    0.40001231E-06
    0.11812119E+02    0.24195821E-07    0.40494423E-06
    0.11992708E+02    0.24639361E-07    0.41106431E-06
    0.12207606E+02    0.25170114E-07    0.41834695E-06
    0.12456025E+02    0.25787457E-07    0.42676224E-06
    0.12737192E+02    0.26491082E-07    0.43628295E-06
    0.13050406E+02    0.27281201E-07    0.44688603E-06
    0.13395090E+02    0.28158419E-07    0.45855171E-06
    0.13770853E+02    0.29123621E-07    0.47126064E-06
    0.14177550E+02    0.30179228E-07    0.48501438E-06
    0.14615363E+02    0.31327926E-07    0.49981049E-06
    0.15084897E+02    0.32574300E-07    0.51567297E-06
    0.15587306E+02    0.33924596E-07    0.53263953E-06
    0.16124487E+02    0.35387064E-07    0.55076859E-06
    0.16699371E+02    0.36973980E-07    0.57016152E-06
    0.17316409E+02    0.38701970E-07    0.59096354E-06
    0.17982434E+02    0.40596061E-07    0.61340236E-06
    0.18708365E+02    0.42695057E-07    0.63784802E-06
    0.19513014E+02    0.45063100E-07    0.66492339E-06
    0.20433613E+02    0.47826704E-07    0.69588125E-06
    0.21568578E+02    0.51312395E-07    0.73401029E-06
    0.12216970E+02    0.25193307E-07    0.41866410E-06
    0.12221289E+02    0.25204008E-07    0.41881040E-06
    0.12255817E+02    0.25289563E-07    0.41997961E-06
    0.12324729E+02    0.25460533E-07    0.42231314E-06
    0.12427741E+02    0.25716988E-07    0.42580447E-06
    0.12564456E+02    0.26058084E-07    0.43043350E-06
    0.12734380E+02    0.26484023E-07    0.43618780E-06
    0.12936964E+02    0.26994222E-07    0.44304528E-06
    0.13171634E+02    0.27588697E-07    0.45098771E-06
    0.13437837E+02    0.28267756E-07    0.45999818E-06
    0.13735082E+02    0.29031397E-07    0.47005207E-06
    0.14062995E+02    0.29880892E-07    0.48114209E-06
    0.14421365E+02    0.30817432E-07    0.49325637E-06
    0.14810209E+02    0.31843313E-07    0.50639410E-06
    0.15229847E+02    0.32962122E-07    0.52056886E-06
    0.15680992E+02    0.34178301E-07    0.53580206E-06
    0.16164885E+02    0.35497930E-07    0.55213261E-06
    0.16683479E+02    0.36929784E-07    0.56962522E-06
    0.17239733E+02    0.38485952E-07    0.58838066E-06
    0.17838088E+02    0.40183160E-07    0.60854234E-06
    0.18485327E+02    0.42046401E-07    0.63033972E-06
    0.19192246E+02    0.44113969E-07    0.65413331E-06
    0.19977415E+02    0.46450095E-07    0.68054368E-06
    0.20877546E+02    0.49179693E-07    0.71079941E-06
