    0.36673143E+01    0.36530222E-01   -0.27923623E-02
    0.41068218E+01    0.36530222E-01   -0.29288643E-02
    0.46005302E+01    0.36530222E-01   -0.30379927E-02
    0.51347322E+01    0.36530222E-01   -0.31224394E-02
    0.57002086E+01    0.36530222E-01   -0.31872383E-02
    0.62909368E+01    0.36530222E-01   -0.32371419E-02
    0.69031099E+01    0.36530222E-01   -0.32759361E-02
    0.75344724E+01    0.36530222E-01   -0.33064528E-02
    0.81838994E+01    0.36530222E-01   -0.33307625E-02
    0.88511433E+01    0.36530222E-01   -0.33503718E-02
    0.95367009E+01    0.36530222E-01   -0.33663821E-02
    0.10241774E+02    0.36530222E-01   -0.33796053E-02
    0.10968315E+02    0.36530222E-01   -0.33906471E-02
    0.11719168E+02    0.36530222E-01   -0.33999647E-02
    0.12498353E+02    0.36530222E-01   -0.34079087E-02
    0.13311568E+02    0.36530222E-01   -0.34147523E-02
    0.14167137E+02    0.36530222E-01   -0.34207130E-02
    0.15077890E+02    0.36530222E-01   -0.34259711E-02
    0.16065415E+02    0.36530222E-01   -0.34306864E-02
    0.17171849E+02    0.36530222E-01   -0.34350265E-02
    0.18507928E+02    0.36530222E-01   -0.34392566E-02
    0.34838307E+01    0.36530222E-01   -0.27196913E-02
    0.34989481E+01    0.36530222E-01   -0.27260755E-02
    0.36177057E+01    0.36530222E-01   -0.27737559E-02
    0.38446942E+01    0.36530222E-01   -0.28531022E-02
    0.41631107E+01    0.36530222E-01   -0.29432953E-02
    0.45550281E+01    0.36530222E-01   -0.30293963E-02
    0.50047152E+01    0.36530222E-01   -0.31043515E-02
    0.54997974E+01    0.36530222E-01   -0.31665466E-02
    0.60311420E+01    0.36530222E-01   -0.32169970E-02
    0.65922820E+01    0.36530222E-01   -0.32575893E-02
    0.71788037E+01    0.36530222E-01   -0.32902539E-02
    0.77878476E+01    0.36530222E-01   -0.33166633E-02
    0.84177495E+01    0.36530222E-01   -0.33381682E-02
    0.90678021E+01    0.36530222E-01   -0.33558263E-02
    0.97381190E+01    0.36530222E-01   -0.33704546E-02
    0.10429585E+02    0.36530222E-01   -0.33826824E-02
    0.11143887E+02    0.36530222E-01   -0.33929960E-02
    0.11883653E+02    0.36530222E-01   -0.34017730E-02
    0.12652712E+02    0.36530222E-01   -0.34093103E-02
    0.13456602E+02    0.36530222E-01   -0.34158437E-02
    0.14303498E+02    0.36530222E-01   -0.34215651E-02
    0.15206086E+02    0.36530222E-01   -0.34266359E-02
    0.16185791E+02    0.36530222E-01   -0.34312025E-02
    0.17284521E+02    0.36530222E-01   -0.34354219E-02
    0.18612515E+02    0.36530222E-01   -0.34395494E-02
    0.40984716E+01    0.36530222E-01   -0.29266727E-02
    0.41113296E+01    0.36530222E-01   -0.29300419E-02
    0.42128598E+01    0.36530222E-01   -0.29555710E-02
    0.44093159E+01    0.36530222E-01   -0.30000542E-02
    0.46895504E+01    0.36530222E-01   -0.30540926E-02
    0.50407018E+01    0.36530222E-01   -0.31094983E-02
    0.54504648E+01    0.36530222E-01   -0.31610999E-02
    0.59083131E+01    0.36530222E-01   -0.32065340E-02
    0.64058619E+01    0.36530222E-01   -0.32452811E-02
    0.69367554E+01    0.36530222E-01   -0.32777754E-02
    0.74963735E+01    0.36530222E-01   -0.33048273E-02
    0.80815199E+01    0.36530222E-01   -0.33273159E-02
    0.86901611E+01    0.36530222E-01   -0.33460517E-02
    0.93212353E+01    0.36530222E-01   -0.33617295E-02
    0.99745353E+01    0.36530222E-01   -0.33749229E-02
    0.10650663E+02    0.36530222E-01   -0.33860976E-02
    0.11351063E+02    0.36530222E-01   -0.33956283E-02
    0.12078145E+02    0.36530222E-01   -0.34038164E-02
    0.12835557E+02    0.36530222E-01   -0.34109052E-02
    0.13628666E+02    0.36530222E-01   -0.34170934E-02
    0.14465492E+02    0.36530222E-01   -0.34225459E-02
    0.15358563E+02    0.36530222E-01   -0.34274049E-02
    0.16329122E+02    0.36530222E-01   -0.34318021E-02
    0.17418814E+02    0.36530222E-01   -0.34358831E-02
    0.18737292E+02    0.36530222E-01   -0.34398922E-02
    0.47178093E+01    0.36530222E-01   -0.30590137E-02
    0.47289836E+01    0.36530222E-01   -0.30609354E-02
    0.48175141E+01    0.36530222E-01   -0.30756905E-02
    0.49902226E+01    0.36530222E-01   -0.31022472E-02
    0.52394788E+01    0.36530222E-01   -0.31360426E-02
    0.55559814E+01    0.36530222E-01   -0.31725739E-02
    0.59302464E+01    0.36530222E-01   -0.32084502E-02
    0.63536146E+01    0.36530222E-01   -0.32416356E-02
    0.68187478E+01    0.36530222E-01   -0.32712039E-02
    0.73197562E+01    0.36530222E-01   -0.32969567E-02
    0.78521252E+01    0.36530222E-01   -0.33190975E-02
    0.84125631E+01    0.36530222E-01   -0.33380106E-02
    0.89988418E+01    0.36530222E-01   -0.33541329E-02
    0.96096661E+01    0.36530222E-01   -0.33678870E-02
    0.10244589E+02    0.36530222E-01   -0.33796527E-02
    0.10903985E+02    0.36530222E-01   -0.33897578E-02
    0.11589084E+02    0.36530222E-01   -0.33984796E-02
    0.12302108E+02    0.36530222E-01   -0.34060499E-02
    0.13046523E+02    0.36530222E-01   -0.34126624E-02
    0.13827537E+02    0.36530222E-01   -0.34184798E-02
    0.14653010E+02    0.36530222E-01   -0.34236408E-02
    0.15535305E+02    0.36530222E-01   -0.34282679E-02
    0.16495469E+02    0.36530222E-01   -0.34324783E-02
    0.17574849E+02    0.36530222E-01   -0.34364056E-02
    0.18882435E+02    0.36530222E-01   -0.34402824E-02
    0.53427077E+01    0.36530222E-01   -0.31486734E-02
    0.53525776E+01    0.36530222E-01   -0.31498429E-02
    0.54309523E+01    0.36530222E-01   -0.31589045E-02
    0.55847222E+01    0.36530222E-01   -0.31755871E-02
    0.58085229E+01    0.36530222E-01   -0.31975402E-02
    0.60955500E+01    0.36530222E-01   -0.32222324E-02
    0.64385264E+01    0.36530222E-01   -0.32475153E-02
    0.68304626E+01    0.36530222E-01   -0.32718715E-02
    0.72651306E+01    0.36530222E-01   -0.32944054E-02
    0.77372884E+01    0.36530222E-01   -0.33147058E-02
    0.82427344E+01    0.36530222E-01   -0.33326852E-02
    0.87782697E+01    0.36530222E-01   -0.33484457E-02
    0.93416248E+01    0.36530222E-01   -0.33621836E-02
    0.99313888E+01    0.36530222E-01   -0.33741312E-02
    0.10546962E+02    0.36530222E-01   -0.33845225E-02
    0.11188551E+02    0.36530222E-01   -0.33935759E-02
    0.11857220E+02    0.36530222E-01   -0.34014875E-02
    0.12555025E+02    0.36530222E-01   -0.34084293E-02
    0.13285276E+02    0.36530222E-01   -0.34145506E-02
    0.14053027E+02    0.36530222E-01   -0.34199808E-02
    0.14865985E+02    0.36530222E-01   -0.34248340E-02
    0.15736343E+02    0.36530222E-01   -0.34292141E-02
    0.16684942E+02    0.36530222E-01   -0.34332237E-02
    0.17752806E+02    0.36530222E-01   -0.34369846E-02
    0.19048180E+02    0.36530222E-01   -0.34407170E-02
    0.59741346E+01    0.36530222E-01   -0.32122212E-02
    0.59829630E+01    0.36530222E-01   -0.32129698E-02
    0.60531812E+01    0.36530222E-01   -0.32188073E-02
    0.61915169E+01    0.36530222E-01   -0.32297319E-02
    0.63941143E+01    0.36530222E-01   -0.32444692E-02
    0.66559364E+01    0.36530222E-01   -0.32615569E-02
    0.69713974E+01    0.36530222E-01   -0.32796414E-02
    0.73349151E+01    0.36530222E-01   -0.32976546E-02
    0.77413101E+01    0.36530222E-01   -0.33148629E-02
    0.81860485E+01    0.36530222E-01   -0.33308334E-02
    0.86653580E+01    0.36530222E-01   -0.33453646E-02
    0.91762617E+01    0.36530222E-01   -0.33584126E-02
    0.97165691E+01    0.36530222E-01   -0.33700309E-02
    0.10284855E+02    0.36530222E-01   -0.33803261E-02
    0.10880449E+02    0.36530222E-01   -0.33894285E-02
    0.11503453E+02    0.36530222E-01   -0.33974742E-02
    0.12154811E+02    0.36530222E-01   -0.34045949E-02
    0.12836449E+02    0.36530222E-01   -0.34109128E-02
    0.13551543E+02    0.36530222E-01   -0.34165392E-02
    0.14305011E+02    0.36530222E-01   -0.34215744E-02
    0.15104412E+02    0.36530222E-01   -0.34261100E-02
    0.15961775E+02    0.36530222E-01   -0.34302326E-02
    0.16897723E+02    0.36530222E-01   -0.34340309E-02
    0.17952935E+02    0.36530222E-01   -0.34376151E-02
    0.19234836E+02    0.36530222E-01   -0.34411928E-02
    0.66131852E+01    0.36530222E-01   -0.32589048E-02
    0.66211615E+01    0.36530222E-01   -0.32594035E-02
    0.66846792E+01    0.36530222E-01   -0.32633114E-02
    0.68101994E+01    0.36530222E-01   -0.32707145E-02
    0.69949004E+01    0.36530222E-01   -0.32808917E-02
    0.72350137E+01    0.36530222E-01   -0.32929739E-02
    0.75262418E+01    0.36530222E-01   -0.33061037E-02
    0.78641537E+01    0.36530222E-01   -0.33195464E-02
    0.82445021E+01    0.36530222E-01   -0.33327424E-02
    0.86634476E+01    0.36530222E-01   -0.33453114E-02
    0.91176951E+01    0.36530222E-01   -0.33570275E-02
    0.96045673E+01    0.36530222E-01   -0.33677830E-02
    0.10122038E+02    0.36530222E-01   -0.33775533E-02
    0.10668748E+02    0.36530222E-01   -0.33863676E-02
    0.11244025E+02    0.36530222E-01   -0.33942865E-02
    0.11847927E+02    0.36530222E-01   -0.34013867E-02
    0.12481321E+02    0.36530222E-01   -0.34077509E-02
    0.13146039E+02    0.36530222E-01   -0.34134620E-02
    0.13845153E+02    0.36530222E-01   -0.34185997E-02
    0.14583459E+02    0.36530222E-01   -0.34232396E-02
    0.15368383E+02    0.36530222E-01   -0.34274536E-02
    0.16211792E+02    0.36530222E-01   -0.34313125E-02
    0.17134088E+02    0.36530222E-01   -0.34348922E-02
    0.18175583E+02    0.36530222E-01   -0.34382919E-02
    0.19442810E+02    0.36530222E-01   -0.34417067E-02
    0.72611143E+01    0.36530222E-01   -0.32942155E-02
    0.72683796E+01    0.36530222E-01   -0.32945587E-02
    0.73262882E+01    0.36530222E-01   -0.32972580E-02
    0.74409930E+01    0.36530222E-01   -0.33024196E-02
    0.76104004E+01    0.36530222E-01   -0.33096199E-02
    0.78316656E+01    0.36530222E-01   -0.33183292E-02
    0.81014738E+01    0.36530222E-01   -0.33279979E-02
    0.84163219E+01    0.36530222E-01   -0.33381249E-02
    0.87727634E+01    0.36530222E-01   -0.33482982E-02
    0.91675998E+01    0.36530222E-01   -0.33582094E-02
    0.95980168E+01    0.36530222E-01   -0.33676491E-02
    0.10061674E+02    0.36530222E-01   -0.33764909E-02
    0.10556761E+02    0.36530222E-01   -0.33846733E-02
    0.11082046E+02    0.36530222E-01   -0.33921814E-02
    0.11636910E+02    0.36530222E-01   -0.33990314E-02
    0.12221413E+02    0.36530222E-01   -0.34052593E-02
    0.12836391E+02    0.36530222E-01   -0.34109123E-02
    0.13483616E+02    0.36530222E-01   -0.34160431E-02
    0.14166080E+02    0.36530222E-01   -0.34207063E-02
    0.14888480E+02    0.36530222E-01   -0.34249570E-02
    0.15658121E+02    0.36530222E-01   -0.34288503E-02
    0.16486715E+02    0.36530222E-01   -0.34324432E-02
    0.17394440E+02    0.36530222E-01   -0.34358002E-02
    0.18421221E+02    0.36530222E-01   -0.34390100E-02
    0.19672631E+02    0.36530222E-01   -0.34422554E-02
    0.79193814E+01    0.36530222E-01   -0.33215812E-02
    0.79260434E+01    0.36530222E-01   -0.33218238E-02
    0.79791804E+01    0.36530222E-01   -0.33237370E-02
    0.80846274E+01    0.36530222E-01   -0.33274224E-02
    0.82408141E+01    0.36530222E-01   -0.33326231E-02
    0.84455792E+01    0.36530222E-01   -0.33390088E-02
    0.86963613E+01    0.36530222E-01   -0.33462226E-02
    0.89904003E+01    0.36530222E-01   -0.33539229E-02
    0.93249236E+01    0.36530222E-01   -0.33618119E-02
    0.96973042E+01    0.36530222E-01   -0.33696498E-02
    0.10105184E+02    0.36530222E-01   -0.33772586E-02
    0.10546568E+02    0.36530222E-01   -0.33845164E-02
    0.11019893E+02    0.36530222E-01   -0.33913488E-02
    0.11524086E+02    0.36530222E-01   -0.33977185E-02
    0.12058627E+02    0.36530222E-01   -0.34036158E-02
    0.12623619E+02    0.36530222E-01   -0.34090501E-02
    0.13219900E+02    0.36530222E-01   -0.34140437E-02
    0.13849214E+02    0.36530222E-01   -0.34186273E-02
    0.14514498E+02    0.36530222E-01   -0.34228362E-02
    0.15220370E+02    0.36530222E-01   -0.34267089E-02
    0.15974029E+02    0.36530222E-01   -0.34302867E-02
    0.16787036E+02    0.36530222E-01   -0.34336149E-02
    0.17679349E+02    0.36530222E-01   -0.34367478E-02
    0.18690484E+02    0.36530222E-01   -0.34397644E-02
    0.19924990E+02    0.36530222E-01   -0.34428359E-02
    0.85897132E+01    0.36530222E-01   -0.33432321E-02
    0.85958556E+01    0.36530222E-01   -0.33434073E-02
    0.86448765E+01    0.36530222E-01   -0.33447927E-02
    0.87422977E+01    0.36530222E-01   -0.33474771E-02
    0.88869335E+01    0.36530222E-01   -0.33513005E-02
    0.90771349E+01    0.36530222E-01   -0.33560525E-02
    0.93109221E+01    0.36530222E-01   -0.33614986E-02
    0.95861289E+01    0.36530222E-01   -0.33674053E-02
    0.99005439E+01    0.36530222E-01   -0.33735589E-02
    0.10252038E+02    0.36530222E-01   -0.33797779E-02
    0.10638671E+02    0.36530222E-01   -0.33859178E-02
    0.11058782E+02    0.36530222E-01   -0.33918714E-02
    0.11511064E+02    0.36530222E-01   -0.33975645E-02
    0.11994629E+02    0.36530222E-01   -0.34029512E-02
    0.12509079E+02    0.36530222E-01   -0.34080078E-02
    0.13054590E+02    0.36530222E-01   -0.34127279E-02
    0.13632033E+02    0.36530222E-01   -0.34171174E-02
    0.14243149E+02    0.36530222E-01   -0.34211910E-02
    0.14890843E+02    0.36530222E-01   -0.34249699E-02
    0.15579674E+02    0.36530222E-01   -0.34284799E-02
    0.16316745E+02    0.36530222E-01   -0.34317509E-02
    0.17113479E+02    0.36530222E-01   -0.34348186E-02
    0.17989606E+02    0.36530222E-01   -0.34377283E-02
    0.18984224E+02    0.36530222E-01   -0.34405506E-02
    0.20200787E+02    0.36530222E-01   -0.34434452E-02
    0.92741905E+01    0.36530222E-01   -0.33606702E-02
    0.92798799E+01    0.36530222E-01   -0.33607992E-02
    0.93253058E+01    0.36530222E-01   -0.33618204E-02
    0.94156894E+01    0.36530222E-01   -0.33638085E-02
    0.95501321E+01    0.36530222E-01   -0.33666617E-02
    0.97273745E+01    0.36530222E-01   -0.33702437E-02
    0.99458890E+01    0.36530222E-01   -0.33743985E-02
    0.10203985E+02    0.36530222E-01   -0.33789655E-02
    0.10499915E+02    0.36530222E-01   -0.33837924E-02
    0.10831977E+02    0.36530222E-01   -0.33887435E-02
    0.11198605E+02    0.36530222E-01   -0.33937055E-02
    0.11598453E+02    0.36530222E-01   -0.33985882E-02
    0.12030463E+02    0.36530222E-01   -0.34033246E-02
    0.12493941E+02    0.36530222E-01   -0.34078679E-02
    0.12988629E+02    0.36530222E-01   -0.34121888E-02
    0.13514798E+02    0.36530222E-01   -0.34162717E-02
    0.14073371E+02    0.36530222E-01   -0.34201126E-02
    0.14666108E+02    0.36530222E-01   -0.34237156E-02
    0.15295903E+02    0.36530222E-01   -0.34270917E-02
    0.15967269E+02    0.36530222E-01   -0.34302569E-02
    0.16687228E+02    0.36530222E-01   -0.34332326E-02
    0.17467071E+02    0.36530222E-01   -0.34360462E-02
    0.18326303E+02    0.36530222E-01   -0.34387360E-02
    0.19303580E+02    0.36530222E-01   -0.34413645E-02
    0.20501201E+02    0.36530222E-01   -0.34440807E-02
    0.99753768E+01    0.36530222E-01   -0.33749383E-02
    0.99806665E+01    0.36530222E-01   -0.33750346E-02
    0.10022917E+02    0.36530222E-01   -0.33757986E-02
    0.10107064E+02    0.36530222E-01   -0.33772915E-02
    0.10232427E+02    0.36530222E-01   -0.33794477E-02
    0.10398045E+02    0.36530222E-01   -0.33821773E-02
    0.10602747E+02    0.36530222E-01   -0.33853756E-02
    0.10845222E+02    0.36530222E-01   -0.33889316E-02
    0.11124106E+02    0.36530222E-01   -0.33927369E-02
    0.11438061E+02    0.36530222E-01   -0.33966912E-02
    0.11785851E+02    0.36530222E-01   -0.34007070E-02
    0.12166414E+02    0.36530222E-01   -0.34047114E-02
    0.12578934E+02    0.36530222E-01   -0.34086469E-02
    0.13022907E+02    0.36530222E-01   -0.34124700E-02
    0.13498223E+02    0.36530222E-01   -0.34161504E-02
    0.14005260E+02    0.36530222E-01   -0.34196689E-02
    0.14545009E+02    0.36530222E-01   -0.34230154E-02
    0.15119268E+02    0.36530222E-01   -0.34261875E-02
    0.15730931E+02    0.36530222E-01   -0.34291891E-02
    0.16384480E+02    0.36530222E-01   -0.34320294E-02
    0.17086870E+02    0.36530222E-01   -0.34347231E-02
    0.17849261E+02    0.36530222E-01   -0.34372912E-02
    0.18690931E+02    0.36530222E-01   -0.34397656E-02
    0.19650083E+02    0.36530222E-01   -0.34422024E-02
    0.20827788E+02    0.36530222E-01   -0.34447400E-02
    0.10696510E+02    0.36530222E-01   -0.33867794E-02
    0.10701443E+02    0.36530222E-01   -0.33868523E-02
    0.10740859E+02    0.36530222E-01   -0.33874306E-02
    0.10819424E+02    0.36530222E-01   -0.33885646E-02
    0.10936624E+02    0.36530222E-01   -0.33902110E-02
    0.11091733E+02    0.36530222E-01   -0.33923099E-02
    0.11283857E+02    0.36530222E-01   -0.33947903E-02
    0.11511995E+02    0.36530222E-01   -0.33975755E-02
    0.11775098E+02    0.36530222E-01   -0.34005881E-02
    0.12072135E+02    0.36530222E-01   -0.34037547E-02
    0.12402156E+02    0.36530222E-01   -0.34070086E-02
    0.12764358E+02    0.36530222E-01   -0.34102923E-02
    0.13158144E+02    0.36530222E-01   -0.34135580E-02
    0.13583199E+02    0.36530222E-01   -0.34167678E-02
    0.14039559E+02    0.36530222E-01   -0.34198932E-02
    0.14527714E+02    0.36530222E-01   -0.34229140E-02
    0.15048737E+02    0.36530222E-01   -0.34258175E-02
    0.15604469E+02    0.36530222E-01   -0.34285976E-02
    0.16197820E+02    0.36530222E-01   -0.34312534E-02
    0.16833252E+02    0.36530222E-01   -0.34337896E-02
    0.17517657E+02    0.36530222E-01   -0.34362158E-02
    0.18262073E+02    0.36530222E-01   -0.34385481E-02
    0.19085547E+02    0.36530222E-01   -0.34408133E-02
    0.20025807E+02    0.36530222E-01   -0.34430616E-02
    0.21182633E+02    0.36530222E-01   -0.34454216E-02
    0.11441807E+02    0.36530222E-01   -0.33967364E-02
    0.11446419E+02    0.36530222E-01   -0.33967920E-02
    0.11483278E+02    0.36530222E-01   -0.33972341E-02
    0.11556797E+02    0.36530222E-01   -0.33981031E-02
    0.11666592E+02    0.36530222E-01   -0.33993705E-02
    0.11812119E+02    0.36530222E-01   -0.34009959E-02
    0.11992708E+02    0.36530222E-01   -0.34029310E-02
    0.12207606E+02    0.36530222E-01   -0.34051225E-02
    0.12456025E+02    0.36530222E-01   -0.34075153E-02
    0.12737192E+02    0.36530222E-01   -0.34100558E-02
    0.13050406E+02    0.36530222E-01   -0.34126940E-02
    0.13395090E+02    0.36530222E-01   -0.34153852E-02
    0.13770853E+02    0.36530222E-01   -0.34180908E-02
    0.14177550E+02    0.36530222E-01   -0.34207790E-02
    0.14615363E+02    0.36530222E-01   -0.34234243E-02
    0.15084897E+02    0.36530222E-01   -0.34260079E-02
    0.15587306E+02    0.36530222E-01   -0.34285162E-02
    0.16124487E+02    0.36530222E-01   -0.34309411E-02
    0.16699371E+02    0.36530222E-01   -0.34332795E-02
    0.17316409E+02    0.36530222E-01   -0.34355324E-02
    0.17982434E+02    0.36530222E-01   -0.34377062E-02
    0.18708365E+02    0.36530222E-01   -0.34398133E-02
    0.19513014E+02    0.36530222E-01   -0.34418764E-02
    0.20433613E+02    0.36530222E-01   -0.34439402E-02
    0.21568578E+02    0.36530222E-01   -0.34461243E-02
    0.12216970E+02    0.36530222E-01   -0.34052153E-02
    0.12221289E+02    0.36530222E-01   -0.34052581E-02
    0.12255817E+02    0.36530222E-01   -0.34055983E-02
    0.12324729E+02    0.36530222E-01   -0.34062687E-02
    0.12427741E+02    0.36530222E-01   -0.34072501E-02
    0.12564456E+02    0.36530222E-01   -0.34085153E-02
    0.12734380E+02    0.36530222E-01   -0.34100312E-02
