    0.33014205E+01    0.25625777E-03    0.32696990E-02
    0.36673143E+01    0.27186779E-03    0.32644456E-02
    0.41068218E+01    0.28612044E-03    0.32584536E-02
    0.46005302E+01    0.29818298E-03    0.32521549E-02
    0.51347322E+01    0.30823863E-03    0.32458313E-02
    0.57002086E+01    0.31669762E-03    0.32396393E-02
    0.62909368E+01    0.32396089E-03    0.32336463E-02
    0.69031099E+01    0.33035055E-03    0.32278802E-02
    0.75344724E+01    0.33610832E-03    0.32223499E-02
    0.81838994E+01    0.34141582E-03    0.32170356E-02
    0.88511433E+01    0.34640466E-03    0.32119284E-02
    0.95367009E+01    0.35117662E-03    0.32069908E-02
    0.10241774E+02    0.35580810E-03    0.32022073E-02
    0.10968315E+02    0.36036403E-03    0.31975526E-02
    0.11719168E+02    0.36489864E-03    0.31930021E-02
    0.12498353E+02    0.36946097E-03    0.31885124E-02
    0.13311568E+02    0.37410651E-03    0.31840740E-02
    0.14167137E+02    0.37889315E-03    0.31796206E-02
    0.15077890E+02    0.38390260E-03    0.31751149E-02
    0.16065415E+02    0.38925638E-03    0.31704661E-02
    0.17171849E+02    0.39518271E-03    0.31655109E-02
    0.18507928E+02    0.40226232E-03    0.31598486E-02
    0.34838307E+01    0.26451034E-03    0.32670546E-02
    0.34989481E+01    0.26515297E-03    0.32668371E-02
    0.36177057E+01    0.26997290E-03    0.32651447E-02
    0.38446942E+01    0.27812455E-03    0.32619837E-02
    0.41631107E+01    0.28767338E-03    0.32577123E-02
    0.45550281E+01    0.29720149E-03    0.32527162E-02
    0.50047152E+01    0.30600998E-03    0.32473262E-02
    0.54997974E+01    0.31390089E-03    0.32417791E-02
    0.60311420E+01    0.32092631E-03    0.32362253E-02
    0.65922820E+01    0.32722476E-03    0.32307582E-02
    0.71788037E+01    0.33295163E-03    0.32254168E-02
    0.77878476E+01    0.33824196E-03    0.32202332E-02
    0.84177495E+01    0.34320976E-03    0.32152084E-02
    0.90678021E+01    0.34794663E-03    0.32103332E-02
    0.97381190E+01    0.35252464E-03    0.32055976E-02
    0.10429585E+02    0.35700493E-03    0.32009779E-02
    0.11143887E+02    0.36143847E-03    0.31964628E-02
    0.11883653E+02    0.36587215E-03    0.31920309E-02
    0.12652712E+02    0.37035156E-03    0.31876517E-02
    0.13456602E+02    0.37492384E-03    0.31833026E-02
    0.14303498E+02    0.37964795E-03    0.31789309E-02
    0.15206086E+02    0.38460131E-03    0.31744990E-02
    0.16185791E+02    0.38990448E-03    0.31699146E-02
    0.17284521E+02    0.39578236E-03    0.31650250E-02
    0.18612515E+02    0.40281278E-03    0.31594159E-02
    0.40984716E+01    0.28588550E-03    0.32585640E-02
    0.41113296E+01    0.28624678E-03    0.32583940E-02
    0.42128598E+01    0.28900274E-03    0.32570622E-02
    0.44093159E+01    0.29389715E-03    0.32545401E-02
    0.46895504E+01    0.30003891E-03    0.32510678E-02
    0.50407018E+01    0.30663919E-03    0.32469094E-02
    0.54504648E+01    0.31318148E-03    0.32423154E-02
    0.59083131E+01    0.31940798E-03    0.32374781E-02
    0.64058619E+01    0.32523566E-03    0.32325314E-02
    0.69367554E+01    0.33067593E-03    0.32275763E-02
    0.74963735E+01    0.33577973E-03    0.32226750E-02
    0.80815199E+01    0.34061241E-03    0.32178564E-02
    0.86901611E+01    0.34523640E-03    0.32131286E-02
    0.93212353E+01    0.34970917E-03    0.32085101E-02
    0.99745353E+01    0.35408055E-03    0.32039905E-02
    0.10650663E+02    0.35839574E-03    0.31995552E-02
    0.11351063E+02    0.36269465E-03    0.31952031E-02
    0.12078145E+02    0.36701589E-03    0.31909072E-02
    0.12835557E+02    0.37140053E-03    0.31866473E-02
    0.13628666E+02    0.37589087E-03    0.31824003E-02
    0.14465492E+02    0.38054325E-03    0.31781241E-02
    0.15358563E+02    0.38543177E-03    0.31737708E-02
    0.16329122E+02    0.39067545E-03    0.31692607E-02
    0.17418814E+02    0.39649701E-03    0.31644398E-02
    0.18737292E+02    0.40347057E-03    0.31589081E-02
    0.47178093E+01    0.30061113E-03    0.32507257E-02
    0.47289836E+01    0.30083525E-03    0.32505909E-02
    0.48175141E+01    0.30256966E-03    0.32495319E-02
    0.49902226E+01    0.30575384E-03    0.32474948E-02
    0.52394788E+01    0.30994690E-03    0.32446501E-02
    0.55559814E+01    0.31470498E-03    0.32411777E-02
    0.59302464E+01    0.31968317E-03    0.32372551E-02
    0.63536146E+01    0.32466077E-03    0.32330363E-02
    0.68187478E+01    0.32952400E-03    0.32286516E-02
    0.73197562E+01    0.33422728E-03    0.32241895E-02
    0.78521252E+01    0.33876987E-03    0.32197073E-02
    0.84125631E+01    0.34317053E-03    0.32152481E-02
    0.89988418E+01    0.34745927E-03    0.32108398E-02
    0.96096661E+01    0.35166686E-03    0.32064788E-02
    0.10244589E+02    0.35582613E-03    0.32021888E-02
    0.10903985E+02    0.35996817E-03    0.31979536E-02
    0.11589084E+02    0.36412361E-03    0.31937713E-02
    0.12302108E+02    0.36832373E-03    0.31896217E-02
    0.13046523E+02    0.37260358E-03    0.31854980E-02
    0.13827537E+02    0.37700306E-03    0.31813650E-02
    0.14653010E+02    0.38157499E-03    0.31771904E-02
    0.15535305E+02    0.38639081E-03    0.31729362E-02
    0.16495469E+02    0.39156822E-03    0.31685114E-02
    0.17574849E+02    0.39732593E-03    0.31637680E-02
    0.18882435E+02    0.40423420E-03    0.31583147E-02
    0.53427077E+01    0.31156251E-03    0.32435041E-02
    0.53525776E+01    0.31171365E-03    0.32433950E-02
    0.54309523E+01    0.31289331E-03    0.32425299E-02
    0.55847222E+01    0.31511017E-03    0.32408699E-02
    0.58085229E+01    0.31813144E-03    0.32385061E-02
    0.60955500E+01    0.32169978E-03    0.32355773E-02
    0.64385264E+01    0.32559122E-03    0.32322164E-02
    0.68304626E+01    0.32963974E-03    0.32285441E-02
    0.72651306E+01    0.33373681E-03    0.32246648E-02
    0.77372884E+01    0.33782322E-03    0.32206531E-02
    0.82427344E+01    0.34187206E-03    0.32165732E-02
    0.87782697E+01    0.34587834E-03    0.32124689E-02
    0.93416248E+01    0.34984929E-03    0.32083657E-02
    0.99313888E+01    0.35379877E-03    0.32042821E-02
    0.10546962E+02    0.35774520E-03    0.32002167E-02
    0.11188551E+02    0.36171018E-03    0.31961907E-02
    0.11857220E+02    0.36571599E-03    0.31921863E-02
    0.12555025E+02    0.36978826E-03    0.31881963E-02
    0.13285276E+02    0.37395777E-03    0.31842134E-02
    0.14053027E+02    0.37825937E-03    0.31802040E-02
    0.14865985E+02    0.38274389E-03    0.31761477E-02
    0.15736343E+02    0.38748014E-03    0.31719935E-02
    0.16684942E+02    0.39258327E-03    0.31676585E-02
    0.17752806E+02    0.39826963E-03    0.31630110E-02
    0.19048180E+02    0.40510557E-03    0.31576428E-02
    0.59741346E+01    0.32022858E-03    0.32368069E-02
    0.59829630E+01    0.32033744E-03    0.32367166E-02
    0.60531812E+01    0.32119269E-03    0.32360024E-02
    0.61915169E+01    0.32282605E-03    0.32346282E-02
    0.63941143E+01    0.32510706E-03    0.32326449E-02
    0.66559364E+01    0.32788333E-03    0.32301570E-02
    0.69713974E+01    0.33100857E-03    0.32272661E-02
    0.73349151E+01    0.33436258E-03    0.32240574E-02
    0.77413101E+01    0.33785664E-03    0.32206196E-02
    0.81860485E+01    0.34143256E-03    0.32170186E-02
    0.86653580E+01    0.34505448E-03    0.32133174E-02
    0.91762617E+01    0.34870595E-03    0.32095452E-02
    0.97165691E+01    0.35238149E-03    0.32057466E-02
    0.10284855E+02    0.35608385E-03    0.32019235E-02
    0.10880449E+02    0.35982307E-03    0.31981011E-02
    0.11503453E+02    0.36361132E-03    0.31942844E-02
    0.12154811E+02    0.36746491E-03    0.31904604E-02
    0.12836449E+02    0.37140564E-03    0.31866424E-02
    0.13551543E+02    0.37545853E-03    0.31828028E-02
    0.14305011E+02    0.37965631E-03    0.31789233E-02
    0.15104412E+02    0.38404741E-03    0.31749877E-02
    0.15961775E+02    0.38869814E-03    0.31709434E-02
    0.16897723E+02    0.39372047E-03    0.31667149E-02
    0.17952935E+02    0.39932972E-03    0.31621621E-02
    0.19234836E+02    0.40608530E-03    0.31568949E-02
    0.66131852E+01    0.32744213E-03    0.32305602E-02
    0.66211615E+01    0.32752479E-03    0.32304847E-02
    0.66846792E+01    0.32817740E-03    0.32298885E-02
    0.68101994E+01    0.32943934E-03    0.32287301E-02
    0.69949004E+01    0.33123288E-03    0.32270564E-02
    0.72350137E+01    0.33346443E-03    0.32249260E-02
    0.75262418E+01    0.33603751E-03    0.32224200E-02
    0.78641537E+01    0.33886812E-03    0.32196099E-02
    0.82445021E+01    0.34188571E-03    0.32165594E-02
    0.86634476E+01    0.34504045E-03    0.32133320E-02
    0.91176951E+01    0.34829703E-03    0.32099691E-02
    0.96045673E+01    0.35163268E-03    0.32065143E-02
    0.10122038E+02    0.35503798E-03    0.32029974E-02
    0.10668748E+02    0.35850852E-03    0.31994409E-02
    0.11244025E+02    0.36204719E-03    0.31958539E-02
    0.11847927E+02    0.36566108E-03    0.31922410E-02
    0.12481321E+02    0.36936267E-03    0.31886082E-02
    0.13146039E+02    0.37316943E-03    0.31849601E-02
    0.13845153E+02    0.37710136E-03    0.31812746E-02
    0.14583459E+02    0.38119209E-03    0.31775369E-02
    0.15368383E+02    0.38548519E-03    0.31737245E-02
    0.16211792E+02    0.39004465E-03    0.31697965E-02
    0.17134088E+02    0.39498165E-03    0.31656761E-02
    0.18175583E+02    0.40050769E-03    0.31612300E-02
    0.19442810E+02    0.40717716E-03    0.31560689E-02
    0.72611143E+01    0.33370058E-03    0.32246997E-02
    0.72683796E+01    0.33376611E-03    0.32246367E-02
    0.73262882E+01    0.33428563E-03    0.32241325E-02
    0.74409930E+01    0.33529837E-03    0.32231472E-02
    0.76104004E+01    0.33675710E-03    0.32217121E-02
    0.78316656E+01    0.33860236E-03    0.32198736E-02
    0.81014738E+01    0.34076996E-03    0.32176963E-02
    0.84163219E+01    0.34319896E-03    0.32152194E-02
    0.87727634E+01    0.34583841E-03    0.32125096E-02
    0.91675998E+01    0.34864562E-03    0.32096077E-02
    0.95980168E+01    0.35158876E-03    0.32065600E-02
    0.10061674E+02    0.35464694E-03    0.32034019E-02
    0.10556761E+02    0.35780691E-03    0.32001536E-02
    0.11082046E+02    0.36106160E-03    0.31968431E-02
    0.11636910E+02    0.36440896E-03    0.31934874E-02
    0.12221413E+02    0.36785400E-03    0.31900782E-02
    0.12836391E+02    0.37140531E-03    0.31866427E-02
    0.13483616E+02    0.37507622E-03    0.31831593E-02
    0.14166080E+02    0.37888729E-03    0.31796259E-02
    0.14888480E+02    0.38286718E-03    0.31760376E-02
    0.15658121E+02    0.38705687E-03    0.31723564E-02
    0.16486715E+02    0.39152125E-03    0.31685514E-02
    0.17394440E+02    0.39636755E-03    0.31645444E-02
    0.18421221E+02    0.40180466E-03    0.31602072E-02
    0.19672631E+02    0.40838121E-03    0.31551579E-02
    0.79193814E+01    0.33931673E-03    0.32191634E-02
    0.79260434E+01    0.33937055E-03    0.32191094E-02
    0.79791804E+01    0.33979780E-03    0.32186784E-02
    0.80846274E+01    0.34063698E-03    0.32178315E-02
    0.82408141E+01    0.34185723E-03    0.32165883E-02
    0.84455792E+01    0.34341982E-03    0.32149955E-02
    0.86963613E+01    0.34528179E-03    0.32130815E-02
    0.89904003E+01    0.34739940E-03    0.32109018E-02
    0.93249236E+01    0.34973454E-03    0.32084840E-02
    0.96973042E+01    0.35225319E-03    0.32058787E-02
    0.10105184E+02    0.35492892E-03    0.32031100E-02
    0.10546568E+02    0.35774272E-03    0.32002192E-02
    0.11019893E+02    0.36068099E-03    0.31972302E-02
    0.11524086E+02    0.36373502E-03    0.31941607E-02
    0.12058627E+02    0.36690149E-03    0.31910206E-02
    0.12623619E+02    0.37018405E-03    0.31878140E-02
    0.13219900E+02    0.37358725E-03    0.31845616E-02
    0.13849214E+02    0.37712402E-03    0.31812537E-02
    0.14514498E+02    0.38081298E-03    0.31778803E-02
    0.15220370E+02    0.38467907E-03    0.31744300E-02
    0.15974029E+02    0.38876426E-03    0.31708877E-02
    0.16787036E+02    0.39312923E-03    0.31672079E-02
    0.17679349E+02    0.39788057E-03    0.31633237E-02
    0.18690484E+02    0.40322426E-03    0.31591002E-02
    0.19924990E+02    0.40970190E-03    0.31541685E-02
    0.85897132E+01    0.34449644E-03    0.32138923E-02
    0.85958556E+01    0.34454193E-03    0.32138457E-02
    0.86448765E+01    0.34490386E-03    0.32134735E-02
    0.87422977E+01    0.34561705E-03    0.32127359E-02
    0.88869335E+01    0.34666172E-03    0.32116624E-02
    0.90771349E+01    0.34801233E-03    0.32102649E-02
    0.93109221E+01    0.34963819E-03    0.32085831E-02
    0.95861289E+01    0.35150901E-03    0.32066432E-02
    0.99005439E+01    0.35359664E-03    0.32044900E-02
    0.10252038E+02    0.35587382E-03    0.32021398E-02
    0.10638671E+02    0.35832086E-03    0.31996311E-02
    0.11058782E+02    0.36091940E-03    0.31969874E-02
    0.11511064E+02    0.36365698E-03    0.31942388E-02
    0.11994629E+02    0.36652619E-03    0.31913880E-02
    0.12509079E+02    0.36952289E-03    0.31884523E-02
    0.13054590E+02    0.37264956E-03    0.31854545E-02
    0.13632033E+02    0.37590972E-03    0.31823827E-02
    0.14243149E+02    0.37931421E-03    0.31792358E-02
    0.14890843E+02    0.38288013E-03    0.31760260E-02
    0.15579674E+02    0.38663166E-03    0.31727260E-02
    0.16316745E+02    0.39060910E-03    0.31693171E-02
    0.17113479E+02    0.39487184E-03    0.31657669E-02
    0.17989606E+02    0.39952384E-03    0.31620068E-02
    0.18984224E+02    0.40476957E-03    0.31579022E-02
    0.20200787E+02    0.41114352E-03    0.31530971E-02
    0.92741905E+01    0.34938488E-03    0.32088435E-02
    0.92798799E+01    0.34942417E-03    0.32088031E-02
    0.93253058E+01    0.34973717E-03    0.32084813E-02
    0.94156894E+01    0.35035582E-03    0.32078401E-02
    0.95501321E+01    0.35126710E-03    0.32068963E-02
    0.97273745E+01    0.35245331E-03    0.32056720E-02
    0.99458890E+01    0.35389359E-03    0.32041842E-02
    0.10203985E+02    0.35556587E-03    0.32024556E-02
    0.10499915E+02    0.35744877E-03    0.32005210E-02
    0.10831977E+02    0.35952351E-03    0.31984074E-02
    0.11198605E+02    0.36177131E-03    0.31961296E-02
    0.11598453E+02    0.36417953E-03    0.31937154E-02
    0.12030463E+02    0.36673639E-03    0.31911829E-02
    0.12493941E+02    0.36943551E-03    0.31885372E-02
    0.12988629E+02    0.37227361E-03    0.31858101E-02
    0.13514798E+02    0.37525189E-03    0.31829950E-02
    0.14073371E+02    0.37837245E-03    0.31800991E-02
    0.14666108E+02    0.38164701E-03    0.31771257E-02
    0.15295903E+02    0.38509043E-03    0.31740671E-02
    0.15967269E+02    0.38872778E-03    0.31709185E-02
    0.16687228E+02    0.39259554E-03    0.31676482E-02
    0.17467071E+02    0.39675316E-03    0.31642332E-02
    0.18326303E+02    0.40130386E-03    0.31605993E-02
    0.19303580E+02    0.40644614E-03    0.31566208E-02
    0.20501201E+02    0.41271134E-03    0.31519463E-02
    0.99753768E+01    0.35408604E-03    0.32039848E-02
    0.99806665E+01    0.35412051E-03    0.32039490E-02
    0.10022917E+02    0.35439538E-03    0.32036633E-02
    0.10107064E+02    0.35494109E-03    0.32030974E-02
    0.10232427E+02    0.35574822E-03    0.32022688E-02
    0.10398045E+02    0.35680514E-03    0.32011825E-02
    0.10602747E+02    0.35809600E-03    0.31998592E-02
    0.10845222E+02    0.35960546E-03    0.31983234E-02
    0.11124106E+02    0.36131805E-03    0.31965840E-02
    0.11438061E+02    0.36321824E-03    0.31946760E-02
    0.11785851E+02    0.36529407E-03    0.31926078E-02
    0.12166414E+02    0.36753278E-03    0.31903933E-02
    0.12578934E+02    0.36992631E-03    0.31880633E-02
    0.13022907E+02    0.37246897E-03    0.31856253E-02
    0.13498223E+02    0.37515854E-03    0.31830821E-02
    0.14005260E+02    0.37799383E-03    0.31804503E-02
    0.14545009E+02    0.38098065E-03    0.31777286E-02
    0.15119268E+02    0.38412845E-03    0.31749165E-02
    0.15730931E+02    0.38745085E-03    0.31720188E-02
    0.16384480E+02    0.39097229E-03    0.31690105E-02
    0.17086870E+02    0.39472999E-03    0.31658843E-02
    0.17849261E+02    0.39878092E-03    0.31625981E-02
    0.18690931E+02    0.40322662E-03    0.31590984E-02
    0.19650083E+02    0.40826315E-03    0.31552472E-02
    0.20827788E+02    0.41441363E-03    0.31507065E-02
    0.10696510E+02    0.35868149E-03    0.31992657E-02
    0.10701443E+02    0.35871221E-03    0.31992345E-02
    0.10740859E+02    0.35895767E-03    0.31989854E-02
    0.10819424E+02    0.35944576E-03    0.31984871E-02
    0.10936624E+02    0.36016912E-03    0.31977501E-02
    0.11091733E+02    0.36112073E-03    0.31967832E-02
    0.11283857E+02    0.36228866E-03    0.31956120E-02
    0.11511995E+02    0.36366256E-03    0.31942332E-02
    0.11775098E+02    0.36523040E-03    0.31926714E-02
    0.12072135E+02    0.36698066E-03    0.31909422E-02
    0.12402156E+02    0.36890510E-03    0.31890562E-02
    0.12764358E+02    0.37099216E-03    0.31870376E-02
    0.13158144E+02    0.37323795E-03    0.31848946E-02
    0.13583199E+02    0.37563620E-03    0.31826377E-02
    0.14039559E+02    0.37818450E-03    0.31802735E-02
    0.14527714E+02    0.38088561E-03    0.31778146E-02
    0.15048737E+02    0.38374333E-03    0.31752551E-02
    0.15604469E+02    0.38676617E-03    0.31726085E-02
    0.16197820E+02    0.38996933E-03    0.31698600E-02
    0.16833252E+02    0.39337588E-03    0.31670040E-02
    0.17517657E+02    0.39702173E-03    0.31640154E-02
    0.18262073E+02    0.40096475E-03    0.31608648E-02
    0.19085547E+02    0.40530187E-03    0.31574935E-02
    0.20025807E+02    0.41022877E-03    0.31537769E-02
    0.21182633E+02    0.41626088E-03    0.31493778E-02
    0.11441807E+02    0.36324078E-03    0.31946535E-02
    0.11446419E+02    0.36326852E-03    0.31946258E-02
    0.11483278E+02    0.36349017E-03    0.31944051E-02
    0.11556797E+02    0.36393075E-03    0.31939645E-02
    0.11666592E+02    0.36458587E-03    0.31933122E-02
    0.11812119E+02    0.36544946E-03    0.31924525E-02
    0.11992708E+02    0.36651491E-03    0.31913990E-02
    0.12207606E+02    0.36777345E-03    0.31901569E-02
    0.12456025E+02    0.36921666E-03    0.31887510E-02
    0.12737192E+02    0.37083645E-03    0.31871860E-02
    0.13050406E+02    0.37262571E-03    0.31854770E-02
    0.13395090E+02    0.37457701E-03    0.31836304E-02
    0.13770853E+02    0.37668662E-03    0.31816565E-02
    0.14177550E+02    0.37895090E-03    0.31795679E-02
    0.14615363E+02    0.38136775E-03    0.31773776E-02
    0.15084897E+02    0.38394087E-03    0.31750813E-02
    0.15587306E+02    0.38667307E-03    0.31726898E-02
    0.16124487E+02    0.38957420E-03    0.31701934E-02
    0.16699371E+02    0.39266065E-03    0.31675938E-02
    0.17316409E+02    0.39595227E-03    0.31648848E-02
    0.17982434E+02    0.39948587E-03    0.31620372E-02
    0.18708365E+02    0.40331849E-03    0.31590273E-02
    0.19513014E+02    0.40754474E-03    0.31557907E-02
    0.20433613E+02    0.41235874E-03    0.31522025E-02
    0.21568578E+02    0.41826646E-03    0.31479443E-02
    0.12216970E+02    0.36782808E-03    0.31901035E-02
    0.12221289E+02    0.36785328E-03    0.31900789E-02
    0.12255817E+02    0.36805445E-03    0.31898831E-02
    0.12324729E+02    0.36845527E-03    0.31894941E-02
    0.12427741E+02    0.36905324E-03    0.31889112E-02
    0.12564456E+02    0.36984272E-03    0.31881438E-02
    0.12734380E+02    0.37082033E-03    0.31872014E-02
    0.12936964E+02    0.37197931E-03    0.31860905E-02
    0.13171634E+02    0.37331425E-03    0.31848216E-02
    0.13437837E+02    0.37481797E-03    0.31834025E-02
    0.13735082E+02    0.37648660E-03    0.31818425E-02
    0.14062995E+02    0.37831478E-03    0.31801525E-02
    0.14421365E+02    0.38029966E-03    0.31783440E-02
    0.14810209E+02    0.38243793E-03    0.31764209E-02
    0.15229847E+02    0.38473066E-03    0.31743843E-02
    0.15680992E+02    0.38718065E-03    0.31722503E-02
    0.16164885E+02    0.38979180E-03    0.31700095E-02
    0.16683479E+02    0.39257543E-03    0.31676650E-02
    0.17239733E+02    0.39554389E-03    0.31652191E-02
    0.17838088E+02    0.39872175E-03    0.31626452E-02
    0.18485327E+02    0.40214309E-03    0.31599420E-02
    0.19192246E+02    0.40586193E-03    0.31570678E-02
    0.19977415E+02    0.40997591E-03    0.31539649E-02
    0.20877546E+02    0.41467296E-03    0.31505173E-02
    0.21989610E+02    0.42045150E-03    0.31464085E-02
