    0.60531812E+01    0.39568394E-04   -0.18603256E-05
    0.61915169E+01    0.40463163E-04   -0.19041914E-05
    0.63941143E+01    0.41773092E-04   -0.19682071E-05
    0.66559364E+01    0.43465255E-04   -0.20505957E-05
    0.69713974E+01    0.45502866E-04   -0.21494352E-05
    0.73349151E+01    0.47849486E-04   -0.22628509E-05
    0.77413101E+01    0.50471207E-04   -0.23891653E-05
    0.81860485E+01    0.53338187E-04   -0.25269258E-05
    0.86653580E+01    0.56425760E-04   -0.26749530E-05
    0.91762617E+01    0.59714362E-04   -0.28323327E-05
    0.97165691E+01    0.63189461E-04   -0.29983963E-05
    0.10284855E+02    0.66841778E-04   -0.31727283E-05
    0.10880449E+02    0.70666176E-04   -0.33551093E-05
    0.11503453E+02    0.74663720E-04   -0.35456019E-05
    0.12154811E+02    0.78839576E-04   -0.37444776E-05
    0.12836449E+02    0.83205525E-04   -0.39523176E-05
    0.13551543E+02    0.87782750E-04   -0.41701098E-05
    0.14305011E+02    0.92601257E-04   -0.43993166E-05
    0.15104412E+02    0.97709169E-04   -0.46422038E-05
    0.15961775E+02    0.10318241E-03   -0.49024183E-05
    0.16897723E+02    0.10915151E-03   -0.51861574E-05
    0.17952935E+02    0.11587431E-03   -0.55056612E-05
    0.19234836E+02    0.12403208E-03   -0.58933183E-05
    0.66131852E+01    0.43188962E-04   -0.20371634E-05
    0.66211615E+01    0.43240510E-04   -0.20396699E-05
    0.66846792E+01    0.43650961E-04   -0.20596226E-05
    0.68101994E+01    0.44461829E-04   -0.20989825E-05
    0.69949004E+01    0.45654638E-04   -0.21567809E-05
    0.72350137E+01    0.47204811E-04   -0.22317266E-05
    0.75262418E+01    0.49084022E-04   -0.23223724E-05
    0.78641537E+01    0.51263344E-04   -0.24272605E-05
    0.82445021E+01    0.53714893E-04   -0.25449974E-05
    0.86634476E+01    0.56413457E-04   -0.26743638E-05
    0.91176951E+01    0.59337495E-04   -0.28143076E-05
    0.96045673E+01    0.62469309E-04   -0.29639990E-05
    0.10122038E+02    0.65795413E-04   -0.31228048E-05
    0.10668748E+02    0.69306925E-04   -0.32903108E-05
    0.11244025E+02    0.72999492E-04   -0.34663132E-05
    0.11847927E+02    0.76872246E-04   -0.36508043E-05
    0.12481321E+02    0.80931656E-04   -0.38440670E-05
    0.13146039E+02    0.85187453E-04   -0.40466286E-05
    0.13845153E+02    0.89660762E-04   -0.42594347E-05
    0.14583459E+02    0.94380660E-04   -0.44839400E-05
    0.15368383E+02    0.99394714E-04   -0.47223587E-05
    0.16211792E+02    0.10477788E-03   -0.49782585E-05
    0.17134088E+02    0.11065836E-03   -0.52577763E-05
    0.18175583E+02    0.11729201E-03   -0.55730444E-05
    0.19442810E+02    0.12535435E-03   -0.59561414E-05
    0.72611143E+01    0.47373309E-04   -0.22398620E-05
    0.72683796E+01    0.47420203E-04   -0.22421260E-05
    0.73262882E+01    0.47793822E-04   -0.22601642E-05
    0.74409930E+01    0.48534086E-04   -0.22958662E-05
    0.76104004E+01    0.49626887E-04   -0.23485213E-05
    0.78316656E+01    0.51053885E-04   -0.24171879E-05
    0.81014738E+01    0.52793201E-04   -0.25007605E-05
    0.84163219E+01    0.54821812E-04   -0.25980912E-05
    0.87727634E+01    0.57117359E-04   -0.27080682E-05
    0.91675998E+01    0.59658627E-04   -0.28296670E-05
    0.95980168E+01    0.62427194E-04   -0.29619869E-05
    0.10061674E+02    0.65407769E-04   -0.31043074E-05
    0.10556761E+02    0.68587852E-04   -0.32560194E-05
    0.11082046E+02    0.71960175E-04   -0.34167819E-05
    0.11636910E+02    0.75519466E-04   -0.35863669E-05
    0.12221413E+02    0.79266223E-04   -0.37647955E-05
    0.12836391E+02    0.83205156E-04   -0.39523000E-05
    0.13483616E+02    0.87348209E-04   -0.41494367E-05
    0.14166080E+02    0.91713538E-04   -0.43570730E-05
    0.14888480E+02    0.96329719E-04   -0.45766127E-05
    0.15658121E+02    0.10124450E-03   -0.48103012E-05
    0.16486715E+02    0.10653117E-03   -0.50616089E-05
    0.17394440E+02    0.11231662E-03   -0.53366049E-05
    0.18421221E+02    0.11885504E-03   -0.56473382E-05
    0.19672631E+02    0.12681536E-03   -0.60255683E-05
    0.79193814E+01    0.51619391E-04   -0.24443773E-05
    0.79260434E+01    0.51662339E-04   -0.24464414E-05
    0.79791804E+01    0.52004877E-04   -0.24628986E-05
    0.80846274E+01    0.52684651E-04   -0.24955454E-05
    0.82408141E+01    0.53691126E-04   -0.25438574E-05
    0.84455792E+01    0.55010296E-04   -0.26071248E-05
    0.86963613E+01    0.56625407E-04   -0.26845125E-05
    0.89904003E+01    0.58518306E-04   -0.27751214E-05
    0.93249236E+01    0.60670748E-04   -0.28780579E-05
    0.96973042E+01    0.63065602E-04   -0.29924811E-05
    0.10105184E+02    0.65687165E-04   -0.31176397E-05
    0.10546568E+02    0.68522374E-04   -0.32528969E-05
    0.11019893E+02    0.71561340E-04   -0.33977746E-05
    0.11524086E+02    0.74795998E-04   -0.35519043E-05
    0.12058627E+02    0.78222888E-04   -0.37151218E-05
    0.12623619E+02    0.81843055E-04   -0.38874587E-05
    0.13219900E+02    0.85660308E-04   -0.40691233E-05
    0.13849214E+02    0.89686711E-04   -0.42606700E-05
    0.14514498E+02    0.93940651E-04   -0.44629926E-05
    0.15220370E+02    0.98449749E-04   -0.46774179E-05
    0.15974029E+02    0.10326049E-03   -0.49061335E-05
    0.16787036E+02    0.10844623E-03   -0.51526304E-05
    0.17679349E+02    0.11413206E-03   -0.54228823E-05
    0.18690484E+02    0.12056939E-03   -0.57287695E-05
    0.19924990E+02    0.12841996E-03   -0.61017953E-05
    0.85897132E+01    0.55938629E-04   -0.26516173E-05
    0.85958556E+01    0.55978182E-04   -0.26535120E-05
    0.86448765E+01    0.56293862E-04   -0.26686353E-05
    0.87422977E+01    0.56921196E-04   -0.26986735E-05
    0.88869335E+01    0.57852326E-04   -0.27432562E-05
    0.90771349E+01    0.59076492E-04   -0.28018228E-05
    0.93109221E+01    0.60580676E-04   -0.28737529E-05
    0.95861289E+01    0.62350764E-04   -0.29583353E-05
    0.99005439E+01    0.64372062E-04   -0.30548656E-05
    0.10252038E+02    0.66631129E-04   -0.31626775E-05
    0.10638671E+02    0.69113821E-04   -0.32811026E-05
    0.11058782E+02    0.71810944E-04   -0.34096702E-05
    0.11511064E+02    0.74712518E-04   -0.35479269E-05
    0.11994629E+02    0.77812569E-04   -0.36955809E-05
    0.12509079E+02    0.81109413E-04   -0.38525258E-05
    0.13054590E+02    0.84602715E-04   -0.40187881E-05
    0.13632033E+02    0.88297801E-04   -0.41946146E-05
    0.14243149E+02    0.92206142E-04   -0.43805072E-05
    0.14890843E+02    0.96344827E-04   -0.45773302E-05
    0.15579674E+02    0.10074403E-03   -0.47864903E-05
    0.16316745E+02    0.10544633E-03   -0.50100628E-05
    0.17113479E+02    0.11052700E-03   -0.52515321E-05
    0.17989606E+02    0.11610780E-03   -0.55167605E-05
    0.18984224E+02    0.12243785E-03   -0.58175814E-05
    0.20200787E+02    0.13017188E-03   -0.61850467E-05
    0.92741905E+01    0.60344392E-04   -0.28624593E-05
    0.92798799E+01    0.60380990E-04   -0.28642086E-05
    0.93253058E+01    0.60673207E-04   -0.28781754E-05
    0.94156894E+01    0.61254608E-04   -0.29059625E-05
    0.95501321E+01    0.62119304E-04   -0.29472768E-05
    0.97273745E+01    0.63258926E-04   -0.30017138E-05
    0.99458890E+01    0.64663579E-04   -0.30687810E-05
    0.10203985E+02    0.66322184E-04   -0.31479378E-05
    0.10499915E+02    0.68222835E-04   -0.32386112E-05
    0.10831977E+02    0.70355269E-04   -0.33402895E-05
    0.11198605E+02    0.72707727E-04   -0.34524104E-05
    0.11598453E+02    0.75272786E-04   -0.35746189E-05
    0.12030463E+02    0.78042290E-04   -0.37065230E-05
    0.12493941E+02    0.81012474E-04   -0.38479127E-05
    0.12988629E+02    0.84180338E-04   -0.39986902E-05
    0.13514798E+02    0.87547655E-04   -0.41589262E-05
    0.14073371E+02    0.91120655E-04   -0.43288897E-05
    0.14666108E+02    0.94908832E-04   -0.45090498E-05
    0.15295903E+02    0.98932260E-04   -0.47003636E-05
    0.15967269E+02    0.10321742E-03   -0.49040840E-05
    0.16687228E+02    0.10780968E-03   -0.51223849E-05
    0.17467071E+02    0.11277946E-03   -0.53585962E-05
    0.18326303E+02    0.11825082E-03   -0.56186196E-05
    0.19303580E+02    0.12446932E-03   -0.59140914E-05
    0.20501201E+02    0.13208102E-03   -0.62757382E-05
    0.99753768E+01    0.64853215E-04   -0.30778351E-05
    0.99806665E+01    0.64887232E-04   -0.30794593E-05
    0.10022917E+02    0.65158836E-04   -0.30924263E-05
    0.10107064E+02    0.65699237E-04   -0.31182157E-05
    0.10232427E+02    0.66505094E-04   -0.31566643E-05
    0.10398045E+02    0.67568768E-04   -0.32074120E-05
    0.10602747E+02    0.68883204E-04   -0.32701044E-05
    0.10845222E+02    0.70440231E-04   -0.33443398E-05
    0.11124106E+02    0.72229887E-04   -0.34296357E-05
    0.11438061E+02    0.74244109E-04   -0.35256112E-05
    0.11785851E+02    0.76474504E-04   -0.36318441E-05
    0.12166414E+02    0.78913918E-04   -0.37480181E-05
    0.12578934E+02    0.81556845E-04   -0.38738278E-05
    0.13022907E+02    0.84399921E-04   -0.40091365E-05
    0.13498223E+02    0.87441630E-04   -0.41538819E-05
    0.14005260E+02    0.90684874E-04   -0.43081728E-05
    0.14545009E+02    0.94135310E-04   -0.44722608E-05
    0.15119268E+02    0.97804017E-04   -0.46467142E-05
    0.15730931E+02    0.10170876E-03   -0.48323848E-05
    0.16384480E+02    0.10587873E-03   -0.50306122E-05
    0.17086870E+02    0.11035736E-03   -0.52434708E-05
    0.17849261E+02    0.11521443E-03   -0.54743039E-05
    0.18690931E+02    0.12057223E-03   -0.57289046E-05
    0.19650083E+02    0.12667193E-03   -0.60187553E-05
    0.20827788E+02    0.13415513E-03   -0.63742725E-05
    0.10696510E+02    0.69485273E-04   -0.32988138E-05
    0.10701443E+02    0.69516975E-04   -0.33003251E-05
    0.10740859E+02    0.69770295E-04   -0.33124007E-05
    0.10819424E+02    0.70274739E-04   -0.33364501E-05
    0.10936624E+02    0.71026603E-04   -0.33722865E-05
    0.11091733E+02    0.72022302E-04   -0.34197425E-05
    0.11283857E+02    0.73255332E-04   -0.34785027E-05
    0.11511995E+02    0.74718483E-04   -0.35482111E-05
    0.11775098E+02    0.76405597E-04   -0.36285593E-05
    0.12072135E+02    0.78309515E-04   -0.37192453E-05
    0.12402156E+02    0.80424537E-04   -0.38199265E-05
    0.12764358E+02    0.82743928E-04   -0.39303455E-05
    0.13158144E+02    0.85264896E-04   -0.40503143E-05
    0.13583199E+02    0.87985307E-04   -0.41797461E-05
    0.14039559E+02    0.90904360E-04   -0.43186085E-05
    0.14527714E+02    0.94024977E-04   -0.44670074E-05
    0.15048737E+02    0.97353689E-04   -0.46252952E-05
    0.15604469E+02    0.10090227E-03   -0.47940179E-05
    0.16197820E+02    0.10468882E-03   -0.49740233E-05
    0.16833252E+02    0.10874075E-03   -0.51666260E-05
    0.17517657E+02    0.11310185E-03   -0.53739168E-05
    0.18262073E+02    0.11784227E-03   -0.55991931E-05
    0.19085547E+02    0.12308249E-03   -0.58482042E-05
    0.20025807E+02    0.12906043E-03   -0.61322319E-05
    0.21182633E+02    0.13640811E-03   -0.64812953E-05
    0.11441807E+02    0.74268157E-04   -0.35267568E-05
    0.11446419E+02    0.74297767E-04   -0.35281673E-05
    0.11483278E+02    0.74534325E-04   -0.35394370E-05
    0.11556797E+02    0.75005680E-04   -0.35618945E-05
    0.11666592E+02    0.75709873E-04   -0.35954318E-05
    0.11812119E+02    0.76642810E-04   -0.36398683E-05
    0.11992708E+02    0.77800255E-04   -0.36949944E-05
    0.12207606E+02    0.79177783E-04   -0.37605845E-05
    0.12456025E+02    0.80769654E-04   -0.38363577E-05
    0.12737192E+02    0.82570023E-04   -0.39220669E-05
    0.13050406E+02    0.84575945E-04   -0.40175138E-05
    0.13395090E+02    0.86782233E-04   -0.41224908E-05
    0.13770853E+02    0.89185906E-04   -0.42368421E-05
    0.14177550E+02    0.91786872E-04   -0.43605603E-05
    0.14615363E+02    0.94584437E-04   -0.44936318E-05
    0.15084897E+02    0.97584573E-04   -0.46362781E-05
    0.15587306E+02    0.10079274E-03   -0.47888075E-05
    0.16124487E+02    0.10422049E-03   -0.49517740E-05
    0.16699371E+02    0.10788718E-03   -0.51260676E-05
    0.17316409E+02    0.11181956E-03   -0.53129900E-05
    0.17982434E+02    0.11606212E-03   -0.55145893E-05
    0.18708365E+02    0.12068305E-03   -0.57341736E-05
    0.19513014E+02    0.12580050E-03   -0.59773451E-05
    0.20433613E+02    0.13165183E-03   -0.62553431E-05
    0.21568578E+02    0.13885778E-03   -0.65976632E-05
    0.12216970E+02    0.79237760E-04   -0.37634403E-05
    0.12221289E+02    0.79265429E-04   -0.37647576E-05
    0.12255817E+02    0.79486633E-04   -0.37752852E-05
    0.12324729E+02    0.79928259E-04   -0.37962952E-05
    0.12427741E+02    0.80588482E-04   -0.38277336E-05
    0.12564456E+02    0.81464102E-04   -0.38694110E-05
    0.12734380E+02    0.82552026E-04   -0.39212102E-05
