    0.25129835E+01    0.18668422E+00   -0.11115268E-01
    0.31195957E+01    0.18668422E+00   -0.12999450E-01
    0.37457669E+01    0.18668422E+00   -0.14402548E-01
    0.43853582E+01    0.18668422E+00   -0.15293354E-01
    0.50356995E+01    0.18668422E+00   -0.15873346E-01
    0.56957685E+01    0.18668422E+00   -0.16270216E-01
    0.63654393E+01    0.18668422E+00   -0.16552849E-01
    0.70451520E+01    0.18668422E+00   -0.16760787E-01
    0.77357677E+01    0.18668422E+00   -0.16917944E-01
    0.84385206E+01    0.18668422E+00   -0.17039431E-01
    0.91550290E+01    0.18668422E+00   -0.17135160E-01
    0.98873570E+01    0.18668422E+00   -0.17211845E-01
    0.10638131E+02    0.18668422E+00   -0.17274160E-01
    0.11410732E+02    0.18668422E+00   -0.17325443E-01
    0.12209616E+02    0.18668422E+00   -0.17368132E-01
    0.13040848E+02    0.18668422E+00   -0.17404044E-01
    0.13913075E+02    0.18668422E+00   -0.17434568E-01
    0.14839429E+02    0.18668422E+00   -0.17460797E-01
    0.15841826E+02    0.18668422E+00   -0.17483638E-01
    0.16962850E+02    0.18668422E+00   -0.17503944E-01
    0.18314183E+02    0.18668422E+00   -0.17522867E-01
    0.16608640E+01    0.18668422E+00   -0.77889911E-02
    0.16923447E+01    0.18668422E+00   -0.79232364E-02
    0.19259250E+01    0.18668422E+00   -0.88948101E-02
    0.23244496E+01    0.18668422E+00   -0.10440258E-01
    0.28200856E+01    0.18668422E+00   -0.12127426E-01
    0.33718947E+01    0.18668422E+00   -0.13636851E-01
    0.39583540E+01    0.18668422E+00   -0.14746976E-01
    0.45682780E+01    0.18668422E+00   -0.15481826E-01
    0.51957739E+01    0.18668422E+00   -0.15983686E-01
    0.58377714E+01    0.18668422E+00   -0.16338412E-01
    0.64928125E+01    0.18668422E+00   -0.16596885E-01
    0.71604443E+01    0.18668422E+00   -0.16790257E-01
    0.78409119E+01    0.18668422E+00   -0.16938254E-01
    0.85350118E+01    0.18668422E+00   -0.17053772E-01
    0.92440442E+01    0.18668422E+00   -0.17145491E-01
    0.99698358E+01    0.18668422E+00   -0.17219410E-01
    0.10714832E+02    0.18668422E+00   -0.17279774E-01
    0.11482273E+02    0.18668422E+00   -0.17329653E-01
    0.12276502E+02    0.18668422E+00   -0.17371312E-01
    0.13103493E+02    0.18668422E+00   -0.17406458E-01
    0.13971809E+02    0.18668422E+00   -0.17436403E-01
    0.14894511E+02    0.18668422E+00   -0.17462188E-01
    0.15893434E+02    0.18668422E+00   -0.17484684E-01
    0.17011057E+02    0.18668422E+00   -0.17504714E-01
    0.18358842E+02    0.18668422E+00   -0.17523407E-01
    0.22656389E+01    0.18668422E+00   -0.10221952E-01
    0.22888165E+01    0.18668422E+00   -0.10308413E-01
    0.24665436E+01    0.18668422E+00   -0.10952611E-01
    0.27888557E+01    0.18668422E+00   -0.12029742E-01
    0.32136480E+01    0.18668422E+00   -0.13247888E-01
    0.37073339E+01    0.18668422E+00   -0.14333863E-01
    0.42477308E+01    0.18668422E+00   -0.15135165E-01
    0.48211839E+01    0.18668422E+00   -0.15707822E-01
    0.54194757E+01    0.18668422E+00   -0.16121744E-01
    0.60377335E+01    0.18668422E+00   -0.16426356E-01
    0.66731750E+01    0.18668422E+00   -0.16654944E-01
    0.73243849E+01    0.18668422E+00   -0.16829764E-01
    0.79909042E+01    0.18668422E+00   -0.16965831E-01
    0.86730085E+01    0.18668422E+00   -0.17073440E-01
    0.93716063E+01    0.18668422E+00   -0.17159772E-01
    0.10088225E+02    0.18668422E+00   -0.17229936E-01
    0.10825076E+02    0.18668422E+00   -0.17287626E-01
    0.11585217E+02    0.18668422E+00   -0.17335567E-01
    0.12372840E+02    0.18668422E+00   -0.17375797E-01
    0.13193793E+02    0.18668422E+00   -0.17409874E-01
    0.14056532E+02    0.18668422E+00   -0.17439007E-01
    0.14974014E+02    0.18668422E+00   -0.17464167E-01
    0.15967964E+02    0.18668422E+00   -0.17486173E-01
    0.17080712E+02    0.18668422E+00   -0.17505813E-01
    0.18423402E+02    0.18668422E+00   -0.17524179E-01
    0.28731134E+01    0.18668422E+00   -0.12290450E-01
    0.28914256E+01    0.18668422E+00   -0.12345907E-01
    0.30340564E+01    0.18668422E+00   -0.12762714E-01
    0.33014205E+01    0.18668422E+00   -0.13468213E-01
    0.36673143E+01    0.18668422E+00   -0.14260032E-01
    0.41068218E+01    0.18668422E+00   -0.14956406E-01
    0.46005302E+01    0.18668422E+00   -0.15512740E-01
    0.51347322E+01    0.18668422E+00   -0.15942830E-01
    0.57002086E+01    0.18668422E+00   -0.16272426E-01
    0.62909368E+01    0.18668422E+00   -0.16525832E-01
    0.69031099E+01    0.18668422E+00   -0.16722405E-01
    0.75344724E+01    0.18668422E+00   -0.16876625E-01
    0.81838994E+01    0.18668422E+00   -0.16999074E-01
    0.88511433E+01    0.18668422E+00   -0.17097453E-01
    0.95367009E+01    0.18668422E+00   -0.17177390E-01
    0.10241774E+02    0.18668422E+00   -0.17243030E-01
    0.10968315E+02    0.18668422E+00   -0.17297463E-01
    0.11719168E+02    0.18668422E+00   -0.17343018E-01
    0.12498353E+02    0.18668422E+00   -0.17381476E-01
    0.13311568E+02    0.18668422E+00   -0.17414216E-01
    0.14167137E+02    0.18668422E+00   -0.17442329E-01
    0.15077890E+02    0.18668422E+00   -0.17466699E-01
    0.16065415E+02    0.18668422E+00   -0.17488085E-01
    0.17171849E+02    0.18668422E+00   -0.17507227E-01
    0.18507928E+02    0.18668422E+00   -0.17525175E-01
    0.34838307E+01    0.18668422E+00   -0.13889158E-01
    0.34989481E+01    0.18668422E+00   -0.13921742E-01
    0.36177057E+01    0.18668422E+00   -0.14165082E-01
    0.38446942E+01    0.18668422E+00   -0.14569950E-01
    0.41631107E+01    0.18668422E+00   -0.15029999E-01
    0.45550281E+01    0.18668422E+00   -0.15468934E-01
    0.50047152E+01    0.18668422E+00   -0.15850751E-01
    0.54997974E+01    0.18668422E+00   -0.16167234E-01
    0.60311420E+01    0.18668422E+00   -0.16423597E-01
    0.65922820E+01    0.18668422E+00   -0.16629499E-01
    0.71788037E+01    0.18668422E+00   -0.16794818E-01
    0.77878476E+01    0.18668422E+00   -0.16928108E-01
    0.84177495E+01    0.18668422E+00   -0.17036278E-01
    0.90678021E+01    0.18668422E+00   -0.17124733E-01
    0.97381190E+01    0.18668422E+00   -0.17197649E-01
    0.10429585E+02    0.18668422E+00   -0.17258240E-01
    0.11143887E+02    0.18668422E+00   -0.17308985E-01
    0.11883653E+02    0.18668422E+00   -0.17351808E-01
    0.12652712E+02    0.18668422E+00   -0.17388215E-01
    0.13456602E+02    0.18668422E+00   -0.17419396E-01
    0.14303498E+02    0.18668422E+00   -0.17446309E-01
    0.15206086E+02    0.18668422E+00   -0.17469745E-01
    0.16185791E+02    0.18668422E+00   -0.17490392E-01
    0.17284521E+02    0.18668422E+00   -0.17508938E-01
    0.18612515E+02    0.18668422E+00   -0.17526385E-01
    0.40984716E+01    0.18668422E+00   -0.14945229E-01
    0.41113296E+01    0.18668422E+00   -0.14962411E-01
    0.42128598E+01    0.18668422E+00   -0.15092596E-01
    0.44093159E+01    0.18668422E+00   -0.15319384E-01
    0.46895504E+01    0.18668422E+00   -0.15594773E-01
    0.50407018E+01    0.18668422E+00   -0.15876954E-01
    0.54504648E+01    0.18668422E+00   -0.16139534E-01
    0.59083131E+01    0.18668422E+00   -0.16370464E-01
    0.64058619E+01    0.18668422E+00   -0.16567111E-01
    0.69367554E+01    0.18668422E+00   -0.16731713E-01
    0.74963735E+01    0.18668422E+00   -0.16868422E-01
    0.80815199E+01    0.18668422E+00   -0.16981741E-01
    0.86901611E+01    0.18668422E+00   -0.17075818E-01
    0.93212353E+01    0.18668422E+00   -0.17154205E-01
    0.99745353E+01    0.18668422E+00   -0.17219835E-01
    0.10650663E+02    0.18668422E+00   -0.17275086E-01
    0.11351063E+02    0.18668422E+00   -0.17321868E-01
    0.12078145E+02    0.18668422E+00   -0.17361716E-01
    0.12835557E+02    0.18668422E+00   -0.17395863E-01
    0.13628666E+02    0.18668422E+00   -0.17425310E-01
    0.14465492E+02    0.18668422E+00   -0.17450877E-01
    0.15358563E+02    0.18668422E+00   -0.17473256E-01
    0.16329122E+02    0.18668422E+00   -0.17493062E-01
    0.17418814E+02    0.18668422E+00   -0.17510926E-01
    0.18737292E+02    0.18668422E+00   -0.17527794E-01
    0.47178093E+01    0.18668422E+00   -0.15619845E-01
    0.47289836E+01    0.18668422E+00   -0.15629634E-01
    0.48175141E+01    0.18668422E+00   -0.15704796E-01
    0.49902226E+01    0.18668422E+00   -0.15840037E-01
    0.52394788E+01    0.18668422E+00   -0.16012061E-01
    0.55559814E+01    0.18668422E+00   -0.16197882E-01
    0.59302464E+01    0.18668422E+00   -0.16380196E-01
    0.63536146E+01    0.18668422E+00   -0.16548625E-01
    0.68187478E+01    0.18668422E+00   -0.16698454E-01
    0.73197562E+01    0.18668422E+00   -0.16828685E-01
    0.78521252E+01    0.18668422E+00   -0.16940372E-01
    0.84125631E+01    0.18668422E+00   -0.17035487E-01
    0.89988418E+01    0.18668422E+00   -0.17116268E-01
    0.96096661E+01    0.18668422E+00   -0.17184880E-01
    0.10244589E+02    0.18668422E+00   -0.17243264E-01
    0.10903985E+02    0.18668422E+00   -0.17293095E-01
    0.11589084E+02    0.18668422E+00   -0.17335786E-01
    0.12302108E+02    0.18668422E+00   -0.17372515E-01
    0.13046523E+02    0.18668422E+00   -0.17404264E-01
    0.13827537E+02    0.18668422E+00   -0.17431849E-01
    0.14653010E+02    0.18668422E+00   -0.17455957E-01
    0.15535305E+02    0.18668422E+00   -0.17477181E-01
    0.16495469E+02    0.18668422E+00   -0.17496061E-01
    0.17574849E+02    0.18668422E+00   -0.17513168E-01
    0.18882435E+02    0.18668422E+00   -0.17529390E-01
    0.53427077E+01    0.18668422E+00   -0.16076326E-01
    0.53525776E+01    0.18668422E+00   -0.16082275E-01
    0.54309523E+01    0.18668422E+00   -0.16128368E-01
    0.55847222E+01    0.18668422E+00   -0.16213201E-01
    0.58085229E+01    0.18668422E+00   -0.16324776E-01
    0.60955500E+01    0.18668422E+00   -0.16450175E-01
    0.64385264E+01    0.18668422E+00   -0.16578439E-01
    0.68304626E+01    0.18668422E+00   -0.16701833E-01
    0.72651306E+01    0.18668422E+00   -0.16815797E-01
    0.77372884E+01    0.18668422E+00   -0.16918244E-01
    0.82427344E+01    0.18668422E+00   -0.17008738E-01
    0.87782697E+01    0.18668422E+00   -0.17087810E-01
    0.93416248E+01    0.18668422E+00   -0.17156470E-01
    0.99313888E+01    0.18668422E+00   -0.17215907E-01
    0.10546962E+02    0.18668422E+00   -0.17267321E-01
    0.11188551E+02    0.18668422E+00   -0.17311826E-01
    0.11857220E+02    0.18668422E+00   -0.17350421E-01
    0.12555025E+02    0.18668422E+00   -0.17383981E-01
    0.13285276E+02    0.18668422E+00   -0.17413258E-01
    0.14053027E+02    0.18668422E+00   -0.17438900E-01
    0.14865985E+02    0.18668422E+00   -0.17461470E-01
    0.15736343E+02    0.18668422E+00   -0.17481464E-01
    0.16684942E+02    0.18668422E+00   -0.17499351E-01
    0.17752806E+02    0.18668422E+00   -0.17515638E-01
    0.19048180E+02    0.18668422E+00   -0.17531155E-01
    0.59741346E+01    0.18668422E+00   -0.16399347E-01
    0.59829630E+01    0.18668422E+00   -0.16403148E-01
    0.60531812E+01    0.18668422E+00   -0.16432788E-01
    0.61915169E+01    0.18668422E+00   -0.16488237E-01
    0.63941143E+01    0.18668422E+00   -0.16562995E-01
    0.66559364E+01    0.18668422E+00   -0.16649600E-01
    0.69713974E+01    0.18668422E+00   -0.16741154E-01
    0.73349151E+01    0.18668422E+00   -0.16832210E-01
    0.77413101E+01    0.18668422E+00   -0.16919035E-01
    0.81860485E+01    0.18668422E+00   -0.16999430E-01
    0.86653580E+01    0.18668422E+00   -0.17072374E-01
    0.91762617E+01    0.18668422E+00   -0.17137652E-01
    0.97165691E+01    0.18668422E+00   -0.17195543E-01
    0.10284855E+02    0.18668422E+00   -0.17246595E-01
    0.10880449E+02    0.18668422E+00   -0.17291477E-01
    0.11503453E+02    0.18668422E+00   -0.17330883E-01
    0.12154811E+02    0.18668422E+00   -0.17365484E-01
    0.12836449E+02    0.18668422E+00   -0.17395900E-01
    0.13551543E+02    0.18668422E+00   -0.17422689E-01
    0.14305011E+02    0.18668422E+00   -0.17446352E-01
    0.15104412E+02    0.18668422E+00   -0.17467336E-01
    0.15961775E+02    0.18668422E+00   -0.17486050E-01
    0.16897723E+02    0.18668422E+00   -0.17502891E-01
    0.17952935E+02    0.18668422E+00   -0.17518311E-01
    0.19234836E+02    0.18668422E+00   -0.17533074E-01
    0.66131852E+01    0.18668422E+00   -0.16636165E-01
    0.66211615E+01    0.18668422E+00   -0.16638691E-01
    0.66846792E+01    0.18668422E+00   -0.16658488E-01
    0.68101994E+01    0.18668422E+00   -0.16695976E-01
    0.69949004E+01    0.18668422E+00   -0.16747478E-01
    0.72350137E+01    0.18668422E+00   -0.16808564E-01
    0.75262418E+01    0.18668422E+00   -0.16874863E-01
    0.78641537E+01    0.18668422E+00   -0.16942633E-01
    0.82445021E+01    0.18668422E+00   -0.17009025E-01
    0.86634476E+01    0.18668422E+00   -0.17072108E-01
    0.91176951E+01    0.18668422E+00   -0.17130735E-01
    0.96045673E+01    0.18668422E+00   -0.17184363E-01
    0.10122038E+02    0.18668422E+00   -0.17232872E-01
    0.10668748E+02    0.18668422E+00   -0.17276416E-01
    0.11244025E+02    0.18668422E+00   -0.17315305E-01
    0.11847927E+02    0.18668422E+00   -0.17349932E-01
    0.12481321E+02    0.18668422E+00   -0.17380716E-01
    0.13146039E+02    0.18668422E+00   -0.17408077E-01
    0.13845153E+02    0.18668422E+00   -0.17432413E-01
    0.14583459E+02    0.18668422E+00   -0.17454098E-01
    0.15368383E+02    0.18668422E+00   -0.17473478E-01
    0.16211792E+02    0.18668422E+00   -0.17490882E-01
    0.17134088E+02    0.18668422E+00   -0.17506644E-01
    0.18175583E+02    0.18668422E+00   -0.17521158E-01
    0.19442810E+02    0.18668422E+00   -0.17535129E-01
    0.72611143E+01    0.18668422E+00   -0.16814838E-01
    0.72683796E+01    0.18668422E+00   -0.16816572E-01
    0.73262882E+01    0.18668422E+00   -0.16830207E-01
    0.74409930E+01    0.18668422E+00   -0.16856270E-01
    0.76104004E+01    0.18668422E+00   -0.16892601E-01
    0.78316656E+01    0.18668422E+00   -0.16936501E-01
    0.81014738E+01    0.18668422E+00   -0.16985172E-01
    0.84163219E+01    0.18668422E+00   -0.17036060E-01
    0.87727634E+01    0.18668422E+00   -0.17087071E-01
    0.91675998E+01    0.18668422E+00   -0.17136638E-01
    0.95980168E+01    0.18668422E+00   -0.17183696E-01
    0.10061674E+02    0.18668422E+00   -0.17227608E-01
    0.10556761E+02    0.18668422E+00   -0.17268065E-01
    0.11082046E+02    0.18668422E+00   -0.17304992E-01
    0.11636910E+02    0.18668422E+00   -0.17338474E-01
    0.12221413E+02    0.18668422E+00   -0.17368697E-01
    0.12836391E+02    0.18668422E+00   -0.17395897E-01
    0.13483616E+02    0.18668422E+00   -0.17420341E-01
    0.14166080E+02    0.18668422E+00   -0.17442298E-01
    0.14888480E+02    0.18668422E+00   -0.17462037E-01
    0.15658121E+02    0.18668422E+00   -0.17479820E-01
    0.16486715E+02    0.18668422E+00   -0.17495906E-01
    0.17394440E+02    0.18668422E+00   -0.17510569E-01
    0.18421221E+02    0.18668422E+00   -0.17524153E-01
    0.19672631E+02    0.18668422E+00   -0.17537303E-01
    0.79193814E+01    0.18668422E+00   -0.16952880E-01
    0.79260434E+01    0.18668422E+00   -0.16954101E-01
    0.79791804E+01    0.18668422E+00   -0.16963733E-01
    0.80846274E+01    0.18668422E+00   -0.16982277E-01
    0.82408141E+01    0.18668422E+00   -0.17008426E-01
    0.84455792E+01    0.18668422E+00   -0.17040497E-01
    0.86963613E+01    0.18668422E+00   -0.17076674E-01
    0.89904003E+01    0.18668422E+00   -0.17115219E-01
    0.93249236E+01    0.18668422E+00   -0.17154616E-01
    0.96973042E+01    0.18668422E+00   -0.17193648E-01
    0.10105184E+02    0.18668422E+00   -0.17231412E-01
    0.10546568E+02    0.18668422E+00   -0.17267291E-01
    0.11019893E+02    0.18668422E+00   -0.17300907E-01
    0.11524086E+02    0.18668422E+00   -0.17332075E-01
    0.12058627E+02    0.18668422E+00   -0.17360745E-01
    0.12623619E+02    0.18668422E+00   -0.17386965E-01
    0.13219900E+02    0.18668422E+00   -0.17410847E-01
    0.13849214E+02    0.18668422E+00   -0.17432543E-01
    0.14514498E+02    0.18668422E+00   -0.17452225E-01
    0.15220370E+02    0.18668422E+00   -0.17470079E-01
    0.15974029E+02    0.18668422E+00   -0.17486293E-01
    0.16787036E+02    0.18668422E+00   -0.17501069E-01
    0.17679349E+02    0.18668422E+00   -0.17514630E-01
    0.18690484E+02    0.18668422E+00   -0.17527270E-01
    0.19924990E+02    0.18668422E+00   -0.17539576E-01
    0.85897132E+01    0.18668422E+00   -0.17061684E-01
    0.85958556E+01    0.18668422E+00   -0.17062563E-01
    0.86448765E+01    0.18668422E+00   -0.17069508E-01
    0.87422977E+01    0.18668422E+00   -0.17082959E-01
    0.88869335E+01    0.18668422E+00   -0.17102101E-01
    0.90771349E+01    0.18668422E+00   -0.17125863E-01
    0.93109221E+01    0.18668422E+00   -0.17153053E-01
    0.95861289E+01    0.18668422E+00   -0.17182483E-01
    0.99005439E+01    0.18668422E+00   -0.17213067E-01
    0.10252038E+02    0.18668422E+00   -0.17243884E-01
    0.10638671E+02    0.18668422E+00   -0.17274200E-01
    0.11058782E+02    0.18668422E+00   -0.17303471E-01
    0.11511064E+02    0.18668422E+00   -0.17331323E-01
    0.11994629E+02    0.18668422E+00   -0.17357524E-01
    0.12509079E+02    0.18668422E+00   -0.17381953E-01
    0.13054590E+02    0.18668422E+00   -0.17404577E-01
    0.13632033E+02    0.18668422E+00   -0.17425423E-01
    0.14243149E+02    0.18668422E+00   -0.17444563E-01
    0.14890843E+02    0.18668422E+00   -0.17462096E-01
    0.15579674E+02    0.18668422E+00   -0.17478142E-01
    0.16316745E+02    0.18668422E+00   -0.17492835E-01
    0.17113479E+02    0.18668422E+00   -0.17506324E-01
    0.17989606E+02    0.18668422E+00   -0.17518789E-01
    0.18984224E+02    0.18668422E+00   -0.17530481E-01
    0.20200787E+02    0.18668422E+00   -0.17541933E-01
    0.92741905E+01    0.18668422E+00   -0.17148921E-01
    0.92798799E+01    0.18668422E+00   -0.17149564E-01
    0.93253058E+01    0.18668422E+00   -0.17154658E-01
    0.94156894E+01    0.18668422E+00   -0.17164570E-01
    0.95501321E+01    0.18668422E+00   -0.17178782E-01
    0.97273745E+01    0.18668422E+00   -0.17196601E-01
    0.99458890E+01    0.18668422E+00   -0.17217233E-01
    0.10203985E+02    0.18668422E+00   -0.17239864E-01
    0.10499915E+02    0.18668422E+00   -0.17263719E-01
    0.10831977E+02    0.18668422E+00   -0.17288109E-01
    0.11198605E+02    0.18668422E+00   -0.17312460E-01
    0.11598453E+02    0.18668422E+00   -0.17336315E-01
    0.12030463E+02    0.18668422E+00   -0.17359334E-01
    0.12493941E+02    0.18668422E+00   -0.17381280E-01
    0.12988629E+02    0.18668422E+00   -0.17402002E-01
    0.13514798E+02    0.18668422E+00   -0.17421423E-01
    0.14073371E+02    0.18668422E+00   -0.17439518E-01
    0.14666108E+02    0.18668422E+00   -0.17456304E-01
    0.15295903E+02    0.18668422E+00   -0.17471827E-01
    0.15967269E+02    0.18668422E+00   -0.17486159E-01
    0.16687228E+02    0.18668422E+00   -0.17499390E-01
    0.17467071E+02    0.18668422E+00   -0.17511627E-01
    0.18326303E+02    0.18668422E+00   -0.17523014E-01
    0.19303580E+02    0.18668422E+00   -0.17533763E-01
    0.20501201E+02    0.18668422E+00   -0.17544356E-01
    0.99753768E+01    0.18668422E+00   -0.17219911E-01
    0.99806665E+01    0.18668422E+00   -0.17220389E-01
    0.10022917E+02    0.18668422E+00   -0.17224177E-01
    0.10107064E+02    0.18668422E+00   -0.17231575E-01
    0.10232427E+02    0.18668422E+00   -0.17242250E-01
    0.10398045E+02    0.18668422E+00   -0.17255745E-01
    0.10602747E+02    0.18668422E+00   -0.17271527E-01
    0.10845222E+02    0.18668422E+00   -0.17289034E-01
    0.11124106E+02    0.18668422E+00   -0.17307715E-01
    0.11438061E+02    0.18668422E+00   -0.17327061E-01
    0.11785851E+02    0.18668422E+00   -0.17346628E-01
    0.12166414E+02    0.18668422E+00   -0.17366048E-01
    0.12578934E+02    0.18668422E+00   -0.17385027E-01
    0.13022907E+02    0.18668422E+00   -0.17403345E-01
    0.13498223E+02    0.18668422E+00   -0.17420849E-01
    0.14005260E+02    0.18668422E+00   -0.17437438E-01
    0.14545009E+02    0.18668422E+00   -0.17453058E-01
    0.15119268E+02    0.18668422E+00   -0.17467692E-01
    0.15730931E+02    0.18668422E+00   -0.17481351E-01
    0.16384480E+02    0.18668422E+00   -0.17494072E-01
    0.17086870E+02    0.18668422E+00   -0.17505909E-01
    0.17849261E+02    0.18668422E+00   -0.17516940E-01
    0.18690931E+02    0.18668422E+00   -0.17527275E-01
    0.19650083E+02    0.18668422E+00   -0.17537094E-01
    0.20827788E+02    0.18668422E+00   -0.17546829E-01
    0.10696510E+02    0.18668422E+00   -0.17278444E-01
    0.10701443E+02    0.18668422E+00   -0.17278803E-01
    0.10740859E+02    0.18668422E+00   -0.17281650E-01
    0.10819424E+02    0.18668422E+00   -0.17287230E-01
    0.10936624E+02    0.18668422E+00   -0.17295321E-01
    0.11091733E+02    0.18668422E+00   -0.17305622E-01
    0.11283857E+02    0.18668422E+00   -0.17317770E-01
    0.11511995E+02    0.18668422E+00   -0.17331377E-01
    0.11775098E+02    0.18668422E+00   -0.17346051E-01
    0.12072135E+02    0.18668422E+00   -0.17361417E-01
    0.12402156E+02    0.18668422E+00   -0.17377140E-01
    0.12764358E+02    0.18668422E+00   -0.17392927E-01
    0.13158144E+02    0.18668422E+00   -0.17408534E-01
    0.13583199E+02    0.18668422E+00   -0.17423771E-01
    0.14039559E+02    0.18668422E+00   -0.17438489E-01
    0.14527714E+02    0.18668422E+00   -0.17452587E-01
    0.15048737E+02    0.18668422E+00   -0.17465994E-01
    0.15604469E+02    0.18668422E+00   -0.17478676E-01
    0.16197820E+02    0.18668422E+00   -0.17490619E-01
    0.16833252E+02    0.18668422E+00   -0.17501835E-01
    0.17517657E+02    0.18668422E+00   -0.17512355E-01
    0.18262073E+02    0.18668422E+00   -0.17522230E-01
    0.19085547E+02    0.18668422E+00   -0.17531545E-01
    0.20025807E+02    0.18668422E+00   -0.17540453E-01
    0.21182633E+02    0.18668422E+00   -0.17549337E-01
    0.11441807E+02    0.18668422E+00   -0.17327282E-01
    0.11446419E+02    0.18668422E+00   -0.17327553E-01
    0.11483278E+02    0.18668422E+00   -0.17329711E-01
    0.11556797E+02    0.18668422E+00   -0.17333951E-01
    0.11666592E+02    0.18668422E+00   -0.17340126E-01
    0.11812119E+02    0.18668422E+00   -0.17348033E-01
    0.11992708E+02    0.18668422E+00   -0.17357426E-01
    0.12207606E+02    0.18668422E+00   -0.17368035E-01
    0.12456025E+02    0.18668422E+00   -0.17379581E-01
    0.12737192E+02    0.18668422E+00   -0.17391792E-01
    0.13050406E+02    0.18668422E+00   -0.17404415E-01
    0.13395090E+02    0.18668422E+00   -0.17417221E-01
    0.13770853E+02    0.18668422E+00   -0.17430016E-01
    0.14177550E+02    0.18668422E+00   -0.17442637E-01
    0.14615363E+02    0.18668422E+00   -0.17454954E-01
    0.15084897E+02    0.18668422E+00   -0.17466868E-01
    0.15587306E+02    0.18668422E+00   -0.17478307E-01
    0.16124487E+02    0.18668422E+00   -0.17489224E-01
    0.16699371E+02    0.18668422E+00   -0.17499596E-01
    0.17316409E+02    0.18668422E+00   -0.17509415E-01
    0.17982434E+02    0.18668422E+00   -0.17518696E-01
    0.18708365E+02    0.18668422E+00   -0.17527470E-01
    0.19513014E+02    0.18668422E+00   -0.17535804E-01
    0.20433613E+02    0.18668422E+00   -0.17543823E-01
    0.21568578E+02    0.18668422E+00   -0.17551868E-01
    0.12216970E+02    0.18668422E+00   -0.17368484E-01
    0.12221289E+02    0.18668422E+00   -0.17368691E-01
    0.12255817E+02    0.18668422E+00   -0.17370335E-01
    0.12324729E+02    0.18668422E+00   -0.17373571E-01
    0.12427741E+02    0.18668422E+00   -0.17378304E-01
    0.12564456E+02    0.18668422E+00   -0.17384394E-01
    0.12734380E+02    0.18668422E+00   -0.17391674E-01
