    0.28200856E+01    0.45522698E-02   -0.29772706E-03
    0.33718947E+01    0.45409754E-02   -0.33402116E-03
    0.39583540E+01    0.45293422E-02   -0.36029840E-03
    0.45682780E+01    0.45181371E-02   -0.37741826E-03
    0.51957739E+01    0.45075320E-02   -0.38888557E-03
    0.58377714E+01    0.44975394E-02   -0.39679824E-03
    0.64928125E+01    0.44881238E-02   -0.40239584E-03
    0.71604443E+01    0.44792196E-02   -0.40643682E-03
    0.78409119E+01    0.44707534E-02   -0.40940044E-03
    0.85350118E+01    0.44626733E-02   -0.41159742E-03
    0.92440442E+01    0.44549212E-02   -0.41323664E-03
    0.99698358E+01    0.44474345E-02   -0.41446188E-03
    0.10714832E+02    0.44401625E-02   -0.41537241E-03
    0.11482273E+02    0.44330624E-02   -0.41604009E-03
    0.12276502E+02    0.44260685E-02   -0.41651776E-03
    0.13103493E+02    0.44191381E-02   -0.41684119E-03
    0.13971809E+02    0.44121896E-02   -0.41703938E-03
    0.14894511E+02    0.44051429E-02   -0.41713031E-03
    0.15893434E+02    0.43978511E-02   -0.41712515E-03
    0.17011057E+02    0.43900668E-02   -0.41702486E-03
    0.18358842E+02    0.43811273E-02   -0.41681117E-03
    0.22656389E+01    0.45631069E-02   -0.25144916E-03
    0.22888165E+01    0.45626714E-02   -0.25355695E-03
    0.24665436E+01    0.45592892E-02   -0.26923771E-03
    0.27888557E+01    0.45529033E-02   -0.29536493E-03
    0.32136480E+01    0.45442181E-02   -0.32471505E-03
    0.37073339E+01    0.45342261E-02   -0.35056984E-03
    0.42477308E+01    0.45239154E-02   -0.36937850E-03
    0.48211839E+01    0.45137571E-02   -0.38261232E-03
    0.54194757E+01    0.45039560E-02   -0.39198984E-03
    0.60377335E+01    0.44945865E-02   -0.39872239E-03
    0.66731750E+01    0.44856541E-02   -0.40362513E-03
    0.73243849E+01    0.44771223E-02   -0.40724147E-03
    0.79909042E+01    0.44689665E-02   -0.40993576E-03
    0.86730085E+01    0.44611289E-02   -0.41195812E-03
    0.93716063E+01    0.44535744E-02   -0.41348161E-03
    0.10088225E+02    0.44462546E-02   -0.41462677E-03
    0.10825076E+02    0.44391167E-02   -0.41548346E-03
    0.11585217E+02    0.44321320E-02   -0.41611338E-03
    0.12372840E+02    0.44252412E-02   -0.41656351E-03
    0.13193793E+02    0.44183981E-02   -0.41686789E-03
    0.14056532E+02    0.44115265E-02   -0.41705237E-03
    0.14974014E+02    0.44045503E-02   -0.41713341E-03
    0.15967964E+02    0.43973208E-02   -0.41712112E-03
    0.17080712E+02    0.43895891E-02   -0.41701596E-03
    0.18423402E+02    0.43807115E-02   -0.41679889E-03
    0.28731134E+01    0.45511948E-02   -0.30166620E-03
    0.28914256E+01    0.45508227E-02   -0.30300603E-03
    0.30340564E+01    0.45479063E-02   -0.31305690E-03
    0.33014205E+01    0.45424125E-02   -0.32999123E-03
    0.36673143E+01    0.45350187E-02   -0.34882521E-03
    0.41068218E+01    0.45265280E-02   -0.36520635E-03
    0.46005302E+01    0.45175696E-02   -0.37813087E-03
    0.51347322E+01    0.45085264E-02   -0.38796237E-03
    0.57002086E+01    0.44996176E-02   -0.39534295E-03
    0.62909368E+01    0.44909480E-02   -0.40087539E-03
    0.69031099E+01    0.44825768E-02   -0.40503758E-03
    0.75344724E+01    0.44744932E-02   -0.40818339E-03
    0.81838994E+01    0.44666981E-02   -0.41057257E-03
    0.88511433E+01    0.44591621E-02   -0.41239253E-03
    0.95367009E+01    0.44518541E-02   -0.41377821E-03
    0.10241774E+02    0.44447363E-02   -0.41482923E-03
    0.10968315E+02    0.44377790E-02   -0.41561947E-03
    0.11719168E+02    0.44309397E-02   -0.41620242E-03
    0.12498353E+02    0.44241729E-02   -0.41661993E-03
    0.13311568E+02    0.44174407E-02   -0.41690086E-03
    0.14167137E+02    0.44106662E-02   -0.41706764E-03
    0.15077890E+02    0.44037755E-02   -0.41713645E-03
    0.16065415E+02    0.43966276E-02   -0.41711520E-03
    0.17171849E+02    0.43889702E-02   -0.41700415E-03
    0.18507928E+02    0.43801688E-02   -0.41678237E-03
    0.34838307E+01    0.45386991E-02   -0.34003354E-03
    0.34989481E+01    0.45383918E-02   -0.34080791E-03
    0.36177057E+01    0.45360031E-02   -0.34657900E-03
    0.38446942E+01    0.45315327E-02   -0.35613663E-03
    0.41631107E+01    0.45254808E-02   -0.36692572E-03
    0.45550281E+01    0.45183712E-02   -0.37712084E-03
    0.50047152E+01    0.45106668E-02   -0.38587360E-03
    0.54997974E+01    0.45026998E-02   -0.39300641E-03
    0.60311420E+01    0.44946828E-02   -0.39866222E-03
    0.65922820E+01    0.44867545E-02   -0.40308775E-03
    0.71788037E+01    0.44789813E-02   -0.40653015E-03
    0.77878476E+01    0.44713943E-02   -0.40920176E-03
    0.84177495E+01    0.44640070E-02   -0.41127284E-03
    0.90678021E+01    0.44568021E-02   -0.41287597E-03
    0.97381190E+01    0.44497813E-02   -0.41411213E-03
    0.10429585E+02    0.44429007E-02   -0.41505894E-03
    0.11143887E+02    0.44361490E-02   -0.41577433E-03
    0.11883653E+02    0.44294852E-02   -0.41630522E-03
    0.12652712E+02    0.44228758E-02   -0.41668425E-03
    0.13456602E+02    0.44162720E-02   -0.41693775E-03
    0.14303498E+02    0.44096181E-02   -0.41708476E-03
    0.15206086E+02    0.44028278E-02   -0.41713859E-03
    0.16185791E+02    0.43957772E-02   -0.41710740E-03
    0.17284521E+02    0.43882132E-02   -0.41698897E-03
    0.18612515E+02    0.43794960E-02   -0.41676177E-03
    0.40984716E+01    0.45266845E-02   -0.36494491E-03
    0.41113296E+01    0.45264437E-02   -0.36534679E-03
    0.42128598E+01    0.45245558E-02   -0.36838656E-03
    0.44093159E+01    0.45209690E-02   -0.37366071E-03
    0.46895504E+01    0.45160163E-02   -0.38001924E-03
    0.50407018E+01    0.45100688E-02   -0.38646891E-03
    0.54504648E+01    0.45034691E-02   -0.39238745E-03
    0.59083131E+01    0.44964909E-02   -0.39750116E-03
    0.64058619E+01    0.44893328E-02   -0.40176098E-03
    0.69367554E+01    0.44821331E-02   -0.40523072E-03
    0.74963735E+01    0.44749658E-02   -0.40801942E-03
    0.80815199E+01    0.44678984E-02   -0.41024203E-03
    0.86901611E+01    0.44609375E-02   -0.41200138E-03
    0.93212353E+01    0.44541008E-02   -0.41338658E-03
    0.99745353E+01    0.44473870E-02   -0.41446860E-03
    0.10650663E+02    0.44407717E-02   -0.41530525E-03
    0.11351063E+02    0.44342518E-02   -0.41594233E-03
    0.12078145E+02    0.44277820E-02   -0.41641530E-03
    0.12835557E+02    0.44213446E-02   -0.41675335E-03
    0.13628666E+02    0.44148941E-02   -0.41697578E-03
    0.14465492E+02    0.44083783E-02   -0.41710127E-03
    0.15358563E+02    0.44017112E-02   -0.41713932E-03
    0.16329122E+02    0.43947737E-02   -0.41709648E-03
    0.17418814E+02    0.43873096E-02   -0.41696960E-03
    0.18737292E+02    0.43787001E-02   -0.41673659E-03
    0.47178093E+01    0.45155322E-02   -0.38059551E-03
    0.47289836E+01    0.45153410E-02   -0.38082044E-03
    0.48175141E+01    0.45138191E-02   -0.38254312E-03
    0.49902226E+01    0.45109092E-02   -0.38562996E-03
    0.52394788E+01    0.45068246E-02   -0.38952562E-03
    0.55559814E+01    0.45018301E-02   -0.39368866E-03
    0.59302464E+01    0.44961680E-02   -0.39771450E-03
    0.63536146E+01    0.44900641E-02   -0.40136470E-03
    0.68187478E+01    0.44836963E-02   -0.40453805E-03
    0.73197562E+01    0.44771810E-02   -0.40721961E-03
    0.78521252E+01    0.44706195E-02   -0.40944182E-03
    0.84125631E+01    0.44640659E-02   -0.41125808E-03
    0.89988418E+01    0.44575478E-02   -0.41272714E-03
    0.96096661E+01    0.44510952E-02   -0.41390242E-03
    0.10244589E+02    0.44447086E-02   -0.41483279E-03
    0.10903985E+02    0.44383782E-02   -0.41555943E-03
    0.11589084E+02    0.44320974E-02   -0.41611605E-03
    0.12302108E+02    0.44258469E-02   -0.41653018E-03
    0.13046523E+02    0.44196044E-02   -0.41682368E-03
    0.13827537E+02    0.44133226E-02   -0.41701527E-03
    0.14653010E+02    0.44069535E-02   -0.41711656E-03
    0.15535305E+02    0.44004236E-02   -0.41713726E-03
    0.16495469E+02    0.43936093E-02   -0.41708160E-03
    0.17574849E+02    0.43862693E-02   -0.41694566E-03
    0.18882435E+02    0.43777823E-02   -0.41670649E-03
    0.53427077E+01    0.45051747E-02   -0.39097198E-03
    0.53525776E+01    0.45050169E-02   -0.39110540E-03
    0.54309523E+01    0.45037754E-02   -0.39213792E-03
    0.55847222E+01    0.45013841E-02   -0.39402950E-03
    0.58085229E+01    0.44979776E-02   -0.39649816E-03
    0.60955500E+01    0.44937458E-02   -0.39924052E-03
    0.64385264E+01    0.44888738E-02   -0.40200306E-03
    0.68304626E+01    0.44835396E-02   -0.40460872E-03
    0.72651306E+01    0.44778769E-02   -0.40695790E-03
    0.77372884E+01    0.44720119E-02   -0.40900834E-03
    0.82427344E+01    0.44660169E-02   -0.41075575E-03
    0.87782697E+01    0.44599615E-02   -0.41221876E-03
    0.93416248E+01    0.44538869E-02   -0.41342533E-03
    0.99313888E+01    0.44478231E-02   -0.41440624E-03
    0.10546962E+02    0.44417649E-02   -0.41519261E-03
    0.11188551E+02    0.44357350E-02   -0.41581181E-03
    0.11857220E+02    0.44297170E-02   -0.41628936E-03
    0.12555025E+02    0.44236943E-02   -0.41664431E-03
    0.13285276E+02    0.44176524E-02   -0.41689368E-03
    0.14053027E+02    0.44115540E-02   -0.41705187E-03
    0.14865985E+02    0.44053554E-02   -0.41712903E-03
    0.15736343E+02    0.43989718E-02   -0.41713192E-03
    0.16684942E+02    0.43922993E-02   -0.41706247E-03
    0.17752806E+02    0.43850895E-02   -0.41691764E-03
    0.19048180E+02    0.43767298E-02   -0.41667219E-03
    0.59741346E+01    0.44955216E-02   -0.39813336E-03
    0.59829630E+01    0.44953912E-02   -0.39821627E-03
    0.60531812E+01    0.44943612E-02   -0.39886254E-03
    0.61915169E+01    0.44923679E-02   -0.40006472E-03
    0.63941143E+01    0.44894977E-02   -0.40167283E-03
    0.66559364E+01    0.44858892E-02   -0.40351232E-03
    0.69713974E+01    0.44816751E-02   -0.40542633E-03
    0.73349151E+01    0.44769891E-02   -0.40729100E-03
    0.77413101E+01    0.44719629E-02   -0.40902387E-03
    0.81860485E+01    0.44666729E-02   -0.41057934E-03
    0.86653580E+01    0.44612145E-02   -0.41193872E-03
    0.91762617E+01    0.44556402E-02   -0.41310122E-03
    0.97165691E+01    0.44500018E-02   -0.41407769E-03
    0.10284855E+02    0.44443117E-02   -0.41488346E-03
    0.10880449E+02    0.44385970E-02   -0.41553711E-03
    0.11503453E+02    0.44328701E-02   -0.41605545E-03
    0.12154811E+02    0.44271218E-02   -0.41645627E-03
    0.12836449E+02    0.44213373E-02   -0.41675367E-03
    0.13551543E+02    0.44155124E-02   -0.41695938E-03
    0.14305011E+02    0.44096065E-02   -0.41708493E-03
    0.15104412E+02    0.44035788E-02   -0.41713705E-03
    0.15961775E+02    0.43973649E-02   -0.41712147E-03
    0.16897723E+02    0.43908368E-02   -0.41703916E-03
    0.17952935E+02    0.43837708E-02   -0.41688419E-03
    0.19234836E+02    0.43755624E-02   -0.41663139E-03
    0.66131852E+01    0.44864698E-02   -0.40322867E-03
    0.66211615E+01    0.44863614E-02   -0.40328205E-03
    0.66846792E+01    0.44854970E-02   -0.40369991E-03
    0.68101994E+01    0.44838108E-02   -0.40448624E-03
    0.69949004E+01    0.44813645E-02   -0.40555717E-03
    0.72350137E+01    0.44782587E-02   -0.40681079E-03
    0.75262418E+01    0.44745947E-02   -0.40814821E-03
    0.78641537E+01    0.44704759E-02   -0.40948595E-03
    0.82445021E+01    0.44659966E-02   -0.41076119E-03
    0.86634476E+01    0.44612359E-02   -0.41193387E-03
    0.91176951E+01    0.44562657E-02   -0.41298070E-03
    0.96045673E+01    0.44511480E-02   -0.41389388E-03
    0.10122038E+02    0.44459196E-02   -0.41467262E-03
    0.10668748E+02    0.44405995E-02   -0.41532441E-03
    0.11244025E+02    0.44352265E-02   -0.41585740E-03
    0.11847927E+02    0.44297986E-02   -0.41628371E-03
    0.12481321E+02    0.44243180E-02   -0.41661244E-03
    0.13146039E+02    0.44187901E-02   -0.41685394E-03
    0.13845153E+02    0.44131837E-02   -0.41701829E-03
    0.14583459E+02    0.44074772E-02   -0.41711137E-03
    0.15368383E+02    0.44016397E-02   -0.41713934E-03
    0.16211792E+02    0.43955948E-02   -0.41710556E-03
    0.17134088E+02    0.43892252E-02   -0.41700908E-03
    0.18175583E+02    0.43823176E-02   -0.41684504E-03
    0.19442810E+02    0.43742581E-02   -0.41658547E-03
    0.72611143E+01    0.44779278E-02   -0.40693840E-03
    0.72683796E+01    0.44778357E-02   -0.40697365E-03
    0.73262882E+01    0.44770982E-02   -0.40725045E-03
    0.74409930E+01    0.44756624E-02   -0.40777580E-03
    0.76104004E+01    0.44735560E-02   -0.40850129E-03
    0.78316656E+01    0.44708640E-02   -0.40936615E-03
    0.81014738E+01    0.44676649E-02   -0.41030784E-03
    0.84163219E+01    0.44640232E-02   -0.41126878E-03
    0.87727634E+01    0.44600222E-02   -0.41220542E-03
    0.91675998E+01    0.44557323E-02   -0.41308360E-03
    0.95980168E+01    0.44512160E-02   -0.41388288E-03
    0.10061674E+02    0.44465167E-02   -0.41459047E-03
    0.10556761E+02    0.44416706E-02   -0.41520344E-03
    0.11082046E+02    0.44367218E-02   -0.41572134E-03
    0.11636910E+02    0.44316720E-02   -0.41614849E-03
    0.12221413E+02    0.44265462E-02   -0.41649044E-03
    0.12836391E+02    0.44213378E-02   -0.41675365E-03
    0.13483616E+02    0.44160552E-02   -0.41694410E-03
    0.14166080E+02    0.44106744E-02   -0.41706750E-03
    0.14888480E+02    0.44051878E-02   -0.41713005E-03
    0.15658121E+02    0.43995341E-02   -0.41713438E-03
    0.16486715E+02    0.43936702E-02   -0.41708244E-03
    0.17394440E+02    0.43874732E-02   -0.41697322E-03
    0.18421221E+02    0.43807255E-02   -0.41679931E-03
    0.19672631E+02    0.43728398E-02   -0.41653269E-03
    0.79193814E+01    0.44698133E-02   -0.40968518E-03
    0.79260434E+01    0.44697334E-02   -0.40970885E-03
    0.79791804E+01    0.44691041E-02   -0.40989522E-03
    0.80846274E+01    0.44678619E-02   -0.41025232E-03
    0.82408141E+01    0.44660389E-02   -0.41074984E-03
    0.84455792E+01    0.44636911E-02   -0.41135153E-03
    0.86963613E+01    0.44608685E-02   -0.41201695E-03
    0.89904003E+01    0.44576395E-02   -0.41270853E-03
    0.93249236E+01    0.44540620E-02   -0.41339362E-03
    0.96973042E+01    0.44501985E-02   -0.41404663E-03
    0.10105184E+02    0.44460868E-02   -0.41464982E-03
    0.10546568E+02    0.44417687E-02   -0.41519217E-03
    0.11019893E+02    0.44372973E-02   -0.41566649E-03
    0.11524086E+02    0.44326829E-02   -0.41607030E-03
    0.12058627E+02    0.44279508E-02   -0.41640463E-03
    0.12623619E+02    0.44231207E-02   -0.41667264E-03
    0.13219900E+02    0.44181839E-02   -0.41687537E-03
    0.13849214E+02    0.44131517E-02   -0.41701898E-03
    0.14514498E+02    0.44080033E-02   -0.41710568E-03
    0.15220370E+02    0.44027226E-02   -0.41713870E-03
    0.15974029E+02    0.43972776E-02   -0.41712076E-03
    0.16787036E+02    0.43915937E-02   -0.41705184E-03
    0.17679349E+02    0.43855768E-02   -0.41692929E-03
    0.18690484E+02    0.43789966E-02   -0.41674619E-03
    0.19924990E+02    0.43712911E-02   -0.41647338E-03
    0.85897132E+01    0.44620613E-02   -0.41174326E-03
    0.85958556E+01    0.44619928E-02   -0.41175941E-03
    0.86448765E+01    0.44614440E-02   -0.41188650E-03
    0.87422977E+01    0.44603589E-02   -0.41213102E-03
    0.88869335E+01    0.44587709E-02   -0.41247571E-03
    0.90771349E+01    0.44567015E-02   -0.41289570E-03
    0.93109221E+01    0.44542097E-02   -0.41336684E-03
    0.95861289E+01    0.44513397E-02   -0.41386283E-03
    0.99005439E+01    0.44481335E-02   -0.41436074E-03
    0.10252038E+02    0.44446353E-02   -0.41484222E-03
    0.10638671E+02    0.44408860E-02   -0.41529245E-03
    0.11058782E+02    0.44369367E-02   -0.41570104E-03
    0.11511064E+02    0.44328010E-02   -0.41606094E-03
    0.11994629E+02    0.44285104E-02   -0.41636913E-03
    0.12509079E+02    0.44240817E-02   -0.41662461E-03
    0.13054590E+02    0.44195382E-02   -0.41682619E-03
    0.13632033E+02    0.44148671E-02   -0.41697648E-03
    0.14243149E+02    0.44100828E-02   -0.41707767E-03
    0.14890843E+02    0.44051703E-02   -0.41713015E-03
    0.15579674E+02    0.44001012E-02   -0.41713626E-03
    0.16316745E+02    0.43948604E-02   -0.41709749E-03
    0.17113479E+02    0.43893653E-02   -0.41701175E-03
    0.17989606E+02    0.43835310E-02   -0.41687790E-03
    0.18984224E+02    0.43771331E-02   -0.41668559E-03
    0.20200787E+02    0.43696099E-02   -0.41640644E-03
    0.92741905E+01    0.44546001E-02   -0.41329575E-03
    0.92798799E+01    0.44545394E-02   -0.41330683E-03
    0.93253058E+01    0.44540580E-02   -0.41339435E-03
    0.94156894E+01    0.44531144E-02   -0.41356285E-03
    0.95501321E+01    0.44517146E-02   -0.41380142E-03
    0.97273745E+01    0.44498913E-02   -0.41409500E-03
    0.99458890E+01    0.44476767E-02   -0.41442737E-03
    0.10203985E+02    0.44451080E-02   -0.41478091E-03
    0.10499915E+02    0.44422190E-02   -0.41513995E-03
    0.10831977E+02    0.44390514E-02   -0.41549024E-03
    0.11198605E+02    0.44356422E-02   -0.41582015E-03
    0.11598453E+02    0.44320139E-02   -0.41612248E-03
    0.12030463E+02    0.44281960E-02   -0.41638910E-03
    0.12493941E+02    0.44242104E-02   -0.41661800E-03
    0.12988629E+02    0.44200816E-02   -0.41680537E-03
    0.13514798E+02    0.44158059E-02   -0.41695123E-03
    0.14073371E+02    0.44113946E-02   -0.41705475E-03
    0.14666108E+02    0.44068553E-02   -0.41711748E-03
    0.15295903E+02    0.44021681E-02   -0.41713909E-03
    0.15967269E+02    0.43973257E-02   -0.41712116E-03
    0.16687228E+02    0.43922836E-02   -0.41706224E-03
    0.17467071E+02    0.43869866E-02   -0.41696231E-03
    0.18326303E+02    0.43813376E-02   -0.41681725E-03
    0.19303580E+02    0.43751309E-02   -0.41661610E-03
    0.20501201E+02    0.43677943E-02   -0.41633167E-03
    0.99753768E+01    0.44473785E-02   -0.41446980E-03
    0.99806665E+01    0.44473251E-02   -0.41447734E-03
    0.10022917E+02    0.44469008E-02   -0.41453685E-03
    0.10107064E+02    0.44460682E-02   -0.41465237E-03
    0.10232427E+02    0.44448282E-02   -0.41481735E-03
    0.10398045E+02    0.44432057E-02   -0.41502170E-03
    0.10602747E+02    0.44412294E-02   -0.41525373E-03
    0.10845222E+02    0.44389265E-02   -0.41550318E-03
    0.11124106E+02    0.44363326E-02   -0.41575751E-03
    0.11438061E+02    0.44334626E-02   -0.41600780E-03
    0.11785851E+02    0.44303466E-02   -0.41624504E-03
    0.12166414E+02    0.44270217E-02   -0.41646232E-03
    0.12578934E+02    0.44234943E-02   -0.41665434E-03
    0.13022907E+02    0.44197986E-02   -0.41681628E-03
    0.13498223E+02    0.44159383E-02   -0.41694746E-03
    0.14005260E+02    0.44119282E-02   -0.41704474E-03
    0.14545009E+02    0.44077699E-02   -0.41710827E-03
    0.15119268E+02    0.44034687E-02   -0.41713736E-03
    0.15730931E+02    0.43990106E-02   -0.41713211E-03
    0.16384480E+02    0.43943853E-02   -0.41709179E-03
    0.17086870E+02    0.43895470E-02   -0.41701517E-03
    0.17849261E+02    0.43844516E-02   -0.41690185E-03
    0.18690931E+02    0.43789938E-02   -0.41674610E-03
    0.19650083E+02    0.43729791E-02   -0.41653802E-03
    0.20827788E+02    0.43658457E-02   -0.41624855E-03
    0.10696510E+02    0.44403360E-02   -0.41535346E-03
    0.10701443E+02    0.44402893E-02   -0.41535858E-03
    0.10740859E+02    0.44399160E-02   -0.41539906E-03
    0.10819424E+02    0.44391702E-02   -0.41547789E-03
    0.10936624E+02    0.44380748E-02   -0.41559005E-03
    0.11091733E+02    0.44366323E-02   -0.41572973E-03
    0.11283857E+02    0.44348643E-02   -0.41588947E-03
    0.11511995E+02    0.44327926E-02   -0.41606161E-03
    0.11775098E+02    0.44304419E-02   -0.41623822E-03
    0.12072135E+02    0.44278339E-02   -0.41641202E-03
    0.12402156E+02    0.44249922E-02   -0.41657694E-03
    0.12764358E+02    0.44219345E-02   -0.41672713E-03
    0.13158144E+02    0.44186908E-02   -0.41685751E-03
    0.13583199E+02    0.44152591E-02   -0.41696622E-03
    0.14039559E+02    0.44116596E-02   -0.41704992E-03
    0.14527714E+02    0.44079022E-02   -0.41710682E-03
    0.15048737E+02    0.44039925E-02   -0.41713571E-03
    0.15604469E+02    0.43999216E-02   -0.41713570E-03
    0.16197820E+02    0.43956928E-02   -0.41710656E-03
    0.16833252E+02    0.43912757E-02   -0.41704677E-03
    0.17517657E+02    0.43866492E-02   -0.41695454E-03
    0.18262073E+02    0.43817542E-02   -0.41682912E-03
    0.19085547E+02    0.43764959E-02   -0.41666421E-03
    0.20025807E+02    0.43706740E-02   -0.41644916E-03
    0.21182633E+02    0.43637459E-02   -0.41615541E-03
    0.11441807E+02    0.44334287E-02   -0.41601056E-03
    0.11446419E+02    0.44333870E-02   -0.41601394E-03
    0.11483278E+02    0.44330533E-02   -0.41604082E-03
    0.11556797E+02    0.44323870E-02   -0.41609356E-03
    0.11666592E+02    0.44314083E-02   -0.41616818E-03
    0.11812119E+02    0.44301142E-02   -0.41626157E-03
    0.11992708E+02    0.44285273E-02   -0.41636805E-03
    0.12207606E+02    0.44266658E-02   -0.41648346E-03
    0.12456025E+02    0.44245338E-02   -0.41660122E-03
    0.12737192E+02    0.44221617E-02   -0.41671688E-03
    0.13050406E+02    0.44195725E-02   -0.41682489E-03
    0.13395090E+02    0.44167681E-02   -0.41692270E-03
    0.13770853E+02    0.44137684E-02   -0.41700486E-03
    0.14177550E+02    0.44105862E-02   -0.41706906E-03
    0.14615363E+02    0.44072362E-02   -0.41711382E-03
    0.15084897E+02    0.44037235E-02   -0.41713662E-03
    0.15587306E+02    0.44000458E-02   -0.41713609E-03
    0.16124487E+02    0.43962092E-02   -0.41711148E-03
    0.16699371E+02    0.43921997E-02   -0.41706098E-03
    0.17316409E+02    0.43879985E-02   -0.41698450E-03
    0.17982434E+02    0.43835778E-02   -0.41687913E-03
    0.18708365E+02    0.43788831E-02   -0.41674254E-03
    0.19513014E+02    0.43738233E-02   -0.41656975E-03
    0.20433613E+02    0.43681983E-02   -0.41634888E-03
    0.21568578E+02    0.43614960E-02   -0.41605154E-03
    0.12216970E+02    0.44265847E-02   -0.41648820E-03
    0.12221289E+02    0.44265473E-02   -0.41649037E-03
    0.12255817E+02    0.44262479E-02   -0.41650760E-03
    0.12324729E+02    0.44256520E-02   -0.41654100E-03
    0.12427741E+02    0.44247749E-02   -0.41658853E-03
    0.12564456E+02    0.44236153E-02   -0.41664828E-03
    0.12734380E+02    0.44221853E-02   -0.41671581E-03
