    0.11857220E+02    0.61891836E-04   -0.29410881E-05
    0.12555025E+02    0.65489202E-04   -0.31125652E-05
    0.13285276E+02    0.69250763E-04   -0.32918036E-05
    0.14053027E+02    0.73201852E-04   -0.34800291E-05
    0.14865985E+02    0.77381514E-04   -0.36791047E-05
    0.15736343E+02    0.81852700E-04   -0.38920049E-05
    0.16684942E+02    0.86720585E-04   -0.41238031E-05
    0.17752806E+02    0.92195029E-04   -0.43844218E-05
    0.19048180E+02    0.98827880E-04   -0.47002007E-05
    0.59741346E+01    0.31421563E-04   -0.14768736E-05
    0.59829630E+01    0.31467514E-04   -0.14791339E-05
    0.60531812E+01    0.31832965E-04   -0.14970948E-05
    0.61915169E+01    0.32552802E-04   -0.15324097E-05
    0.63941143E+01    0.33606697E-04   -0.15839413E-05
    0.66559364E+01    0.34967964E-04   -0.16502621E-05
    0.69713974E+01    0.36607328E-04   -0.17298326E-05
    0.73349151E+01    0.38495141E-04   -0.18211423E-05
    0.77413101E+01    0.40604334E-04   -0.19228304E-05
    0.81860485E+01    0.42910795E-04   -0.20337487E-05
    0.86653580E+01    0.45394725E-04   -0.21529348E-05
    0.91762617E+01    0.48040326E-04   -0.22796609E-05
    0.97165691E+01    0.50836055E-04   -0.24133863E-05
    0.10284855E+02    0.53774039E-04   -0.25537581E-05
    0.10880449E+02    0.56851345E-04   -0.27006571E-05
    0.11503453E+02    0.60067104E-04   -0.28540747E-05
    0.12154811E+02    0.63426577E-04   -0.30142479E-05
    0.12836449E+02    0.66939307E-04   -0.31816684E-05
    0.13551543E+02    0.70621552E-04   -0.33571158E-05
    0.14305011E+02    0.74497500E-04   -0.35417403E-05
    0.15104412E+02    0.78606798E-04   -0.37374493E-05
    0.15961775E+02    0.83010164E-04   -0.39471074E-05
    0.16897723E+02    0.87812219E-04   -0.41757537E-05
    0.17952935E+02    0.93220040E-04   -0.44332355E-05
    0.19234836E+02    0.99782378E-04   -0.47456604E-05
    0.66131852E+01    0.34745747E-04   -0.16394506E-05
    0.66211615E+01    0.34787207E-04   -0.16414683E-05
    0.66846792E+01    0.35117378E-04   -0.16575271E-05
    0.68101994E+01    0.35769737E-04   -0.16892178E-05
    0.69949004E+01    0.36729414E-04   -0.17357479E-05
    0.72350137E+01    0.37976495E-04   -0.17960836E-05
    0.75262418E+01    0.39488294E-04   -0.18690593E-05
    0.78641537E+01    0.41241540E-04   -0.19535069E-05
    0.82445021E+01    0.43213815E-04   -0.20483015E-05
    0.86634476E+01    0.45384828E-04   -0.21524603E-05
    0.91176951E+01    0.47737187E-04   -0.22651476E-05
    0.96045673E+01    0.50256697E-04   -0.23856835E-05
    0.10122038E+02    0.52932742E-04   -0.25135702E-05
    0.10668748E+02    0.55757644E-04   -0.26484665E-05
    0.11244025E+02    0.58728169E-04   -0.27902111E-05
    0.11847927E+02    0.61843932E-04   -0.29388035E-05
    0.12481321E+02    0.65109363E-04   -0.30944657E-05
    0.13146039E+02    0.68533887E-04   -0.32576533E-05
    0.13845153E+02    0.72132109E-04   -0.34290740E-05
    0.14583459E+02    0.75929342E-04   -0.36099330E-05
    0.15368383E+02    0.79962790E-04   -0.38020314E-05
    0.16211792E+02    0.84292937E-04   -0.40082137E-05
    0.17134088E+02    0.89024289E-04   -0.42334616E-05
    0.18175583E+02    0.94360524E-04   -0.44875266E-05
    0.19442810E+02    0.10084703E-03   -0.47963263E-05
    0.72611143E+01    0.38112009E-04   -0.18026332E-05
    0.72683796E+01    0.38149729E-04   -0.18044560E-05
    0.73262882E+01    0.38450357E-04   -0.18189794E-05
    0.74409930E+01    0.39045844E-04   -0.18477191E-05
    0.76104004E+01    0.39925043E-04   -0.18901150E-05
    0.78316656E+01    0.41073017E-04   -0.19453982E-05
    0.81014738E+01    0.42472311E-04   -0.20126814E-05
    0.84163219E+01    0.44104372E-04   -0.20910442E-05
    0.87727634E+01    0.45951084E-04   -0.21796006E-05
    0.91675998E+01    0.47995492E-04   -0.22775149E-05
    0.95980168E+01    0.50222815E-04   -0.23840629E-05
    0.10061674E+02    0.52620526E-04   -0.24986578E-05
    0.10556761E+02    0.55179216E-04   -0.26208503E-05
    0.11082046E+02    0.57892062E-04   -0.27503220E-05
    0.11636910E+02    0.60755358E-04   -0.28868922E-05
    0.12221413E+02    0.63770075E-04   -0.30306282E-05
    0.12836391E+02    0.66939009E-04   -0.31816543E-05
    0.13483616E+02    0.70271713E-04   -0.33404466E-05
    0.14166080E+02    0.73783248E-04   -0.35077165E-05
    0.14888480E+02    0.77497190E-04   -0.36846156E-05
    0.15658121E+02    0.81450476E-04   -0.38728662E-05
    0.16486715E+02    0.85704018E-04   -0.40753782E-05
    0.17394440E+02    0.90358825E-04   -0.42969940E-05
    0.18421221E+02    0.95618814E-04   -0.45474116E-05
    0.19672631E+02    0.10202201E-03   -0.48522688E-05
    0.79193814E+01    0.41528011E-04   -0.19672843E-05
    0.79260434E+01    0.41562565E-04   -0.19689458E-05
    0.79791804E+01    0.41838154E-04   -0.19821961E-05
    0.80846274E+01    0.42384961E-04   -0.20084833E-05
    0.82408141E+01    0.43194698E-04   -0.20473835E-05
    0.84455792E+01    0.44256004E-04   -0.20983195E-05
    0.86963613E+01    0.45555333E-04   -0.21606345E-05
    0.89904003E+01    0.47078116E-04   -0.22335894E-05
    0.93249236E+01    0.48809787E-04   -0.23164807E-05
    0.96973042E+01    0.50736407E-04   -0.24086230E-05
    0.10105184E+02    0.52845562E-04   -0.25094063E-05
    0.10546568E+02    0.55126524E-04   -0.26183345E-05
    0.11019893E+02    0.57571127E-04   -0.27350084E-05
    0.11524086E+02    0.60173548E-04   -0.28591507E-05
    0.12058627E+02    0.62930397E-04   -0.29905994E-05
    0.12623619E+02    0.65842911E-04   -0.31294227E-05
    0.13219900E+02    0.68914007E-04   -0.32757587E-05
    0.13849214E+02    0.72152996E-04   -0.34300689E-05
    0.14514498E+02    0.75574968E-04   -0.35930589E-05
    0.15220370E+02    0.79202425E-04   -0.37658011E-05
    0.15974029E+02    0.83073060E-04   -0.39501052E-05
    0.16787036E+02    0.87244132E-04   -0.41487190E-05
    0.17679349E+02    0.91818898E-04   -0.43665035E-05
    0.18690484E+02    0.96997440E-04   -0.46130485E-05
    0.19924990E+02    0.10331265E-03   -0.49137086E-05
    0.85897132E+01    0.45002807E-04   -0.21341452E-05
    0.85958556E+01    0.45034634E-04   -0.21356711E-05
    0.86448765E+01    0.45288617E-04   -0.21478476E-05
    0.87422977E+01    0.45793282E-04   -0.21720394E-05
    0.88869335E+01    0.46542372E-04   -0.22079277E-05
    0.90771349E+01    0.47527221E-04   -0.22550933E-05
    0.93109221E+01    0.48737326E-04   -0.23130129E-05
    0.95861289E+01    0.50161324E-04   -0.23811216E-05
    0.99005439E+01    0.51787561E-04   -0.24588579E-05
    0.10252038E+02    0.53604442E-04   -0.25456568E-05
    0.10638671E+02    0.55602425E-04   -0.26410566E-05
    0.11058782E+02    0.57771994E-04   -0.27445944E-05
    0.11511064E+02    0.60106378E-04   -0.28559477E-05
    0.11994629E+02    0.62600624E-04   -0.29748744E-05
    0.12509079E+02    0.65252343E-04   -0.31012794E-05
    0.13054590E+02    0.68062889E-04   -0.32352082E-05
    0.13632033E+02    0.71035607E-04   -0.33768399E-05
    0.14243149E+02    0.74179617E-04   -0.35265971E-05
    0.14890843E+02    0.77509342E-04   -0.36851946E-05
    0.15579674E+02    0.81048235E-04   -0.38536953E-05
    0.16316745E+02    0.84831284E-04   -0.40338543E-05
    0.17113479E+02    0.88918446E-04   -0.42284267E-05
    0.17989606E+02    0.93408026E-04   -0.44421854E-05
    0.18984224E+02    0.98500509E-04   -0.46846316E-05
    0.20200787E+02    0.10472293E-03   -0.49808233E-05
    0.92741905E+01    0.48547220E-04   -0.23039148E-05
    0.92798799E+01    0.48576667E-04   -0.23053240E-05
    0.93253058E+01    0.48811765E-04   -0.23165754E-05
    0.94156894E+01    0.49279466E-04   -0.23389509E-05
    0.95501321E+01    0.49975121E-04   -0.23722152E-05
    0.97273745E+01    0.50891944E-04   -0.24160576E-05
    0.99458890E+01    0.52022028E-04   -0.24700633E-05
    0.10203985E+02    0.53356268E-04   -0.25338011E-05
    0.10499915E+02    0.54885504E-04   -0.26068277E-05
    0.10831977E+02    0.56600971E-04   -0.26887113E-05
    0.11198605E+02    0.58493554E-04   -0.27790151E-05
    0.11598453E+02    0.60556938E-04   -0.28774292E-05
    0.12030463E+02    0.62785248E-04   -0.29836791E-05
    0.12493941E+02    0.65174358E-04   -0.30975632E-05
    0.12988629E+02    0.67722914E-04   -0.32190105E-05
    0.13514798E+02    0.70432332E-04   -0.33480996E-05
    0.14073371E+02    0.73306411E-04   -0.34850083E-05
    0.14666108E+02    0.76354329E-04   -0.36301821E-05
    0.15295903E+02    0.79590767E-04   -0.37842910E-05
    0.15967269E+02    0.83038363E-04   -0.39484514E-05
    0.16687228E+02    0.86732321E-04   -0.41243618E-05
    0.17467071E+02    0.90730476E-04   -0.43147068E-05
    0.18326303E+02    0.95132478E-04   -0.45242686E-05
    0.19303580E+02    0.10013451E-03   -0.47624053E-05
    0.20501201E+02    0.10625783E-03   -0.50539282E-05
    0.99753768E+01    0.52174469E-04   -0.24773478E-05
    0.99806665E+01    0.52201812E-04   -0.24786543E-05
    0.10022917E+02    0.52420182E-04   -0.24890875E-05
    0.10107064E+02    0.52855285E-04   -0.25098707E-05
    0.10232427E+02    0.53503146E-04   -0.25408178E-05
    0.10398045E+02    0.54359378E-04   -0.25817110E-05
    0.10602747E+02    0.55416912E-04   -0.26321996E-05
    0.10845222E+02    0.56669411E-04   -0.26919766E-05
    0.11124106E+02    0.58109031E-04   -0.27606694E-05
    0.11438061E+02    0.59729486E-04   -0.28379692E-05
    0.11785851E+02    0.61524022E-04   -0.29235449E-05
    0.12166414E+02    0.63486440E-04   -0.30171025E-05
    0.12578934E+02    0.65612501E-04   -0.31184405E-05
    0.13022907E+02    0.67899585E-04   -0.32274269E-05
    0.13498223E+02    0.70346956E-04   -0.33440316E-05
    0.14005260E+02    0.72956207E-04   -0.34683289E-05
    0.14545009E+02    0.75731715E-04   -0.36005214E-05
    0.15119268E+02    0.78683129E-04   -0.37410839E-05
    0.15730931E+02    0.81824877E-04   -0.38906803E-05
    0.16384480E+02    0.85178868E-04   -0.40504001E-05
    0.17086870E+02    0.88781743E-04   -0.42219251E-05
    0.17849261E+02    0.92689135E-04   -0.44079543E-05
    0.18690931E+02    0.96999728E-04   -0.46131574E-05
    0.19650083E+02    0.10190680E-03   -0.48467841E-05
    0.20827788E+02    0.10792659E-03   -0.51333662E-05
    0.10696510E+02    0.55900933E-04   -0.26553061E-05
    0.10701443E+02    0.55926403E-04   -0.26565218E-05
    0.10740859E+02    0.56130006E-04   -0.26662388E-05
    0.10819424E+02    0.56536097E-04   -0.26856160E-05
    0.10936624E+02    0.57141201E-04   -0.27144879E-05
    0.11091733E+02    0.57942040E-04   -0.27527056E-05
    0.11283857E+02    0.58933899E-04   -0.28000246E-05
    0.11511995E+02    0.60111178E-04   -0.28561766E-05
    0.11775098E+02    0.61468580E-04   -0.29209011E-05
    0.12072135E+02    0.63000044E-04   -0.29939189E-05
    0.12402156E+02    0.64701637E-04   -0.30750290E-05
    0.12764358E+02    0.66567794E-04   -0.31639644E-05
    0.13158144E+02    0.68596181E-04   -0.32606206E-05
    0.13583199E+02    0.70784464E-04   -0.33648775E-05
    0.14039559E+02    0.73132616E-04   -0.34767317E-05
    0.14527714E+02    0.75642864E-04   -0.35962912E-05
    0.15048737E+02    0.78320524E-04   -0.37238164E-05
    0.15604469E+02    0.81175314E-04   -0.38597542E-05
    0.16197820E+02    0.84221186E-04   -0.40047977E-05
    0.16833252E+02    0.87481236E-04   -0.41599998E-05
    0.17517657E+02    0.90989686E-04   -0.43270535E-05
    0.18262073E+02    0.94803737E-04   -0.45086214E-05
    0.19085547E+02    0.99019180E-04   -0.47093008E-05
    0.20025807E+02    0.10382824E-03   -0.49382504E-05
    0.21182633E+02    0.10973914E-03   -0.52196510E-05
    0.11441807E+02    0.59748824E-04   -0.28388918E-05
    0.11446419E+02    0.59772636E-04   -0.28400278E-05
    0.11483278E+02    0.59962957E-04   -0.28491072E-05
    0.11556797E+02    0.60342191E-04   -0.28671909E-05
    0.11666592E+02    0.60908592E-04   -0.28942011E-05
    0.11812119E+02    0.61659403E-04   -0.29300019E-05
    0.11992708E+02    0.62590725E-04   -0.29744024E-05
    0.12207606E+02    0.63698896E-04   -0.30272343E-05
    0.12456025E+02    0.64979117E-04   -0.30882577E-05
    0.12737192E+02    0.66427906E-04   -0.31573003E-05
    0.13050406E+02    0.68041324E-04   -0.32341805E-05
    0.13395090E+02    0.69815859E-04   -0.33187301E-05
    0.13770853E+02    0.71750058E-04   -0.34108736E-05
    0.14177550E+02    0.73842277E-04   -0.35105281E-05
    0.14615363E+02    0.76093427E-04   -0.36177504E-05
    0.15084897E+02    0.78506475E-04   -0.37326717E-05
    0.15587306E+02    0.81087359E-04   -0.38555605E-05
    0.16124487E+02    0.83844691E-04   -0.39868655E-05
    0.16699371E+02    0.86794639E-04   -0.41273281E-05
    0.17316409E+02    0.89958665E-04   -0.42779504E-05
    0.17982434E+02    0.93371257E-04   -0.44404348E-05
    0.18708365E+02    0.97088963E-04   -0.46174072E-05
    0.19513014E+02    0.10120580E-03   -0.48134111E-05
    0.20433613E+02    0.10591264E-03   -0.50374763E-05
    0.21568578E+02    0.11170996E-03   -0.53134540E-05
    0.12216970E+02    0.63747169E-04   -0.30295361E-05
    0.12221289E+02    0.63769436E-04   -0.30305977E-05
    0.12255817E+02    0.63947344E-04   -0.30390774E-05
    0.12324729E+02    0.64302353E-04   -0.30559931E-05
    0.12427741E+02    0.64833473E-04   -0.30813147E-05
    0.12564456E+02    0.65537837E-04   -0.31148826E-05
    0.12734380E+02    0.66413431E-04   -0.31566107E-05
