    0.73243849E+01    0.33971399E-03    0.33014723E-02
    0.79909042E+01    0.34594988E-03    0.33014723E-02
    0.86730085E+01    0.35177202E-03    0.33014723E-02
    0.93716063E+01    0.35731266E-03    0.33014723E-02
    0.10088225E+02    0.36267089E-03    0.33014723E-02
    0.10825076E+02    0.36792480E-03    0.33014723E-02
    0.11585217E+02    0.37314009E-03    0.33014723E-02
    0.12372840E+02    0.37837693E-03    0.33014723E-02
    0.13193793E+02    0.38369644E-03    0.33014723E-02
    0.14056532E+02    0.38916862E-03    0.33014723E-02
    0.14974014E+02    0.39488506E-03    0.33014723E-02
    0.15967964E+02    0.40098508E-03    0.33014723E-02
    0.17080712E+02    0.40772582E-03    0.33014723E-02
    0.18423402E+02    0.41576520E-03    0.33014723E-02
    0.28731134E+01    0.23386189E-03    0.33014723E-02
    0.28914256E+01    0.23494785E-03    0.33014723E-02
    0.30340564E+01    0.24313849E-03    0.33014723E-02
    0.33014205E+01    0.25715126E-03    0.33014723E-02
    0.36673143E+01    0.27325671E-03    0.33014723E-02
    0.41068218E+01    0.28809718E-03    0.33014723E-02
    0.46005302E+01    0.30077249E-03    0.33014723E-02
    0.51347322E+01    0.31144786E-03    0.33014723E-02
    0.57002086E+01    0.32052571E-03    0.33014723E-02
    0.62909368E+01    0.32840123E-03    0.33014723E-02
    0.69031099E+01    0.33539490E-03    0.33014723E-02
    0.75344724E+01    0.34174980E-03    0.33014723E-02
    0.81838994E+01    0.34764663E-03    0.33014723E-02
    0.88511433E+01    0.35322018E-03    0.33014723E-02
    0.95367009E+01    0.35857279E-03    0.33014723E-02
    0.10241774E+02    0.36378470E-03    0.33014723E-02
    0.10968315E+02    0.36892175E-03    0.33014723E-02
    0.11719168E+02    0.37404150E-03    0.33014723E-02
    0.12498353E+02    0.37919851E-03    0.33014723E-02
    0.13311568E+02    0.38444993E-03    0.33014723E-02
    0.14167137E+02    0.38986286E-03    0.33014723E-02
    0.15077890E+02    0.39552667E-03    0.33014723E-02
    0.16065415E+02    0.40157880E-03    0.33014723E-02
    0.17171849E+02    0.40827446E-03    0.33014723E-02
    0.18507928E+02    0.41626847E-03    0.33014723E-02
    0.34838307E+01    0.26564365E-03    0.33014723E-02
    0.34989481E+01    0.26630676E-03    0.33014723E-02
    0.36177057E+01    0.27129251E-03    0.33014723E-02
    0.38446942E+01    0.27975671E-03    0.33014723E-02
    0.41631107E+01    0.28972208E-03    0.33014723E-02
    0.45550281E+01    0.29973636E-03    0.33014723E-02
    0.50047152E+01    0.30907243E-03    0.33014723E-02
    0.54997974E+01    0.31751392E-03    0.33014723E-02
    0.60311420E+01    0.32510055E-03    0.33014723E-02
    0.65922820E+01    0.33196597E-03    0.33014723E-02
    0.71788037E+01    0.33825953E-03    0.33014723E-02
    0.77878476E+01    0.34411607E-03    0.33014723E-02
    0.84177495E+01    0.34964819E-03    0.33014723E-02
    0.90678021E+01    0.35494745E-03    0.33014723E-02
    0.97381190E+01    0.36008833E-03    0.33014723E-02
    0.10429585E+02    0.36513276E-03    0.33014723E-02
    0.11143887E+02    0.37013428E-03    0.33014723E-02
    0.11883653E+02    0.37514200E-03    0.33014723E-02
    0.12652712E+02    0.38020456E-03    0.33014723E-02
    0.13456602E+02    0.38537483E-03    0.33014723E-02
    0.14303498E+02    0.39071672E-03    0.33014723E-02
    0.15206086E+02    0.39631709E-03    0.33014723E-02
    0.16185791E+02    0.40231124E-03    0.33014723E-02
    0.17284521E+02    0.40895210E-03    0.33014723E-02
    0.18612515E+02    0.41689077E-03    0.33014723E-02
    0.40984716E+01    0.28785154E-03    0.33014723E-02
    0.41113296E+01    0.28822928E-03    0.33014723E-02
    0.42128598E+01    0.29111493E-03    0.33014723E-02
    0.44093159E+01    0.29625439E-03    0.33014723E-02
    0.46895504E+01    0.30273470E-03    0.33014723E-02
    0.50407018E+01    0.30974260E-03    0.33014723E-02
    0.54504648E+01    0.31674061E-03    0.33014723E-02
    0.59083131E+01    0.32345517E-03    0.33014723E-02
    0.64058619E+01    0.32979156E-03    0.33014723E-02
    0.69367554E+01    0.33575281E-03    0.33014723E-02
    0.74963735E+01    0.34138583E-03    0.33014723E-02
    0.80815199E+01    0.34675188E-03    0.33014723E-02
    0.86901611E+01    0.35191262E-03    0.33014723E-02
    0.93212353E+01    0.35692478E-03    0.33014723E-02
    0.99745353E+01    0.36183905E-03    0.33014723E-02
    0.10650663E+02    0.36670091E-03    0.33014723E-02
    0.11351063E+02    0.37155247E-03    0.33014723E-02
    0.12078145E+02    0.37643471E-03    0.33014723E-02
    0.12835557E+02    0.38139038E-03    0.33014723E-02
    0.13628666E+02    0.38646803E-03    0.33014723E-02
    0.14465492E+02    0.39172825E-03    0.33014723E-02
    0.15358563E+02    0.39725526E-03    0.33014723E-02
    0.16329122E+02    0.40318199E-03    0.33014723E-02
    0.17418814E+02    0.40975885E-03    0.33014723E-02
    0.18737292E+02    0.41763261E-03    0.33014723E-02
    0.47178093E+01    0.30334045E-03    0.33014723E-02
    0.47289836E+01    0.30357778E-03    0.33014723E-02
    0.48175141E+01    0.30541566E-03    0.33014723E-02
    0.49902226E+01    0.30879969E-03    0.33014723E-02
    0.52394788E+01    0.31327402E-03    0.33014723E-02
    0.55559814E+01    0.31837873E-03    0.33014723E-02
    0.59302464E+01    0.32375330E-03    0.33014723E-02
    0.63536146E+01    0.32916444E-03    0.33014723E-02
    0.68187478E+01    0.33448660E-03    0.33014723E-02
    0.73197562E+01    0.33966832E-03    0.33014723E-02
    0.78521252E+01    0.34470226E-03    0.33014723E-02
    0.84125631E+01    0.34960441E-03    0.33014723E-02
    0.89988418E+01    0.35440154E-03    0.33014723E-02
    0.96096661E+01    0.35912449E-03    0.33014723E-02
    0.10244589E+02    0.36380502E-03    0.33014723E-02
    0.10903985E+02    0.36847489E-03    0.33014723E-02
    0.11589084E+02    0.37316618E-03    0.33014723E-02
    0.12302108E+02    0.37791249E-03    0.33014723E-02
    0.13046523E+02    0.38275108E-03    0.33014723E-02
    0.13827537E+02    0.38772631E-03    0.33014723E-02
    0.14653010E+02    0.39289550E-03    0.33014723E-02
    0.15535305E+02    0.39834016E-03    0.33014723E-02
    0.16495469E+02    0.40419079E-03    0.33014723E-02
    0.17574849E+02    0.41069501E-03    0.33014723E-02
    0.18882435E+02    0.41849477E-03    0.33014723E-02
    0.53427077E+01    0.31500365E-03    0.33014723E-02
    0.53525776E+01    0.31516557E-03    0.33014723E-02
    0.54309523E+01    0.31643103E-03    0.33014723E-02
    0.55847222E+01    0.31881478E-03    0.33014723E-02
    0.58085229E+01    0.32207383E-03    0.33014723E-02
    0.60955500E+01    0.32594063E-03    0.33014723E-02
    0.64385264E+01    0.33017957E-03    0.33014723E-02
    0.68304626E+01    0.33461368E-03    0.33014723E-02
    0.72651306E+01    0.33912653E-03    0.33014723E-02
    0.77372884E+01    0.34365112E-03    0.33014723E-02
    0.82427344E+01    0.34815559E-03    0.33014723E-02
    0.87782697E+01    0.35263094E-03    0.33014723E-02
    0.93416248E+01    0.35708199E-03    0.33014723E-02
    0.99313888E+01    0.36152169E-03    0.33014723E-02
    0.10546962E+02    0.36596776E-03    0.33014723E-02
    0.11188551E+02    0.37044114E-03    0.33014723E-02
    0.11857220E+02    0.37496561E-03    0.33014723E-02
    0.12555025E+02    0.37956842E-03    0.33014723E-02
    0.13285276E+02    0.38428191E-03    0.33014723E-02
    0.14053027E+02    0.38914659E-03    0.33014723E-02
    0.14865985E+02    0.39421667E-03    0.33014723E-02
    0.15736343E+02    0.39957101E-03    0.33014723E-02
    0.16684942E+02    0.40533760E-03    0.33014723E-02
    0.17752806E+02    0.41176117E-03    0.33014723E-02
    0.19048180E+02    0.41947830E-03    0.33014723E-02
    0.59741346E+01    0.32434415E-03    0.33014723E-02
    0.59829630E+01    0.32446210E-03    0.33014723E-02
    0.60531812E+01    0.32538971E-03    0.33014723E-02
    0.61915169E+01    0.32716514E-03    0.33014723E-02
    0.63941143E+01    0.32965126E-03    0.33014723E-02
    0.66559364E+01    0.33268719E-03    0.33014723E-02
    0.69713974E+01    0.33611881E-03    0.33014723E-02
    0.73349151E+01    0.33981776E-03    0.33014723E-02
    0.77413101E+01    0.34368823E-03    0.33014723E-02
    0.81860485E+01    0.34766529E-03    0.33014723E-02
    0.86653580E+01    0.35170922E-03    0.33014723E-02
    0.91762617E+01    0.35579910E-03    0.33014723E-02
    0.97165691E+01    0.35992728E-03    0.33014723E-02
    0.10284855E+02    0.36409527E-03    0.33014723E-02
    0.10880449E+02    0.36831105E-03    0.33014723E-02
    0.11503453E+02    0.37258748E-03    0.33014723E-02
    0.12154811E+02    0.37694184E-03    0.33014723E-02
    0.12836449E+02    0.38139615E-03    0.33014723E-02
    0.13551543E+02    0.38597857E-03    0.33014723E-02
    0.14305011E+02    0.39072618E-03    0.33014723E-02
    0.15104412E+02    0.39569033E-03    0.33014723E-02
    0.15961775E+02    0.40094735E-03    0.33014723E-02
    0.16897723E+02    0.40662277E-03    0.33014723E-02
    0.17952935E+02    0.41295830E-03    0.33014723E-02
    0.19234836E+02    0.42058469E-03    0.33014723E-02
    0.66131852E+01    0.33220395E-03    0.33014723E-02
    0.66211615E+01    0.33229447E-03    0.33014723E-02
    0.66846792E+01    0.33300951E-03    0.33014723E-02
    0.68101994E+01    0.33439367E-03    0.33014723E-02
    0.69949004E+01    0.33636570E-03    0.33014723E-02
    0.72350137E+01    0.33882559E-03    0.33014723E-02
    0.75262418E+01    0.34167136E-03    0.33014723E-02
    0.78641537E+01    0.34481135E-03    0.33014723E-02
    0.82445021E+01    0.34817083E-03    0.33014723E-02
    0.86634476E+01    0.35169353E-03    0.33014723E-02
    0.91176951E+01    0.35534026E-03    0.33014723E-02
    0.96045673E+01    0.35908603E-03    0.33014723E-02
    0.10122038E+02    0.36291710E-03    0.33014723E-02
    0.10668748E+02    0.36682834E-03    0.33014723E-02
    0.11244025E+02    0.37082141E-03    0.33014723E-02
    0.11847927E+02    0.37490356E-03    0.33014723E-02
    0.12481321E+02    0.37908721E-03    0.33014723E-02
    0.13146039E+02    0.38339029E-03    0.33014723E-02
    0.13845153E+02    0.38783751E-03    0.33014723E-02
    0.14583459E+02    0.39246301E-03    0.33014723E-02
    0.15368383E+02    0.39731561E-03    0.33014723E-02
    0.16211792E+02    0.40246930E-03    0.33014723E-02
    0.17134088E+02    0.40804720E-03    0.33014723E-02
    0.18175583E+02    0.41428790E-03    0.33014723E-02
    0.19442810E+02    0.42181597E-03    0.33014723E-02
    0.72611143E+01    0.33908649E-03    0.33014723E-02
    0.72683796E+01    0.33915890E-03    0.33014723E-02
    0.73262882E+01    0.33973276E-03    0.33014723E-02
    0.74409930E+01    0.34085273E-03    0.33014723E-02
    0.76104004E+01    0.34246859E-03    0.33014723E-02
    0.78316656E+01    0.34451626E-03    0.33014723E-02
    0.81014738E+01    0.34692720E-03    0.33014723E-02
    0.84163219E+01    0.34963614E-03    0.33014723E-02
    0.87727634E+01    0.35258624E-03    0.33014723E-02
    0.91675998E+01    0.35573139E-03    0.33014723E-02
    0.95980168E+01    0.35903661E-03    0.33014723E-02
    0.10061674E+02    0.36247718E-03    0.33014723E-02
    0.10556761E+02    0.36603722E-03    0.33014723E-02
    0.11082046E+02    0.36970835E-03    0.33014723E-02
    0.11636910E+02    0.37348851E-03    0.33014723E-02
    0.12221413E+02    0.37738132E-03    0.33014723E-02
    0.12836391E+02    0.38139578E-03    0.33014723E-02
    0.13483616E+02    0.38554675E-03    0.33014723E-02
    0.14166080E+02    0.38985623E-03    0.33014723E-02
    0.14888480E+02    0.39435594E-03    0.33014723E-02
    0.15658121E+02    0.39909249E-03    0.33014723E-02
    0.16486715E+02    0.40413774E-03    0.33014723E-02
    0.17394440E+02    0.40961250E-03    0.33014723E-02
    0.18421221E+02    0.41575221E-03    0.33014723E-02
    0.19672631E+02    0.42317486E-03    0.33014723E-02
    0.79193814E+01    0.34530989E-03    0.33014723E-02
    0.79260434E+01    0.34536977E-03    0.33014723E-02
    0.79791804E+01    0.34584540E-03    0.33014723E-02
    0.80846274E+01    0.34677921E-03    0.33014723E-02
    0.82408141E+01    0.34813904E-03    0.33014723E-02
    0.84455792E+01    0.34988271E-03    0.33014723E-02
    0.86963613E+01    0.35196339E-03    0.33014723E-02
    0.89904003E+01    0.35433447E-03    0.33014723E-02
    0.93249236E+01    0.35695324E-03    0.33014723E-02
    0.96973042E+01    0.35978308E-03    0.33014723E-02
    0.10105184E+02    0.36279445E-03    0.33014723E-02
    0.10546568E+02    0.36596497E-03    0.33014723E-02
    0.11019893E+02    0.36927901E-03    0.33014723E-02
    0.11524086E+02    0.37272710E-03    0.33014723E-02
    0.12058627E+02    0.37630538E-03    0.33014723E-02
    0.12623619E+02    0.38001530E-03    0.33014723E-02
    0.13219900E+02    0.38386366E-03    0.33014723E-02
    0.13849214E+02    0.38786314E-03    0.33014723E-02
    0.14514498E+02    0.39203368E-03    0.33014723E-02
    0.15220370E+02    0.39640507E-03    0.33014723E-02
    0.15974029E+02    0.40102205E-03    0.33014723E-02
    0.16787036E+02    0.40595458E-03    0.33014723E-02
    0.17679349E+02    0.41132127E-03    0.33014723E-02
    0.18690484E+02    0.41735440E-03    0.33014723E-02
    0.19924990E+02    0.42466503E-03    0.33014723E-02
    0.85897132E+01    0.35108553E-03    0.33014723E-02
    0.85958556E+01    0.35113637E-03    0.33014723E-02
    0.86448765E+01    0.35154085E-03    0.33014723E-02
    0.87422977E+01    0.35233846E-03    0.33014723E-02
    0.88869335E+01    0.35350801E-03    0.33014723E-02
    0.90771349E+01    0.35502106E-03    0.33014723E-02
    0.93109221E+01    0.35684517E-03    0.33014723E-02
    0.95861289E+01    0.35894686E-03    0.33014723E-02
    0.99005439E+01    0.36129424E-03    0.33014723E-02
    0.10252038E+02    0.36385876E-03    0.33014723E-02
    0.10638671E+02    0.36661634E-03    0.33014723E-02
    0.11058782E+02    0.36954780E-03    0.33014723E-02
    0.11511064E+02    0.37263899E-03    0.33014723E-02
    0.11994629E+02    0.37588072E-03    0.33014723E-02
    0.12509079E+02    0.37926857E-03    0.33014723E-02
    0.13054590E+02    0.38280296E-03    0.33014723E-02
    0.13632033E+02    0.38648938E-03    0.33014723E-02
    0.14243149E+02    0.39033910E-03    0.33014723E-02
    0.14890843E+02    0.39437057E-03    0.33014723E-02
    0.15579674E+02    0.39861209E-03    0.33014723E-02
    0.16316745E+02    0.40310685E-03    0.33014723E-02
    0.17113479E+02    0.40792313E-03    0.33014723E-02
    0.17989606E+02    0.41317745E-03    0.33014723E-02
    0.18984224E+02    0.41909891E-03    0.33014723E-02
    0.20200787E+02    0.42629133E-03    0.33014723E-02
    0.92741905E+01    0.35656103E-03    0.33014723E-02
    0.92798799E+01    0.35660510E-03    0.33014723E-02
    0.93253058E+01    0.35695619E-03    0.33014723E-02
    0.94156894E+01    0.35765078E-03    0.33014723E-02
    0.95501321E+01    0.35867458E-03    0.33014723E-02
    0.97273745E+01    0.36000806E-03    0.33014723E-02
    0.99458890E+01    0.36162845E-03    0.33014723E-02
    0.10203985E+02    0.36351158E-03    0.33014723E-02
    0.10499915E+02    0.36563375E-03    0.33014723E-02
    0.10831977E+02    0.36797299E-03    0.33014723E-02
    0.11198605E+02    0.37051013E-03    0.33014723E-02
    0.11598453E+02    0.37322937E-03    0.33014723E-02
    0.12030463E+02    0.37611861E-03    0.33014723E-02
    0.12493941E+02    0.37916968E-03    0.33014723E-02
    0.12988629E+02    0.38237845E-03    0.33014723E-02
    0.13514798E+02    0.38574506E-03    0.33014723E-02
    0.14073371E+02    0.38927441E-03    0.33014723E-02
    0.14666108E+02    0.39297689E-03    0.33014723E-02
    0.15295903E+02    0.39686998E-03    0.33014723E-02
    0.15967269E+02    0.40098084E-03    0.33014723E-02
    0.16687228E+02    0.40535142E-03    0.33014723E-02
    0.17467071E+02    0.41004852E-03    0.33014723E-02
    0.18326303E+02    0.41518669E-03    0.33014723E-02
    0.19303580E+02    0.42099185E-03    0.33014723E-02
    0.20501201E+02    0.42806023E-03    0.33014723E-02
    0.99753768E+01    0.36184523E-03    0.33014723E-02
    0.99806665E+01    0.36188407E-03    0.33014723E-02
    0.10022917E+02    0.36219381E-03    0.33014723E-02
    0.10107064E+02    0.36280813E-03    0.33014723E-02
    0.10232427E+02    0.36371720E-03    0.33014723E-02
    0.10398045E+02    0.36490743E-03    0.33014723E-02
    0.10602747E+02    0.36636267E-03    0.33014723E-02
    0.10845222E+02    0.36806545E-03    0.33014723E-02
    0.11124106E+02    0.36999817E-03    0.33014723E-02
    0.11438061E+02    0.37214417E-03    0.33014723E-02
    0.11785851E+02    0.37448848E-03    0.33014723E-02
    0.12166414E+02    0.37701847E-03    0.33014723E-02
    0.12578934E+02    0.37972429E-03    0.33014723E-02
    0.13022907E+02    0.38259914E-03    0.33014723E-02
    0.13498223E+02    0.38563967E-03    0.33014723E-02
    0.14005260E+02    0.38884627E-03    0.33014723E-02
    0.14545009E+02    0.39222370E-03    0.33014723E-02
    0.15119268E+02    0.39578197E-03    0.33014723E-02
    0.15730931E+02    0.39953791E-03    0.33014723E-02
    0.16384480E+02    0.40351791E-03    0.33014723E-02
    0.17086870E+02    0.40776291E-03    0.33014723E-02
    0.17849261E+02    0.41233838E-03    0.33014723E-02
    0.18690931E+02    0.41735706E-03    0.33014723E-02
    0.19650083E+02    0.42304162E-03    0.33014723E-02
    0.20827788E+02    0.42998041E-03    0.33014723E-02
    0.10696510E+02    0.36702372E-03    0.33014723E-02
    0.10701443E+02    0.36705841E-03    0.33014723E-02
    0.10740859E+02    0.36733523E-03    0.33014723E-02
    0.10819424E+02    0.36788531E-03    0.33014723E-02
    0.10936624E+02    0.36870179E-03    0.33014723E-02
    0.11091733E+02    0.36977515E-03    0.33014723E-02
    0.11283857E+02    0.37109386E-03    0.33014723E-02
    0.11511995E+02    0.37264529E-03    0.33014723E-02
    0.11775098E+02    0.37441647E-03    0.33014723E-02
    0.12072135E+02    0.37639489E-03    0.33014723E-02
    0.12402156E+02    0.37856912E-03    0.33014723E-02
    0.12764358E+02    0.38092937E-03    0.33014723E-02
    0.13158144E+02    0.38346793E-03    0.33014723E-02
    0.13583199E+02    0.38617958E-03    0.33014723E-02
    0.14039559E+02    0.38906194E-03    0.33014723E-02
    0.14527714E+02    0.39211600E-03    0.33014723E-02
    0.15048737E+02    0.39534670E-03    0.33014723E-02
    0.15604469E+02    0.39876399E-03    0.33014723E-02
    0.16197820E+02    0.40238437E-03    0.33014723E-02
    0.16833252E+02    0.40623367E-03    0.33014723E-02
    0.17517657E+02    0.41035203E-03    0.33014723E-02
    0.18262073E+02    0.41480379E-03    0.33014723E-02
    0.19085547E+02    0.41969989E-03    0.33014723E-02
    0.20025807E+02    0.42525979E-03    0.33014723E-02
    0.21182633E+02    0.43206357E-03    0.33014723E-02
    0.11441807E+02    0.37216959E-03    0.33014723E-02
    0.11446419E+02    0.37220089E-03    0.33014723E-02
    0.11483278E+02    0.37245083E-03    0.33014723E-02
    0.11556797E+02    0.37294821E-03    0.33014723E-02
    0.11666592E+02    0.37368826E-03    0.33014723E-02
    0.11812119E+02    0.37466424E-03    0.33014723E-02
    0.11992708E+02    0.37586795E-03    0.33014723E-02
    0.12207606E+02    0.37729029E-03    0.33014723E-02
    0.12456025E+02    0.37892180E-03    0.33014723E-02
    0.12737192E+02    0.38075322E-03    0.33014723E-02
    0.13050406E+02    0.38277605E-03    0.33014723E-02
    0.13395090E+02    0.38498296E-03    0.33014723E-02
    0.13770853E+02    0.38736822E-03    0.33014723E-02
    0.14177550E+02    0.38992814E-03    0.33014723E-02
    0.14615363E+02    0.39266147E-03    0.33014723E-02
    0.15084897E+02    0.39556991E-03    0.33014723E-02
    0.15587306E+02    0.39865885E-03    0.33014723E-02
    0.16124487E+02    0.40193836E-03    0.33014723E-02
    0.16699371E+02    0.40542484E-03    0.33014723E-02
    0.17316409E+02    0.40914375E-03    0.33014723E-02
    0.17982434E+02    0.41313459E-03    0.33014723E-02
    0.18708365E+02    0.41746069E-03    0.33014723E-02
    0.19513014E+02    0.42223126E-03    0.33014723E-02
    0.20433613E+02    0.42766249E-03    0.33014723E-02
    0.21568578E+02    0.43432583E-03    0.33014723E-02
    0.12216970E+02    0.37735203E-03    0.33014723E-02
    0.12221289E+02    0.37738050E-03    0.33014723E-02
    0.12255817E+02    0.37760796E-03    0.33014723E-02
    0.12324729E+02    0.37806114E-03    0.33014723E-02
    0.12427741E+02    0.37873670E-03    0.33014723E-02
    0.12564456E+02    0.37962991E-03    0.33014723E-02
    0.12734380E+02    0.38073498E-03    0.33014723E-02
    0.12936964E+02    0.38204542E-03    0.33014723E-02
    0.13171634E+02    0.38355443E-03    0.33014723E-02
    0.13437837E+02    0.38525534E-03    0.33014723E-02
    0.13735082E+02    0.38714202E-03    0.33014723E-02
    0.14062995E+02    0.38920923E-03    0.33014723E-02
    0.14421365E+02    0.39145301E-03    0.33014723E-02
    0.14810209E+02    0.39387112E-03    0.33014723E-02
    0.15229847E+02    0.39646343E-03    0.33014723E-02
    0.15680992E+02    0.39923245E-03    0.33014723E-02
    0.16164885E+02    0.40218411E-03    0.33014723E-02
    0.16683479E+02    0.40532875E-03    0.33014723E-02
    0.17239733E+02    0.40868281E-03    0.33014723E-02
    0.17838088E+02    0.41227155E-03    0.33014723E-02
    0.18485327E+02    0.41613393E-03    0.33014723E-02
    0.19192246E+02    0.42033235E-03    0.33014723E-02
    0.19977415E+02    0.42497435E-03    0.33014723E-02
    0.20877546E+02    0.43027271E-03    0.33014723E-02
    0.21989610E+02    0.43678990E-03    0.33014723E-02
