    0.10595360E+02    0.24955553E-04   -0.11848858E-05
    0.11370868E+02    0.26760019E-04   -0.12709160E-05
    0.12172369E+02    0.28623126E-04   -0.13596756E-05
    0.13005982E+02    0.30558782E-04   -0.14518442E-05
    0.13880400E+02    0.32587127E-04   -0.15483817E-05
    0.14808798E+02    0.34738619E-04   -0.16507512E-05
    0.15813136E+02    0.37063427E-04   -0.17613322E-05
    0.16936060E+02    0.39660030E-04   -0.18848159E-05
    0.18289372E+02    0.42785102E-04   -0.20334073E-05
    0.10586181E+01    0.25361114E-05   -0.41602593E-07
    0.11073544E+01    0.26526851E-05   -0.45428672E-07
    0.14392325E+01    0.34459018E-05   -0.75490373E-07
    0.19404302E+01    0.46412759E-05   -0.13267999E-06
    0.25129835E+01    0.60026266E-05   -0.21110194E-06
    0.31195957E+01    0.74399314E-05   -0.30182049E-06
    0.37457669E+01    0.89189733E-05   -0.39278050E-06
    0.43853582E+01    0.10426368E-04   -0.47616634E-06
    0.50356995E+01    0.11956230E-04   -0.55548937E-06
    0.56957685E+01    0.13506552E-04   -0.63315343E-06
    0.63654393E+01    0.15077148E-04   -0.71033242E-06
    0.70451520E+01    0.16669156E-04   -0.78768302E-06
    0.77357677E+01    0.18284797E-04   -0.86563135E-06
    0.84385206E+01    0.19926860E-04   -0.94449949E-06
    0.91550290E+01    0.21599217E-04   -0.10245849E-05
    0.98873570E+01    0.23306587E-04   -0.11061895E-05
    0.10638131E+02    0.25055095E-04   -0.11896348E-05
    0.11410732E+02    0.26852720E-04   -0.12753330E-05
    0.12209616E+02    0.28709641E-04   -0.13637955E-05
    0.13040848E+02    0.30639719E-04   -0.14556971E-05
    0.13913075E+02    0.32662918E-04   -0.15519886E-05
    0.14839429E+02    0.34809553E-04   -0.16541253E-05
    0.15841826E+02    0.37129827E-04   -0.17644915E-05
    0.16962850E+02    0.39721948E-04   -0.18877603E-05
    0.18314183E+02    0.42842342E-04   -0.20361287E-05
    0.16608640E+01    0.39749151E-05   -0.99180030E-07
    0.16923447E+01    0.40499965E-05   -0.10275959E-06
    0.19259250E+01    0.46067444E-05   -0.13085283E-06
    0.23244496E+01    0.55548602E-05   -0.18410731E-06
    0.28200856E+01    0.67308985E-05   -0.25663495E-06
    0.33718947E+01    0.80363686E-05   -0.33949790E-06
    0.39583540E+01    0.94203594E-05   -0.42136268E-06
    0.45682780E+01    0.10856884E-04   -0.49887524E-06
    0.51957739E+01    0.12332428E-04   -0.57452282E-06
    0.58377714E+01    0.13839765E-04   -0.64962553E-06
    0.64928125E+01    0.15375667E-04   -0.72488930E-06
    0.71604443E+01    0.16939009E-04   -0.80073645E-06
    0.78409119E+01    0.18530578E-04   -0.87745715E-06
    0.85350118E+01    0.20152139E-04   -0.95529940E-06
    0.92440442E+01    0.21806825E-04   -0.10345141E-05
    0.99698358E+01    0.23498805E-04   -0.11153661E-05
    0.10714832E+02    0.25233733E-04   -0.11981518E-05
    0.11482273E+02    0.27019183E-04   -0.12832645E-05
    0.12276502E+02    0.28864967E-04   -0.13711947E-05
    0.13103493E+02    0.30785093E-04   -0.14626161E-05
    0.13971809E+02    0.32799177E-04   -0.15584716E-05
    0.14894511E+02    0.34937066E-04   -0.16601903E-05
    0.15893434E+02    0.37249299E-04   -0.17701753E-05
    0.17011057E+02    0.39833357E-04   -0.18930587E-05
    0.18358842E+02    0.42945394E-04   -0.20410280E-05
    0.22656389E+01    0.54150993E-05   -0.17589231E-06
    0.22888165E+01    0.54701927E-05   -0.17911738E-06
    0.24665436E+01    0.58923841E-05   -0.20436879E-06
    0.27888557E+01    0.66569012E-05   -0.25194562E-06
    0.32136480E+01    0.76623684E-05   -0.31595830E-06
    0.37073339E+01    0.88283466E-05   -0.38749253E-06
    0.42477308E+01    0.10102265E-04   -0.45881157E-06
    0.48211839E+01    0.11451872E-04   -0.52972317E-06
    0.54194757E+01    0.12857909E-04   -0.60088996E-06
    0.60377335E+01    0.14308804E-04   -0.67271641E-06
    0.66731750E+01    0.15798225E-04   -0.74544920E-06
    0.73243849E+01    0.17322636E-04   -0.81926277E-06
    0.79909042E+01    0.18881119E-04   -0.89430922E-06
    0.86730085E+01    0.20474322E-04   -0.97074287E-06
    0.93716063E+01    0.22104330E-04   -0.10487456E-05
    0.10088225E+02    0.23774592E-04   -0.11285270E-05
    0.10825076E+02    0.25490390E-04   -0.12103926E-05
    0.11585217E+02    0.27258417E-04   -0.12946700E-05
    0.12372840E+02    0.29088770E-04   -0.13818544E-05
    0.13193793E+02    0.30994571E-04   -0.14725889E-05
    0.14056532E+02    0.32995650E-04   -0.15678220E-05
    0.14974014E+02    0.35121152E-04   -0.16689463E-05
    0.15967964E+02    0.37421729E-04   -0.17783741E-05
    0.17080712E+02    0.39994313E-04   -0.19007136E-05
    0.18423402E+02    0.43094422E-04   -0.20481129E-05
    0.28731134E+01    0.68565032E-05   -0.26461511E-06
    0.28914256E+01    0.68998898E-05   -0.26737620E-06
    0.30340564E+01    0.72375614E-05   -0.28891400E-06
    0.33014205E+01    0.78698148E-05   -0.32906326E-06
    0.36673143E+01    0.87339171E-05   -0.38194190E-06
    0.41068218E+01    0.97703124E-05   -0.44075663E-06
    0.46005302E+01    0.10932788E-04   -0.50284206E-06
    0.51347322E+01    0.12189013E-04   -0.56728164E-06
    0.57002086E+01    0.13516963E-04   -0.63366937E-06
    0.62909368E+01    0.14902541E-04   -0.70180259E-06
    0.69031099E+01    0.16336639E-04   -0.77157949E-06
    0.75344724E+01    0.17814041E-04   -0.84296036E-06
    0.81838994E+01    0.19332118E-04   -0.91596448E-06
    0.88511433E+01    0.20890171E-04   -0.99065452E-06
    0.95367009E+01    0.22489242E-04   -0.10671441E-05
    0.10241774E+02    0.24132367E-04   -0.11456087E-05
    0.10968315E+02    0.25823574E-04   -0.12262801E-05
    0.11719168E+02    0.27569882E-04   -0.13095065E-05
    0.12498353E+02    0.29380281E-04   -0.13957314E-05
    0.13311568E+02    0.31267925E-04   -0.14856015E-05
    0.14167137E+02    0.33252001E-04   -0.15800232E-05
    0.15077890E+02    0.35361730E-04   -0.16803909E-05
    0.16065415E+02    0.37647070E-04   -0.17890868E-05
    0.17171849E+02    0.40204920E-04   -0.19107262E-05
    0.18507928E+02    0.43289589E-04   -0.20573911E-05
    0.34838307E+01    0.83007660E-05   -0.35586187E-06
    0.34989481E+01    0.83364792E-05   -0.35804802E-06
    0.36177057E+01    0.86167920E-05   -0.37499306E-06
    0.38446942E+01    0.91523390E-05   -0.40621403E-06
    0.41631107E+01    0.99028656E-05   -0.44800642E-06
    0.45550281E+01    0.10825709E-04   -0.49724285E-06
    0.50047152E+01    0.11883419E-04   -0.55178691E-06
    0.54997974E+01    0.13046486E-04   -0.61030201E-06
    0.60311420E+01    0.14293341E-04   -0.67195692E-06
    0.65922820E+01    0.15608649E-04   -0.73623498E-06
    0.71788037E+01    0.16981973E-04   -0.80281167E-06
    0.77878476E+01    0.18406551E-04   -0.87149014E-06
    0.84177495E+01    0.19878351E-04   -0.94217471E-06
    0.90678021E+01    0.21395689E-04   -0.10148523E-05
    0.97381190E+01    0.22958788E-04   -0.10895785E-05
    0.10429585E+02    0.24569730E-04   -0.11664773E-05
    0.11143887E+02    0.26232049E-04   -0.12457508E-05
    0.11883653E+02    0.27952156E-04   -0.13277170E-05
    0.12652712E+02    0.29738779E-04   -0.14128099E-05
    0.13456602E+02    0.31604514E-04   -0.15016193E-05
    0.14303498E+02    0.33568014E-04   -0.15950579E-05
    0.15206086E+02    0.35658553E-04   -0.16945122E-05
    0.16185791E+02    0.37925625E-04   -0.18023415E-05
    0.17284521E+02    0.40465196E-04   -0.19231015E-05
    0.18612515E+02    0.43530920E-04   -0.20688652E-05
    0.40984716E+01    0.97506248E-05   -0.43967651E-06
    0.41113296E+01    0.97809380E-05   -0.44133922E-06
    0.42128598E+01    0.10020141E-04   -0.45437207E-06
    0.44093159E+01    0.10482785E-04   -0.47916319E-06
    0.46895504E+01    0.11142235E-04   -0.51373837E-06
    0.50407018E+01    0.11967982E-04   -0.55608645E-06
    0.54504648E+01    0.12930658E-04   -0.60452500E-06
    0.59083131E+01    0.14005233E-04   -0.65778551E-06
    0.64058619E+01    0.15171913E-04   -0.71495645E-06
    0.69367554E+01    0.16415406E-04   -0.77539681E-06
    0.74963735E+01    0.17724943E-04   -0.83866527E-06
    0.80815199E+01    0.19092884E-04   -0.90448059E-06
    0.86901611E+01    0.20514355E-04   -0.97266083E-06
    0.93212353E+01    0.21986831E-04   -0.10431279E-05
    0.99745353E+01    0.23509760E-04   -0.11158888E-05
    0.10650663E+02    0.25084264E-04   -0.11910263E-05
    0.11351063E+02    0.26714007E-04   -0.12687229E-05
    0.12078145E+02    0.28404192E-04   -0.13492508E-05
    0.12835557E+02    0.30163186E-04   -0.14330108E-05
    0.13628666E+02    0.32003506E-04   -0.15206102E-05
    0.14465492E+02    0.33943460E-04   -0.16129198E-05
    0.15358563E+02    0.36011650E-04   -0.17113066E-05
    0.16329122E+02    0.38256923E-04   -0.18180954E-05
    0.17418814E+02    0.40775227E-04   -0.19378489E-05
    0.18737292E+02    0.43818641E-04   -0.20825466E-05
    0.47178093E+01    0.11208772E-04   -0.51718295E-06
    0.47289836E+01    0.11235060E-04   -0.51854290E-06
    0.48175141E+01    0.11443246E-04   -0.52927956E-06
    0.49902226E+01    0.11849352E-04   -0.55005327E-06
    0.52394788E+01    0.12435079E-04   -0.57969452E-06
    0.55559814E+01    0.13178392E-04   -0.61686829E-06
    0.59302464E+01    0.14056705E-04   -0.66031936E-06
    0.63536146E+01    0.15049429E-04   -0.70897911E-06
    0.68187478E+01    0.16139085E-04   -0.76200008E-06
    0.73197562E+01    0.17311809E-04   -0.81873983E-06
    0.78521252E+01    0.18556792E-04   -0.87871764E-06
    0.84125631E+01    0.19866239E-04   -0.94159418E-06
    0.89988418E+01    0.21234811E-04   -0.10071507E-05
    0.96096661E+01    0.22659375E-04   -0.10752679E-05
    0.10244589E+02    0.24138926E-04   -0.11459216E-05
    0.10903985E+02    0.25673847E-04   -0.12191432E-05
    0.11589084E+02    0.27267412E-04   -0.12950985E-05
    0.12302108E+02    0.28924431E-04   -0.13740278E-05
    0.13046523E+02    0.30652890E-04   -0.14563240E-05
    0.13827537E+02    0.32464551E-04   -0.15425476E-05
    0.14653010E+02    0.34377687E-04   -0.16335794E-05
    0.15535305E+02    0.36420632E-04   -0.17307631E-05
    0.16495469E+02    0.38641649E-04   -0.18363920E-05
    0.17574849E+02    0.41135707E-04   -0.19549829E-05
    0.18882435E+02    0.44153431E-04   -0.20984623E-05
    0.53427077E+01    0.12677602E-04   -0.59186974E-06
    0.53525776E+01    0.12700791E-04   -0.59303097E-06
    0.54309523E+01    0.12884851E-04   -0.60223663E-06
    0.55847222E+01    0.13245875E-04   -0.62022259E-06
    0.58085229E+01    0.13771161E-04   -0.64623825E-06
    0.60955500E+01    0.14444398E-04   -0.67937183E-06
    0.64385264E+01    0.15248455E-04   -0.71868982E-06
    0.68304626E+01    0.16166516E-04   -0.76333042E-06
    0.72651306E+01    0.17184010E-04   -0.81256606E-06
    0.77372884E+01    0.18288353E-04   -0.86580243E-06
    0.82427344E+01    0.19469542E-04   -0.92256170E-06
    0.87782697E+01    0.20720061E-04   -0.98250673E-06
    0.93416248E+01    0.22034392E-04   -0.10454023E-05
    0.99313888E+01    0.23409190E-04   -0.11110893E-05
    0.10546962E+02    0.24842863E-04   -0.11795105E-05
    0.11188551E+02    0.26335907E-04   -0.12507051E-05
    0.11857220E+02    0.27890728E-04   -0.13247902E-05
    0.12555025E+02    0.29511881E-04   -0.14019994E-05
    0.13285276E+02    0.31206876E-04   -0.14826963E-05
    0.14053027E+02    0.32987525E-04   -0.15674353E-05
    0.14865985E+02    0.34871033E-04   -0.16570495E-05
    0.15736343E+02    0.36885830E-04   -0.17528835E-05
    0.16684942E+02    0.39079675E-04   -0.18572231E-05
    0.17752806E+02    0.41546776E-04   -0.19745294E-05
    0.19048180E+02    0.44535823E-04   -0.21166348E-05
    0.59741346E+01    0.14159652E-04   -0.66538461E-06
    0.59829630E+01    0.14180350E-04   -0.66640280E-06
    0.60531812E+01    0.14345039E-04   -0.67449573E-06
    0.61915169E+01    0.14669470E-04   -0.69040057E-06
    0.63941143E+01    0.15144377E-04   -0.71361306E-06
    0.66559364E+01    0.15757834E-04   -0.74348647E-06
    0.69713974E+01    0.16496518E-04   -0.77932505E-06
    0.73349151E+01    0.17347265E-04   -0.82045232E-06
    0.77413101E+01    0.18297758E-04   -0.86625490E-06
    0.81860485E+01    0.19337140E-04   -0.91620558E-06
    0.86653580E+01    0.20456469E-04   -0.96988713E-06
    0.91762617E+01    0.21648751E-04   -0.10269524E-05
    0.97165691E+01    0.22908558E-04   -0.10871791E-05
    0.10284855E+02    0.24232651E-04   -0.11503937E-05
    0.10880449E+02    0.25619120E-04   -0.12165340E-05
    0.11503453E+02    0.27068412E-04   -0.12856117E-05
    0.12154811E+02    0.28582339E-04   -0.13577336E-05
    0.12836449E+02    0.30165257E-04   -0.14331093E-05
    0.13551543E+02    0.31824603E-04   -0.15120940E-05
    0.14305011E+02    0.33571519E-04   -0.15952247E-05
    0.15104412E+02    0.35423127E-04   -0.16833118E-05
    0.15961775E+02    0.37407417E-04   -0.17776938E-05
    0.16897723E+02    0.39571426E-04   -0.18806030E-05
    0.17952935E+02    0.42008559E-04   -0.19964878E-05
    0.19234836E+02    0.44966158E-04   -0.21370987E-05
    0.66131852E+01    0.15657622E-04   -0.73861671E-06
    0.66211615E+01    0.15676317E-04   -0.73952546E-06
    0.66846792E+01    0.15825171E-04   -0.74675869E-06
    0.68101994E+01    0.16119072E-04   -0.76102940E-06
    0.69949004E+01    0.16551541E-04   -0.78198933E-06
    0.72350137E+01    0.17113523E-04   -0.80916171E-06
    0.75262418E+01    0.17794790E-04   -0.84203247E-06
    0.78641537E+01    0.18584913E-04   -0.88006965E-06
    0.82445021E+01    0.19473670E-04   -0.92275985E-06
    0.86634476E+01    0.20452011E-04   -0.96967342E-06
    0.91176951E+01    0.21512104E-04   -0.10204218E-05
    0.96045673E+01    0.22647487E-04   -0.10747003E-05
    0.10122038E+02    0.23853323E-04   -0.11322880E-05
    0.10668748E+02    0.25126366E-04   -0.11930342E-05
    0.11244025E+02    0.26465067E-04   -0.12568607E-05
    0.11847927E+02    0.27869129E-04   -0.13237612E-05
    0.12481321E+02    0.29340744E-04   -0.13938489E-05
    0.13146039E+02    0.30883799E-04   -0.14673145E-05
    0.13845153E+02    0.32505392E-04   -0.15444915E-05
    0.14583459E+02    0.34216608E-04   -0.16259149E-05
    0.15368383E+02    0.36034364E-04   -0.17123867E-05
    0.16211792E+02    0.37985739E-04   -0.18052010E-05
    0.17134088E+02    0.40117658E-04   -0.19065782E-05
    0.18175583E+02    0.42522629E-04   -0.20209273E-05
    0.19442810E+02    0.45445540E-04   -0.21598906E-05
    0.72611143E+01    0.17174610E-04   -0.81211204E-06
    0.72683796E+01    0.17191613E-04   -0.81293334E-06
    0.73262882E+01    0.17327087E-04   -0.81947779E-06
    0.74409930E+01    0.17595433E-04   -0.83242194E-06
    0.76104004E+01    0.17991649E-04   -0.85151964E-06
    0.78316656E+01    0.18508964E-04   -0.87641767E-06
    0.81014738E+01    0.19139510E-04   -0.90671840E-06
    0.84163219E+01    0.19875017E-04   -0.94201492E-06
    0.87727634E+01    0.20707206E-04   -0.98189141E-06
    0.91675998E+01    0.21628545E-04   -0.10259865E-05
    0.95980168E+01    0.22632215E-04   -0.10739710E-05
    0.10061674E+02    0.23712772E-04   -0.11255754E-05
    0.10556761E+02    0.24865681E-04   -0.11805988E-05
    0.11082046E+02    0.26088295E-04   -0.12388959E-05
    0.11636910E+02    0.27378665E-04   -0.13003967E-05
    0.12221413E+02    0.28737040E-04   -0.13651004E-05
    0.12836391E+02    0.30165123E-04   -0.14331029E-05
    0.13483616E+02    0.31667145E-04   -0.15046001E-05
    0.14166080E+02    0.33249552E-04   -0.15799067E-05
    0.14888480E+02    0.34923106E-04   -0.16595263E-05
    0.15658121E+02    0.36704938E-04   -0.17442815E-05
    0.16486715E+02    0.38621423E-04   -0.18354302E-05
    0.17394440E+02    0.40718943E-04   -0.19351728E-05
    0.18421221E+02    0.43089386E-04   -0.20478735E-05
    0.19672631E+02    0.45975213E-04   -0.21850683E-05
    0.79193814E+01    0.18714008E-04   -0.88627610E-06
    0.79260434E+01    0.18729577E-04   -0.88702459E-06
    0.79791804E+01    0.18853729E-04   -0.89299279E-06
    0.80846274E+01    0.19100145E-04   -0.90482912E-06
    0.82408141E+01    0.19465057E-04   -0.92234643E-06
    0.84455792E+01    0.19943344E-04   -0.94528946E-06
    0.86963613E+01    0.20528829E-04   -0.97335395E-06
    0.89904003E+01    0.21215118E-04   -0.10062084E-05
    0.93249236E+01    0.21995434E-04   -0.10435393E-05
    0.96973042E+01    0.22863655E-04   -0.10850332E-05
    0.10105184E+02    0.23814080E-04   -0.11304130E-05
    0.10546568E+02    0.24841945E-04   -0.11794667E-05
    0.11019893E+02    0.25943698E-04   -0.12320052E-05
    0.11524086E+02    0.27116349E-04   -0.12878978E-05
    0.12058627E+02    0.28358828E-04   -0.13470905E-05
    0.12623619E+02    0.29671229E-04   -0.14095920E-05
    0.13219900E+02    0.31055137E-04   -0.14754729E-05
    0.13849214E+02    0.32514808E-04   -0.15449397E-05
    0.14514498E+02    0.34056955E-04   -0.16183190E-05
    0.15220370E+02    0.35691650E-04   -0.16960867E-05
    0.15974029E+02    0.37435751E-04   -0.17790405E-05
    0.16787036E+02    0.39315670E-04   -0.18684441E-05
    0.17679349E+02    0.41377124E-04   -0.19664631E-05
    0.18690484E+02    0.43710715E-04   -0.20774145E-05
    0.19924990E+02    0.46556879E-04   -0.22127163E-05
    0.85897132E+01    0.20279916E-04   -0.96142139E-06
    0.85958556E+01    0.20294261E-04   -0.96210885E-06
    0.86448765E+01    0.20408679E-04   -0.96759549E-06
    0.87422977E+01    0.20636077E-04   -0.97848729E-06
    0.88869335E+01    0.20973700E-04   -0.99465606E-06
    0.90771349E+01    0.21417464E-04   -0.10158947E-05
    0.93109221E+01    0.21962776E-04   -0.10419772E-05
    0.95861289E+01    0.22604497E-04   -0.10726477E-05
    0.99005439E+01    0.23337313E-04   -0.11076571E-05
    0.10252038E+02    0.24156277E-04   -0.11467493E-05
    0.10638671E+02    0.25056353E-04   -0.11896948E-05
    0.11058782E+02    0.26034196E-04   -0.12363177E-05
    0.11511064E+02    0.27086096E-04   -0.12864550E-05
    0.11994629E+02    0.28210071E-04   -0.13400058E-05
    0.12509079E+02    0.29405182E-04   -0.13969171E-05
    0.13054590E+02    0.30671614E-04   -0.14572152E-05
    0.13632033E+02    0.32011320E-04   -0.15209821E-05
    0.14243149E+02    0.33428171E-04   -0.15884041E-05
    0.14890843E+02    0.34928577E-04   -0.16597865E-05
    0.15579674E+02    0.36523364E-04   -0.17356491E-05
    0.16316745E+02    0.38228299E-04   -0.18167343E-05
    0.17113479E+02    0.40070030E-04   -0.19043139E-05
    0.17989606E+02    0.42093222E-04   -0.20005131E-05
    0.18984224E+02    0.44388318E-04   -0.21096240E-05
    0.20200787E+02    0.47192112E-04   -0.22429189E-05
    0.92741905E+01    0.21877118E-04   -0.10378783E-05
    0.92798799E+01    0.21890385E-04   -0.10385133E-05
    0.93253058E+01    0.21996325E-04   -0.10435820E-05
    0.94156894E+01    0.22207127E-04   -0.10536587E-05
    0.95501321E+01    0.22520561E-04   -0.10686402E-05
    0.97273745E+01    0.22933744E-04   -0.10883823E-05
    0.99458890E+01    0.23442986E-04   -0.11127025E-05
    0.10203985E+02    0.24044276E-04   -0.11414067E-05
    0.10499915E+02    0.24733358E-04   -0.11742863E-05
    0.10831977E+02    0.25506434E-04   -0.12111583E-05
    0.11198605E+02    0.26359301E-04   -0.12518206E-05
    0.11598453E+02    0.27289202E-04   -0.12961363E-05
    0.12030463E+02    0.28293365E-04   -0.13439729E-05
    0.12493941E+02    0.29370040E-04   -0.13952438E-05
    0.12988629E+02    0.30518497E-04   -0.14499262E-05
    0.13514798E+02    0.31739423E-04   -0.15080400E-05
    0.14073371E+02    0.33034680E-04   -0.15696801E-05
    0.14666108E+02    0.34408030E-04   -0.16350232E-05
    0.15295903E+02    0.35866650E-04   -0.17044109E-05
    0.15967269E+02    0.37420120E-04   -0.17782976E-05
    0.16687228E+02    0.39084964E-04   -0.18574746E-05
    0.17467071E+02    0.40886694E-04   -0.19431469E-05
    0.18326303E+02    0.42870306E-04   -0.20374582E-05
    0.19303580E+02    0.45124644E-04   -0.21446359E-05
    0.20501201E+02    0.47884201E-04   -0.22758116E-05
    0.99753768E+01    0.23511721E-04   -0.11159823E-05
    0.99806665E+01    0.23524051E-04   -0.11165706E-05
    0.10022917E+02    0.23622510E-04   -0.11212679E-05
    0.10107064E+02    0.23818456E-04   -0.11306221E-05
    0.10232427E+02    0.24110584E-04   -0.11445697E-05
    0.10398045E+02    0.24496230E-04   -0.11629709E-05
    0.10602747E+02    0.24972746E-04   -0.11857060E-05
    0.10845222E+02    0.25537226E-04   -0.12126277E-05
    0.11124106E+02    0.26186069E-04   -0.12435575E-05
    0.11438061E+02    0.26916324E-04   -0.12783630E-05
    0.11785851E+02    0.27724838E-04   -0.13168887E-05
    0.12166414E+02    0.28609294E-04   -0.13590170E-05
    0.12578934E+02    0.29567424E-04   -0.14046459E-05
    0.13022907E+02    0.30598071E-04   -0.14537146E-05
    0.13498223E+02    0.31701004E-04   -0.15062115E-05
    0.14005260E+02    0.32876768E-04   -0.15621636E-05
    0.14545009E+02    0.34127593E-04   -0.16216797E-05
    0.15119268E+02    0.35457515E-04   -0.16849479E-05
    0.15730931E+02    0.36873317E-04   -0.17522883E-05
    0.16384480E+02    0.38384999E-04   -0.18241864E-05
    0.17086870E+02    0.40008543E-04   -0.19013902E-05
    0.17849261E+02    0.41769384E-04   -0.19851140E-05
    0.18690931E+02    0.43711745E-04   -0.20774635E-05
    0.19650083E+02    0.45923231E-04   -0.21825974E-05
    0.20827788E+02    0.48636162E-04   -0.23115561E-05
    0.10696510E+02    0.25191036E-04   -0.11961171E-05
    0.10701443E+02    0.25202531E-04   -0.11966649E-05
    0.10740859E+02    0.25294388E-04   -0.12010423E-05
    0.10819424E+02    0.25477247E-04   -0.12097653E-05
    0.10936624E+02    0.25749784E-04   -0.12227629E-05
    0.11091733E+02    0.26110817E-04   -0.12399694E-05
    0.11283857E+02    0.26557813E-04   -0.12612787E-05
    0.11511995E+02    0.27088258E-04   -0.12865581E-05
    0.11775098E+02    0.27699844E-04   -0.13156983E-05
    0.12072135E+02    0.28390222E-04   -0.13485856E-05
    0.12402156E+02    0.29156898E-04   -0.13850975E-05
    0.12764358E+02    0.29997899E-04   -0.14251454E-05
    0.13158144E+02    0.30911879E-04   -0.14686513E-05
    0.13583199E+02    0.31898012E-04   -0.15155883E-05
    0.14039559E+02    0.32956302E-04   -0.15659489E-05
    0.14527714E+02    0.34087554E-04   -0.16197748E-05
    0.15048737E+02    0.35294228E-04   -0.16771795E-05
    0.15604469E+02    0.36580768E-04   -0.17383785E-05
    0.16197820E+02    0.37953440E-04   -0.18036647E-05
    0.16833252E+02    0.39422446E-04   -0.18735201E-05
    0.17517657E+02    0.41003565E-04   -0.19487012E-05
    0.18262073E+02    0.42722128E-04   -0.20304131E-05
    0.19085547E+02    0.44621977E-04   -0.21207305E-05
    0.20025807E+02    0.46789125E-04   -0.22237565E-05
    0.21182633E+02    0.49452770E-04   -0.23503800E-05
    0.11441807E+02    0.26925042E-04   -0.12787783E-05
    0.11446419E+02    0.26935776E-04   -0.12792897E-05
    0.11483278E+02    0.27021519E-04   -0.12833759E-05
    0.11556797E+02    0.27192347E-04   -0.12915215E-05
    0.11666592E+02    0.27447696E-04   -0.13036845E-05
    0.11812119E+02    0.27785896E-04   -0.13197967E-05
    0.11992708E+02    0.28205606E-04   -0.13397931E-05
    0.12207606E+02    0.28704974E-04   -0.13635732E-05
    0.12456025E+02    0.29282020E-04   -0.13910534E-05
    0.12737192E+02    0.29934842E-04   -0.14221446E-05
    0.13050406E+02    0.30661902E-04   -0.14567530E-05
    0.13395090E+02    0.31461826E-04   -0.14948284E-05
    0.13770853E+02    0.32333177E-04   -0.15362964E-05
    0.14177550E+02    0.33276135E-04   -0.15811714E-05
    0.14615363E+02    0.34290486E-04   -0.16294302E-05
    0.15084897E+02    0.35377952E-04   -0.16811626E-05
    0.15587306E+02    0.36541034E-04   -0.17364893E-05
    0.16124487E+02    0.37783778E-04   -0.17955916E-05
    0.16699371E+02    0.39113047E-04   -0.18588101E-05
    0.17316409E+02    0.40538809E-04   -0.19266037E-05
    0.17982434E+02    0.42076660E-04   -0.19997257E-05
    0.18708365E+02    0.43751943E-04   -0.20793750E-05
    0.19513014E+02    0.45607321E-04   -0.21675806E-05
    0.20433613E+02    0.47728582E-04   -0.22684143E-05
    0.21568578E+02    0.50340872E-04   -0.23925860E-05
    0.12216970E+02    0.28726720E-04   -0.13646089E-05
    0.12221289E+02    0.28736752E-04   -0.13650867E-05
    0.12255817E+02    0.28816934E-04   -0.13689063E-05
    0.12324729E+02    0.28976975E-04   -0.13765308E-05
    0.12427741E+02    0.29216340E-04   -0.13879270E-05
    0.12564456E+02    0.29533789E-04   -0.14030433E-05
    0.12734380E+02    0.29928316E-04   -0.14218340E-05
