    0.76747074E+01    0.10625214E+01   -0.38233070E+00
    0.84385777E+01    0.10293451E+01   -0.39381549E+00
    0.92191852E+01    0.99750464E+00   -0.40055223E+00
    0.10017066E+02    0.96714244E+00   -0.40382218E+00
    0.10833439E+02    0.93820624E+00   -0.40459322E+00
    0.11670206E+02    0.91061557E+00   -0.40353389E+00
    0.12530037E+02    0.88425267E+00   -0.40111606E+00
    0.13416563E+02    0.85896454E+00   -0.39766968E+00
    0.14334721E+02    0.83460125E+00   -0.39342280E+00
    0.15291360E+02    0.81097846E+00   -0.38852964E+00
    0.16296354E+02    0.78789047E+00   -0.38308298E+00
    0.17364804E+02    0.76506518E+00   -0.37711426E+00
    0.18522003E+02    0.74213520E+00   -0.37058294E+00
    0.19817207E+02    0.71839844E+00   -0.36330825E+00
    0.21379708E+02    0.69212960E+00   -0.35470459E+00
    0.32573360E+01    0.12493881E+01   -0.21030111E+00
    0.32791428E+01    0.12486794E+01   -0.21154436E+00
    0.34487668E+01    0.12430444E+01   -0.22110351E+00
    0.37657985E+01    0.12319466E+01   -0.23843510E+00
    0.41981254E+01    0.12157352E+01   -0.26087522E+00
    0.47157133E+01    0.11949359E+01   -0.28580059E+00
    0.52955405E+01    0.11701934E+01   -0.31104283E+00
    0.59215807E+01    0.11422848E+01   -0.33494002E+00
    0.65831814E+01    0.11120925E+01   -0.35625356E+00
    0.72734547E+01    0.10805626E+01   -0.37406880E+00
    0.79880895E+01    0.10486855E+01   -0.38771120E+00
    0.87245649E+01    0.10174334E+01   -0.39678163E+00
    0.94816567E+01    0.98728037E+00   -0.40196504E+00
    0.10259144E+02    0.95834404E+00   -0.40427995E+00
    0.11057659E+02    0.93061576E+00   -0.40446448E+00
    0.11878642E+02    0.90404958E+00   -0.40305275E+00
    0.12724396E+02    0.87855240E+00   -0.40043100E+00
    0.13598257E+02    0.85400716E+00   -0.39687471E+00
    0.14504918E+02    0.83026845E+00   -0.39258029E+00
    0.15451024E+02    0.80719394E+00   -0.38768069E+00
    0.16446264E+02    0.78458240E+00   -0.38225360E+00
    0.17505566E+02    0.76218537E+00   -0.37632200E+00
    0.18654036E+02    0.73962686E+00   -0.36983774E+00
    0.19940665E+02    0.71623410E+00   -0.36262096E+00
    0.21494193E+02    0.69029646E+00   -0.35408396E+00
    0.41307093E+01    0.12183393E+01   -0.25746994E+00
    0.41479270E+01    0.12176763E+01   -0.25834330E+00
    0.42832831E+01    0.12124130E+01   -0.26512474E+00
    0.45424398E+01    0.12020508E+01   -0.27770025E+00
    0.49068094E+01    0.11869254E+01   -0.29444100E+00
    0.53563489E+01    0.11675274E+01   -0.31351893E+00
    0.58732674E+01    0.11444740E+01   -0.33322362E+00
    0.64434183E+01    0.11184970E+01   -0.35209411E+00
    0.70562596E+01    0.10904402E+01   -0.36895370E+00
    0.77042628E+01    0.10612051E+01   -0.38287835E+00
    0.83822488E+01    0.10317258E+01   -0.39315340E+00
    0.90868342E+01    0.10027573E+01   -0.39969444E+00
    0.98160244E+01    0.97459238E+00   -0.40327115E+00
    0.10568943E+02    0.94734905E+00   -0.40457210E+00
    0.11345676E+02    0.92108531E+00   -0.40412476E+00
    0.12147208E+02    0.89575800E+00   -0.40232841E+00
    0.12975469E+02    0.87132223E+00   -0.39948249E+00
    0.13833478E+02    0.84768584E+00   -0.39580921E+00
    0.14725664E+02    0.82474000E+00   -0.39146862E+00
    0.15658437E+02    0.80235025E+00   -0.38656830E+00
    0.16641278E+02    0.78033528E+00   -0.38116978E+00
    0.17688905E+02    0.75846804E+00   -0.37528758E+00
    0.18826194E+02    0.73638590E+00   -0.36886685E+00
    0.20101807E+02    0.71343035E+00   -0.36172443E+00
    0.21643772E+02    0.68791929E+00   -0.35327543E+00
    0.50087449E+01    0.11825912E+01   -0.29892156E+00
    0.50229538E+01    0.11819838E+01   -0.29953911E+00
    0.51352975E+01    0.11771609E+01   -0.30435936E+00
    0.53533659E+01    0.11676589E+01   -0.31339817E+00
    0.56658226E+01    0.11537990E+01   -0.32560814E+00
    0.60593102E+01    0.11360418E+01   -0.33971481E+00
    0.65207390E+01    0.11149598E+01   -0.35441813E+00
    0.70386366E+01    0.10912450E+01   -0.36851872E+00
    0.76036547E+01    0.10656913E+01   -0.38097948E+00
    0.82085584E+01    0.10391336E+01   -0.39093510E+00
    0.88479863E+01    0.10123814E+01   -0.39787311E+00
    0.95181575E+01    0.98587747E+00   -0.40213327E+00
    0.10216609E+02    0.95987242E+00   -0.40421473E+00
    0.10941998E+02    0.93451530E+00   -0.40454625E+00
    0.11693978E+02    0.90986051E+00   -0.40348299E+00
    0.12473148E+02    0.88594194E+00   -0.40130868E+00
    0.13281098E+02    0.86271645E+00   -0.39824487E+00
    0.14120548E+02    0.84012839E+00   -0.39446082E+00
    0.14995664E+02    0.81809468E+00   -0.39008073E+00
    0.15912618E+02    0.79650480E+00   -0.38518933E+00
    0.16880666E+02    0.77520015E+00   -0.37983319E+00
    0.17914300E+02    0.75396216E+00   -0.37401484E+00
    0.19038128E+02    0.73244562E+00   -0.36767378E+00
    0.20300429E+02    0.71001415E+00   -0.36062289E+00
    0.21828367E+02    0.68501436E+00   -0.35228152E+00
    0.58924214E+01    0.11436059E+01   -0.33390656E+00
    0.59045042E+01    0.11430581E+01   -0.33433567E+00
    0.60003654E+01    0.11387139E+01   -0.33769274E+00
    0.61880232E+01    0.11301788E+01   -0.34401697E+00
    0.64602361E+01    0.11177266E+01   -0.35260437E+00
    0.68079619E+01    0.11017964E+01   -0.36255401E+00
    0.72217132E+01    0.10829133E+01   -0.37289132E+00
    0.76925620E+01    0.10617261E+01   -0.38266259E+00
    0.82127139E+01    0.10389552E+01   -0.39099141E+00
    0.87757356E+01    0.10153328E+01   -0.39724730E+00
    0.93765647E+01    0.99134985E+00   -0.40144335E+00
    0.10011415E+02    0.96735016E+00   -0.40380890E+00
    0.10677650E+02    0.94357175E+00   -0.40460466E+00
    0.11373673E+02    0.92017221E+00   -0.40408216E+00
    0.12098852E+02    0.89723670E+00   -0.40246700E+00
    0.12853503E+02    0.87481726E+00   -0.39995167E+00
    0.13638939E+02    0.85290487E+00   -0.39669343E+00
    0.14457628E+02    0.83146521E+00   -0.39281576E+00
    0.15313492E+02    0.81045129E+00   -0.38841233E+00
    0.16212480E+02    0.78975030E+00   -0.38354574E+00
    0.17163624E+02    0.76923965E+00   -0.37824653E+00
    0.18181178E+02    0.74871096E+00   -0.37250784E+00
    0.19289465E+02    0.72783973E+00   -0.36626128E+00
    0.20536322E+02    0.70600858E+00   -0.35931986E+00
    0.22047919E+02    0.68159635E+00   -0.35110397E+00
    0.67828506E+01    0.11029465E+01   -0.36187361E+00
    0.67933498E+01    0.11024658E+01   -0.36215882E+00
    0.68768319E+01    0.10986398E+01   -0.36438782E+00
    0.70411691E+01    0.10911293E+01   -0.36858139E+00
    0.72815576E+01    0.10801946E+01   -0.37425089E+00
    0.75917571E+01    0.10662230E+01   -0.38074861E+00
    0.79648963E+01    0.10496975E+01   -0.38734540E+00
    0.83941612E+01    0.10312215E+01   -0.39329562E+00
    0.88732802E+01    0.10113519E+01   -0.39808372E+00
    0.93968062E+01    0.99056331E+00   -0.40154830E+00
    0.99602409E+01    0.96923609E+00   -0.40368319E+00
    0.10560060E+02    0.94766014E+00   -0.40456786E+00
    0.11193687E+02    0.92608951E+00   -0.40432722E+00
    0.11859463E+02    0.90464884E+00   -0.40310022E+00
    0.12556618E+02    0.88346809E+00   -0.40102483E+00
    0.13285291E+02    0.86259968E+00   -0.39822730E+00
    0.14046604E+02    0.84206166E+00   -0.39481313E+00
    0.14842824E+02    0.82184451E+00   -0.39086997E+00
    0.15677675E+02    0.80190377E+00   -0.38646439E+00
    0.16556901E+02    0.78216372E+00   -0.38163910E+00
    0.17489323E+02    0.76251625E+00   -0.37641346E+00
    0.18488961E+02    0.74276624E+00   -0.37076940E+00
    0.19579833E+02    0.72260752E+00   -0.36463473E+00
    0.20809300E+02    0.70144126E+00   -0.35781770E+00
    0.22302403E+02    0.67768838E+00   -0.34974675E+00
    0.76812744E+01    0.10622288E+01   -0.38245314E+00
    0.76905472E+01    0.10618158E+01   -0.38262529E+00
    0.77643887E+01    0.10585337E+01   -0.38396618E+00
    0.79103083E+01    0.10520922E+01   -0.38646372E+00
    0.81250228E+01    0.10427334E+01   -0.38976819E+00
    0.84041473E+01    0.10307991E+01   -0.39341393E+00
    0.87426820E+01    0.10166887E+01   -0.39694870E+00
    0.91354724E+01    0.10008207E+01   -0.40002162E+00
    0.95775788E+01    0.98360160E+00   -0.40239298E+00
    0.10064536E+02    0.96540173E+00   -0.40392918E+00
    0.10592512E+02    0.94652582E+00   -0.40458218E+00
    0.11158395E+02    0.92725758E+00   -0.40436690E+00
    0.11759828E+02    0.90777915E+00   -0.40333694E+00
    0.12395232E+02    0.88826442E+00   -0.40156549E+00
    0.13063827E+02    0.86881035E+00   -0.39913361E+00
    0.13765678E+02    0.84949810E+00   -0.39612026E+00
    0.14501793E+02    0.83034735E+00   -0.39259588E+00
    0.15274303E+02    0.81138510E+00   -0.38861994E+00
    0.16086777E+02    0.79256943E+00   -0.38423710E+00
    0.16944789E+02    0.77384147E+00   -0.37947413E+00
    0.17856969E+02    0.75510171E+00   -0.37433882E+00
    0.18837107E+02    0.73618165E+00   -0.36880537E+00
    0.19908912E+02    0.71678944E+00   -0.36279768E+00
    0.21119230E+02    0.69634401E+00   -0.35612147E+00
    0.22591859E+02    0.67330678E+00   -0.34821254E+00
    0.85890845E+01    0.10230359E+01   -0.39545637E+00
    0.85973782E+01    0.10226907E+01   -0.39554153E+00
    0.86634939E+01    0.10199508E+01   -0.39620099E+00
    0.87945081E+01    0.10145643E+01   -0.39741338E+00
    0.89881250E+01    0.10067037E+01   -0.39898603E+00
    0.92412167E+01    0.99663773E+00   -0.40068521E+00
    0.95501248E+01    0.98465218E+00   -0.40227517E+00
    0.99109663E+01    0.97105830E+00   -0.40355210E+00
    0.10319904E+02    0.95616486E+00   -0.40436201E+00
    0.10773360E+02    0.94026288E+00   -0.40460554E+00
    0.11268172E+02    0.92362771E+00   -0.40423403E+00
    0.11801702E+02    0.90646050E+00   -0.40323963E+00
    0.12371902E+02    0.88896083E+00   -0.40164070E+00
    0.12977372E+02    0.87126795E+00   -0.39947505E+00
    0.13617414E+02    0.85348771E+00   -0.39678950E+00
    0.14292105E+02    0.83569460E+00   -0.39363112E+00
    0.15002413E+02    0.81793027E+00   -0.39004565E+00
    0.15750388E+02    0.80022126E+00   -0.38607072E+00
    0.16539492E+02    0.78254267E+00   -0.38173588E+00
    0.17375162E+02    0.76485210E+00   -0.37705595E+00
    0.18265863E+02    0.74706325E+00   -0.37202903E+00
    0.19225165E+02    0.72901122E+00   -0.36662221E+00
    0.20276469E+02    0.71042410E+00   -0.36075557E+00
    0.21466072E+02    0.69074572E+00   -0.35423632E+00
    0.22916424E+02    0.66847672E+00   -0.34650485E+00
    0.95078551E+01    0.98627294E+00   -0.40208646E+00
    0.95153480E+01    0.98598528E+00   -0.40212056E+00
    0.95751273E+01    0.98369534E+00   -0.40238261E+00
    0.96938284E+01    0.97918247E+00   -0.40285366E+00
    0.98698191E+01    0.97258528E+00   -0.40343483E+00
    0.10100843E+02    0.96407420E+00   -0.40400524E+00
    0.10384210E+02    0.95387264E+00   -0.40443531E+00
    0.10717005E+02    0.94220837E+00   -0.40460808E+00
    0.11096276E+02    0.92932293E+00   -0.40442983E+00
    0.11519211E+02    0.91545521E+00   -0.40383432E+00
    0.11983265E+02    0.90079656E+00   -0.40278378E+00
    0.12486277E+02    0.88555119E+00   -0.40126457E+00
    0.13026545E+02    0.86986815E+00   -0.39928169E+00
    0.13602908E+02    0.85388099E+00   -0.39685405E+00
    0.14214813E+02    0.83768459E+00   -0.39400670E+00
    0.14862409E+02    0.82136182E+00   -0.39076938E+00
    0.15546682E+02    0.80495304E+00   -0.38716942E+00
    0.16269655E+02    0.78848129E+00   -0.38323040E+00
    0.17034721E+02    0.77194436E+00   -0.37897018E+00
    0.17847218E+02    0.75529595E+00   -0.37439391E+00
    0.18715466E+02    0.73846656E+00   -0.36949113E+00
    0.19652835E+02    0.72130626E+00   -0.36422617E+00
    0.20682411E+02    0.70355555E+00   -0.35851499E+00
    0.21849924E+02    0.68467698E+00   -0.35216559E+00
    0.23276370E+02    0.66321727E+00   -0.34462743E+00
    0.10439390E+02    0.95191613E+00   -0.40448732E+00
    0.10446215E+02    0.95167442E+00   -0.40449306E+00
    0.10500697E+02    0.94974810E+00   -0.40453361E+00
    0.10609047E+02    0.94595020E+00   -0.40458823E+00
    0.10770093E+02    0.94037522E+00   -0.40460593E+00
    0.10982194E+02    0.93315609E+00   -0.40452156E+00
    0.11243371E+02    0.92444647E+00   -0.40426643E+00
    0.11551439E+02    0.91441913E+00   -0.40377418E+00
    0.11904155E+02    0.90325403E+00   -0.40298873E+00
    0.12299341E+02    0.89113755E+00   -0.40187011E+00
    0.12734999E+02    0.87824364E+00   -0.40039236E+00
    0.13209416E+02    0.86471519E+00   -0.39854292E+00
    0.13721241E+02    0.85068796E+00   -0.39632265E+00
    0.14269572E+02    0.83627382E+00   -0.39374088E+00
    0.14854039E+02    0.82156807E+00   -0.39081239E+00
    0.15474908E+02    0.80663279E+00   -0.38755326E+00
    0.16133223E+02    0.79152385E+00   -0.38398200E+00
    0.16831020E+02    0.77625756E+00   -0.38011100E+00
    0.17571662E+02    0.76084123E+00   -0.37594941E+00
    0.18360413E+02    0.74523436E+00   -0.37149493E+00
    0.19205474E+02    0.72937093E+00   -0.36673281E+00
    0.20120027E+02    0.71311517E+00   -0.36162320E+00
    0.21126847E+02    0.69621985E+00   -0.35607989E+00
    0.22271075E+02    0.67816660E+00   -0.34991345E+00
    0.23672156E+02    0.65754815E+00   -0.34258227E+00
    0.11385789E+02    0.91977752E+00   -0.40406317E+00
    0.11392047E+02    0.91957374E+00   -0.40405322E+00
    0.11442025E+02    0.91794891E+00   -0.40397070E+00
    0.11541542E+02    0.91473713E+00   -0.40379288E+00
    0.11689748E+02    0.90999468E+00   -0.40349211E+00
    0.11885449E+02    0.90383715E+00   -0.40303577E+00
    0.12127189E+02    0.89636973E+00   -0.40238622E+00
    0.12413342E+02    0.88772439E+00   -0.40150658E+00
    0.12742222E+02    0.87803356E+00   -0.40036597E+00
    0.13112174E+02    0.86744356E+00   -0.39893968E+00
    0.13521669E+02    0.85608865E+00   -0.39721289E+00
    0.13969395E+02    0.84408598E+00   -0.39517736E+00
    0.14454334E+02    0.83154880E+00   -0.39283213E+00
    0.14975847E+02    0.81857808E+00   -0.39018364E+00
    0.15533763E+02    0.80525483E+00   -0.38723863E+00
    0.16128487E+02    0.79163034E+00   -0.38400804E+00
    0.16761152E+02    0.77775405E+00   -0.38050156E+00
    0.17433834E+02    0.76364902E+00   -0.37672578E+00
    0.18149893E+02    0.74932197E+00   -0.37268472E+00
    0.18914547E+02    0.73473661E+00   -0.36836926E+00
    0.19735895E+02    0.71983285E+00   -0.36376182E+00
    0.20626943E+02    0.70448449E+00   -0.35882043E+00
    0.21610160E+02    0.68845154E+00   -0.35345677E+00
    0.22730070E+02    0.67124006E+00   -0.34748374E+00
    0.24104487E+02    0.65148764E+00   -0.34037258E+00
    0.12349533E+02    0.88962978E+00   -0.40171213E+00
    0.12355303E+02    0.88945708E+00   -0.40169377E+00
    0.12401400E+02    0.88808047E+00   -0.40154548E+00
    0.12493277E+02    0.88534301E+00   -0.40124097E+00
    0.12630320E+02    0.88130429E+00   -0.40076792E+00
    0.12811662E+02    0.87602294E+00   -0.40010907E+00
    0.13036237E+02    0.86959288E+00   -0.39924331E+00
    0.13302851E+02    0.86211106E+00   -0.39815354E+00
    0.13610254E+02    0.85368180E+00   -0.39682138E+00
    0.13957216E+02    0.84440592E+00   -0.39523448E+00
    0.14342604E+02    0.83439928E+00   -0.39338414E+00
    0.14765458E+02    0.82375428E+00   -0.39126589E+00
    0.15225063E+02    0.81256104E+00   -0.38888009E+00
    0.15721029E+02    0.80089955E+00   -0.38622982E+00
    0.16253386E+02    0.78884173E+00   -0.38332018E+00
    0.16822689E+02    0.77643554E+00   -0.38015760E+00
    0.17430175E+02    0.76372387E+00   -0.37674636E+00
    0.18077979E+02    0.75073112E+00   -0.37309092E+00
    0.18769480E+02    0.73744978E+00   -0.36918651E+00
    0.19509866E+02    0.72385996E+00   -0.36502646E+00
    0.20307150E+02    0.70989926E+00   -0.36058569E+00
    0.21174172E+02    0.69544971E+00   -0.35582181E+00
    0.22133092E+02    0.68028194E+00   -0.35064899E+00
    0.23227803E+02    0.66392118E+00   -0.34487982E+00
    0.24574399E+02    0.64505126E+00   -0.33799903E+00
    0.13333614E+02    0.86125643E+00   -0.39802369E+00
    0.13338958E+02    0.86110818E+00   -0.39800106E+00
    0.13381667E+02    0.85992625E+00   -0.39781930E+00
    0.13466858E+02    0.85758467E+00   -0.39745225E+00
    0.13594090E+02    0.85412023E+00   -0.39689321E+00
    0.13762739E+02    0.84957670E+00   -0.39613368E+00
    0.13972036E+02    0.84401664E+00   -0.39516497E+00
    0.14221116E+02    0.83752194E+00   -0.39397616E+00
    0.14509077E+02    0.83016352E+00   -0.39255955E+00
    0.14835032E+02    0.82203664E+00   -0.39090994E+00
    0.15198178E+02    0.81320453E+00   -0.38902176E+00
    0.15597854E+02    0.80375945E+00   -0.38689471E+00
    0.16033616E+02    0.79376788E+00   -0.38452853E+00
    0.16505304E+02    0.78328862E+00   -0.38192588E+00
    0.17013138E+02    0.77239899E+00   -0.37909117E+00
    0.17557824E+02    0.76112237E+00   -0.37602747E+00
    0.18140708E+02    0.74950159E+00   -0.37273663E+00
    0.18763998E+02    0.73755282E+00   -0.36921742E+00
    0.19431101E+02    0.72527607E+00   -0.36546753E+00
    0.20147187E+02    0.71264605E+00   -0.36147238E+00
    0.20920197E+02    0.69960632E+00   -0.35720987E+00
    0.21762809E+02    0.68604274E+00   -0.35263427E+00
    0.22696874E+02    0.67173504E+00   -0.34765857E+00
    0.23765630E+02    0.65622530E+00   -0.34210235E+00
    0.25083368E+02    0.63824960E+00   -0.33546187E+00
    0.14341718E+02    0.83442198E+00   -0.39338849E+00
    0.14346687E+02    0.83429473E+00   -0.39336411E+00
    0.14386404E+02    0.83327890E+00   -0.39316861E+00
    0.14465679E+02    0.83126099E+00   -0.39277572E+00
    0.14584200E+02    0.82827373E+00   -0.39218358E+00
    0.14741526E+02    0.82434669E+00   -0.39138789E+00
    0.14937114E+02    0.81952559E+00   -0.39038429E+00
    0.15170358E+02    0.81387156E+00   -0.38916806E+00
    0.15440625E+02    0.80743867E+00   -0.38773613E+00
    0.15747310E+02    0.80029231E+00   -0.38608741E+00
    0.16089879E+02    0.79249952E+00   -0.38422008E+00
    0.16467929E+02    0.78410684E+00   -0.38213341E+00
    0.16881246E+02    0.77518784E+00   -0.37982995E+00
    0.17329878E+02    0.76578505E+00   -0.37731086E+00
    0.17814221E+02    0.75595418E+00   -0.37458030E+00
    0.18335124E+02    0.74572240E+00   -0.37163773E+00
    0.18894044E+02    0.73511845E+00   -0.36848469E+00
    0.19493261E+02    0.72415794E+00   -0.36511944E+00
    0.20136218E+02    0.71283540E+00   -0.36153328E+00
    0.20828076E+02    0.70112969E+00   -0.35771470E+00
    0.21576706E+02    0.68898240E+00   -0.35363747E+00
    0.22394631E+02    0.67628462E+00   -0.34925674E+00
    0.23303384E+02    0.66282650E+00   -0.34448716E+00
    0.24345529E+02    0.64816726E+00   -0.33915088E+00
    0.25633474E+02    0.63108858E+00   -0.33276003E+00
    0.15378500E+02    0.80890671E+00   -0.38806699E+00
    0.15383134E+02    0.80879690E+00   -0.38804234E+00
    0.15420182E+02    0.80792067E+00   -0.38784508E+00
    0.15494169E+02    0.80618117E+00   -0.38745040E+00
    0.15604880E+02    0.80359580E+00   -0.38685692E+00
    0.15752015E+02    0.80018373E+00   -0.38606190E+00
    0.15935205E+02    0.79599196E+00   -0.38506626E+00
    0.16154044E+02    0.79105630E+00   -0.38386751E+00
    0.16408117E+02    0.78542191E+00   -0.38246498E+00
    0.16697041E+02    0.77913283E+00   -0.38085925E+00
    0.17020505E+02    0.77224376E+00   -0.37904988E+00
    0.17378321E+02    0.76478716E+00   -0.37703817E+00
    0.17770477E+02    0.75682907E+00   -0.37482725E+00
    0.18197199E+02    0.74839854E+00   -0.37241725E+00
    0.18659042E+02    0.73953214E+00   -0.36980949E+00
    0.19156987E+02    0.73025855E+00   -0.36700529E+00
    0.19692595E+02    0.72059997E+00   -0.36400379E+00
    0.20268217E+02    0.71056541E+00   -0.36080127E+00
    0.20887333E+02    0.70014875E+00   -0.35738989E+00
    0.21555096E+02    0.68932592E+00   -0.35375430E+00
    0.22279309E+02    0.67804083E+00   -0.34986962E+00
    0.23072340E+02    0.66618575E+00   -0.34568950E+00
    0.23955398E+02    0.65356167E+00   -0.34113129E+00
    0.24970345E+02    0.63974494E+00   -0.33602218E+00
    0.26227626E+02    0.62356688E+00   -0.32988848E+00
    0.16450023E+02    0.78449983E+00   -0.38223275E+00
    0.16454354E+02    0.78440470E+00   -0.38220873E+00
    0.16488996E+02    0.78364529E+00   -0.38201646E+00
    0.16558208E+02    0.78213529E+00   -0.38163183E+00
    0.16661850E+02    0.77989123E+00   -0.38105527E+00
    0.16799731E+02    0.77692670E+00   -0.38028599E+00
    0.16971616E+02    0.77327476E+00   -0.37932384E+00
    0.17177256E+02    0.76895483E+00   -0.37816987E+00
    0.17416408E+02    0.76400568E+00   -0.37682383E+00
    0.17688871E+02    0.75846873E+00   -0.37528777E+00
    0.17994515E+02    0.75237461E+00   -0.37356186E+00
    0.18333331E+02    0.74575703E+00   -0.37164786E+00
    0.18705476E+02    0.73865498E+00   -0.36954749E+00
    0.19111333E+02    0.73109674E+00   -0.36726198E+00
    0.19551594E+02    0.72311239E+00   -0.36479282E+00
    0.20027360E+02    0.71472233E+00   -0.36213843E+00
    0.20540284E+02    0.70594178E+00   -0.35929802E+00
    0.21092786E+02    0.69677540E+00   -0.35626583E+00
    0.21688376E+02    0.68721465E+00   -0.35303503E+00
    0.22332199E+02    0.67723417E+00   -0.34958832E+00
    0.23031991E+02    0.66677660E+00   -0.34590015E+00
    0.23799955E+02    0.65574135E+00   -0.34192634E+00
    0.24656968E+02    0.64393586E+00   -0.33758515E+00
    0.25644164E+02    0.63095135E+00   -0.33270795E+00
    0.26869934E+02    0.61567068E+00   -0.32683824E+00
    0.17564483E+02    0.76098706E+00   -0.37598991E+00
    0.17568540E+02    0.76090464E+00   -0.37596702E+00
    0.17600989E+02    0.76024599E+00   -0.37578390E+00
    0.17665844E+02    0.75893331E+00   -0.37541775E+00
    0.17763025E+02    0.75697836E+00   -0.37486930E+00
    0.17892422E+02    0.75439653E+00   -0.37413847E+00
    0.18053907E+02    0.75120424E+00   -0.37322676E+00
