    0.15681156E+01    0.10177330E-04    0.20097506E-03
    0.18974198E+01    0.14811496E-04    0.24248700E-03
    0.24264063E+01    0.23931942E-04    0.30834617E-03
    0.30545812E+01    0.37247552E-04    0.38496738E-03
    0.37341882E+01    0.54331234E-04    0.46557957E-03
    0.44439800E+01    0.74632994E-04    0.54693696E-03
    0.51741016E+01    0.97490469E-04    0.62741179E-03
    0.59198384E+01    0.12214447E-03    0.70621077E-03
    0.66790233E+01    0.14774658E-03    0.78306978E-03
    0.74508914E+01    0.17336458E-03    0.85809721E-03
    0.82355475E+01    0.19797985E-03    0.93173184E-03
    0.90337159E+01    0.22086581E-03    0.10045903E-02
    0.98466366E+01    0.24247336E-03    0.10770740E-02
    0.10676050E+02    0.26331167E-03    0.11495015E-02
    0.11524250E+02    0.28372919E-03    0.12221565E-02
    0.12394211E+02    0.30399394E-03    0.12953521E-02
    0.13289801E+02    0.32432688E-03    0.13694513E-02
    0.14216148E+02    0.34493093E-03    0.14448729E-02
    0.15180261E+02    0.36602078E-03    0.15221588E-02
    0.16192153E+02    0.38785598E-03    0.16020431E-02
    0.17267051E+02    0.41078818E-03    0.16856325E-02
    0.18430390E+02    0.43536933E-03    0.17747288E-02
    0.19731608E+02    0.46263490E-03    0.18728140E-02
    0.21300388E+02    0.49526460E-03    0.19890367E-02
    0.23878439E+01    0.23199929E-04    0.30358339E-03
    0.24175066E+01    0.23762091E-04    0.30724755E-03
    0.26430198E+01    0.28232338E-04    0.33497796E-03
    0.30451271E+01    0.37028565E-04    0.38382853E-03
    0.35659246E+01    0.49866327E-04    0.44585868E-03
    0.41628732E+01    0.66329367E-04    0.51507708E-03
    0.48098139E+01    0.85879564E-04    0.58767301E-03
    0.54915097E+01    0.10786957E-03    0.66136586E-03
    0.61991805E+01    0.13155316E-03    0.73487031E-03
    0.69278210E+01    0.15609602E-03    0.80757185E-03
    0.76747074E+01    0.18057712E-03    0.87933960E-03
    0.84385777E+01    0.20399773E-03    0.95044207E-03
    0.92191852E+01    0.22592275E-03    0.10212747E-02
    0.10017066E+02    0.24684111E-03    0.10920820E-02
    0.10833439E+02    0.26715862E-03    0.11630842E-02
    0.11670206E+02    0.28717244E-03    0.12345322E-02
    0.12530037E+02    0.30710939E-03    0.13066708E-02
    0.13416563E+02    0.32716856E-03    0.13798430E-02
    0.14334721E+02    0.34754356E-03    0.14544481E-02
    0.15291360E+02    0.36843279E-03    0.15309912E-02
    0.16296354E+02    0.39009072E-03    0.16102077E-02
    0.17364804E+02    0.41286327E-03    0.16931750E-02
    0.18522003E+02    0.43729657E-03    0.17816872E-02
    0.19817207E+02    0.46442159E-03    0.18792099E-02
    0.21379708E+02    0.49690795E-03    0.19948572E-02
    0.32573360E+01    0.42072361E-04    0.40927965E-03
    0.32791428E+01    0.42605616E-04    0.41188160E-03
    0.34487668E+01    0.46845471E-04    0.43203297E-03
    0.37657985E+01    0.55186099E-04    0.46926623E-03
    0.41981254E+01    0.67352881E-04    0.51909863E-03
    0.47157133E+01    0.82943400E-04    0.57727432E-03
    0.52955405E+01    0.10143647E-03    0.64047572E-03
    0.59215807E+01    0.12220297E-03    0.70639093E-03
    0.65831814E+01    0.14451715E-03    0.77354296E-03
    0.72734547E+01    0.16756251E-03    0.84109783E-03
    0.79880895E+01    0.19043525E-03    0.90875413E-03
    0.87245649E+01    0.21223560E-03    0.97658671E-03
    0.94816567E+01    0.23294394E-03    0.10447314E-02
    0.10259144E+02    0.25296302E-03    0.11132802E-02
    0.11057659E+02    0.27259153E-03    0.11823587E-02
    0.11878642E+02    0.29205585E-03    0.12521287E-02
    0.12724396E+02    0.31154657E-03    0.13228221E-02
    0.13598257E+02    0.33123039E-03    0.13947035E-02
    0.14504918E+02    0.35128202E-03    0.14681513E-02
    0.15451024E+02    0.37189196E-03    0.15436554E-02
    0.16446264E+02    0.39330070E-03    0.16219253E-02
    0.17505566E+02    0.41584742E-03    0.17040149E-02
    0.18654036E+02    0.44007109E-03    0.17916949E-02
    0.19940665E+02    0.46699786E-03    0.18884257E-02
    0.21494193E+02    0.49928037E-03    0.20032537E-02
    0.41307093E+01    0.65400162E-04    0.51140127E-03
    0.41479270E+01    0.65897024E-04    0.51336976E-03
    0.42832831E+01    0.69846864E-04    0.52878232E-03
    0.45424398E+01    0.77614179E-04    0.55798266E-03
    0.49068094E+01    0.88935049E-04    0.59833437E-03
    0.53563489E+01    0.10342457E-03    0.64698302E-03
    0.58732674E+01    0.12058169E-03    0.70138822E-03
    0.64434183E+01    0.13980070E-03    0.75956098E-03
    0.70562596E+01    0.16037862E-03    0.82009628E-03
    0.77042628E+01    0.18151956E-03    0.88212977E-03
    0.83822488E+01    0.20234314E-03    0.94526377E-03
    0.90868342E+01    0.22232284E-03    0.10093764E-02
    0.98160244E+01    0.24168358E-03    0.10743730E-02
    0.10568943E+02    0.26067492E-03    0.11402287E-02
    0.11345676E+02    0.27949037E-03    0.12069640E-02
    0.12147208E+02    0.29829961E-03    0.12747019E-02
    0.12975469E+02    0.31724271E-03    0.13435862E-02
    0.13833478E+02    0.33646598E-03    0.14138686E-02
    0.14725664E+02    0.35611615E-03    0.14858673E-02
    0.15658437E+02    0.37637316E-03    0.15600603E-02
    0.16641278E+02    0.39746727E-03    0.16371185E-02
    0.17688905E+02    0.41972688E-03    0.17180963E-02
    0.18826194E+02    0.44368545E-03    0.18047293E-02
    0.20101807E+02    0.47035788E-03    0.19004395E-02
    0.21643772E+02    0.50237921E-03    0.20142050E-02
    0.50087449E+01    0.92175443E-04    0.60947587E-03
    0.50229538E+01    0.92629375E-04    0.61102377E-03
    0.51352975E+01    0.96236968E-04    0.62321808E-03
    0.53533659E+01    0.10332686E-03    0.64666433E-03
    0.56658226E+01    0.11364898E-03    0.67974982E-03
    0.60593102E+01    0.12683593E-03    0.72057707E-03
    0.65207390E+01    0.14241075E-03    0.76730929E-03
    0.70386366E+01    0.15979238E-03    0.81838263E-03
    0.76036547E+01    0.17830154E-03    0.87261820E-03
    0.82085584E+01    0.19716824E-03    0.92923531E-03
    0.88479863E+01    0.21571283E-03    0.98780050E-03
    0.95181575E+01    0.23390866E-03    0.10479800E-02
    0.10216609E+02    0.25189394E-03    0.11095663E-02
    0.10941998E+02    0.26979537E-03    0.11724268E-02
    0.11693978E+02    0.28773139E-03    0.12365437E-02
    0.12473148E+02    0.30580589E-03    0.13019330E-02
    0.13281098E+02    0.32413150E-03    0.13687371E-02
    0.14120548E+02    0.34282082E-03    0.14371425E-02
    0.14995664E+02    0.36200621E-03    0.15074514E-02
    0.15912618E+02    0.38185106E-03    0.15800956E-02
    0.16880666E+02    0.40257305E-03    0.16557298E-02
    0.17914300E+02    0.42449209E-03    0.17353674E-02
    0.19038128E+02    0.44813125E-03    0.18207438E-02
    0.20300429E+02    0.47449325E-03    0.19152007E-02
    0.21828367E+02    0.50619951E-03    0.20276869E-02
    0.58924214E+01    0.12122419E-03    0.70337322E-03
    0.59045042E+01    0.12162967E-03    0.70462428E-03
    0.60003654E+01    0.12485130E-03    0.71451938E-03
    0.61880232E+01    0.13117658E-03    0.73373433E-03
    0.64602361E+01    0.14036853E-03    0.76124905E-03
    0.68079619E+01    0.15208110E-03    0.79580858E-03
    0.72217132E+01    0.16585858E-03    0.83611396E-03
    0.76925620E+01    0.18114675E-03    0.88102556E-03
    0.82127139E+01    0.19729339E-03    0.92961985E-03
    0.87757356E+01    0.21368264E-03    0.98124135E-03
    0.93765647E+01    0.23015069E-03    0.10353615E-02
    0.10011415E+02    0.24669707E-03    0.10915853E-02
    0.10677650E+02    0.26335094E-03    0.11496398E-02
    0.11373673E+02    0.28015675E-03    0.12093488E-02
    0.12098852E+02    0.29717939E-03    0.12706460E-02
    0.12853503E+02    0.31448011E-03    0.13335130E-02
    0.13638939E+02    0.33213789E-03    0.13980245E-02
    0.14457628E+02    0.35024467E-03    0.14643491E-02
    0.15313492E+02    0.36891284E-03    0.15327488E-02
    0.16212480E+02    0.38829213E-03    0.16036369E-02
    0.17163624E+02    0.40859116E-03    0.16776410E-02
    0.18181178E+02    0.43012180E-03    0.17557545E-02
    0.19289465E+02    0.45339408E-03    0.18396590E-02
    0.20536322E+02    0.47940180E-03    0.19326983E-02
    0.22047919E+02    0.51073906E-03    0.20436936E-02
    0.67828506E+01    0.15123805E-03    0.79333459E-03
    0.67933498E+01    0.15159061E-03    0.79436939E-03
    0.68768319E+01    0.15438999E-03    0.80257675E-03
    0.70411691E+01    0.15987665E-03    0.81862898E-03
    0.72815576E+01    0.16782889E-03    0.84187726E-03
    0.75917571E+01    0.17791916E-03    0.87149080E-03
    0.79648963E+01    0.18971655E-03    0.90658985E-03
    0.83941612E+01    0.20269398E-03    0.94635970E-03
    0.88732802E+01    0.21642010E-03    0.99009296E-03
    0.93968062E+01    0.23069052E-03    0.10371683E-02
    0.99602409E+01    0.24539024E-03    0.10870840E-02
    0.10560060E+02    0.26045553E-03    0.11394585E-02
    0.11193687E+02    0.27586080E-03    0.11940006E-02
    0.11859463E+02    0.29160804E-03    0.12505130E-02
    0.12556618E+02    0.30771773E-03    0.13088830E-02
    0.13285291E+02    0.32422565E-03    0.13690813E-02
    0.14046604E+02    0.34118668E-03    0.14311573E-02
    0.14842824E+02    0.35867578E-03    0.14952471E-02
    0.15677675E+02    0.37678836E-03    0.15615798E-02
    0.16556901E+02    0.39566551E-03    0.16305498E-02
    0.17489323E+02    0.41550338E-03    0.17027655E-02
    0.18488961E+02    0.43660167E-03    0.17791790E-02
    0.19579833E+02    0.45946610E-03    0.18614562E-02
    0.20809300E+02    0.48507373E-03    0.19528804E-02
    0.22302403E+02    0.51599806E-03    0.20621937E-02
    0.76812744E+01    0.18078674E-03    0.87995984E-03
    0.76905472E+01    0.18108252E-03    0.88083537E-03
    0.77643887E+01    0.18342905E-03    0.88779562E-03
    0.79103083E+01    0.18801766E-03    0.90148821E-03
    0.81250228E+01    0.19463860E-03    0.92149387E-03
    0.84041473E+01    0.20298770E-03    0.94727807E-03
    0.87426820E+01    0.21274882E-03    0.97823552E-03
    0.91354724E+01    0.22365074E-03    0.10137537E-02
    0.95775788E+01    0.23547334E-03    0.10532622E-02
    0.10064536E+02    0.24804901E-03    0.10962514E-02
    0.10592512E+02    0.26125644E-03    0.11422712E-02
    0.11158395E+02    0.27501466E-03    0.11909845E-02
    0.11759828E+02    0.28927691E-03    0.12421092E-02
    0.12395232E+02    0.30401739E-03    0.12954373E-02
    0.13063827E+02    0.31923975E-03    0.13508713E-02
    0.13765678E+02    0.33495985E-03    0.14083539E-02
    0.14501793E+02    0.35121349E-03    0.14679001E-02
    0.15274303E+02    0.36806272E-03    0.15296363E-02
    0.16086777E+02    0.38559378E-03    0.15937748E-02
    0.16944789E+02    0.40393819E-03    0.16607026E-02
    0.17856969E+02    0.42328070E-03    0.17309783E-02
    0.18837107E+02    0.44391447E-03    0.18055550E-02
    0.19908912E+02    0.46633537E-03    0.18860562E-02
    0.21119230E+02    0.49150918E-03    0.19757287E-02
    0.22591859E+02    0.52197467E-03    0.20831732E-02
    0.85890845E+01    0.20836589E-03    0.96422962E-03
    0.85973782E+01    0.20860443E-03    0.96498746E-03
    0.86634939E+01    0.21049830E-03    0.97102229E-03
    0.87945081E+01    0.21421157E-03    0.98294708E-03
    0.89881250E+01    0.21960944E-03    0.10004775E-02
    0.92412167E+01    0.22651796E-03    0.10232511E-02
    0.95501248E+01    0.23475131E-03    0.10508227E-02
    0.99109663E+01    0.24412776E-03    0.10827448E-02
    0.10319904E+02    0.25448567E-03    0.11185793E-02
    0.10773360E+02    0.26569386E-03    0.11579051E-02
    0.11268172E+02    0.27764225E-03    0.12003579E-02
    0.11801702E+02    0.29025764E-03    0.12456433E-02
    0.12371902E+02    0.30348118E-03    0.12934907E-02
    0.12977372E+02    0.31728577E-03    0.13437432E-02
    0.13617414E+02    0.33165782E-03    0.13962676E-02
    0.14292105E+02    0.34660524E-03    0.14510089E-02
    0.15002413E+02    0.36215310E-03    0.15079896E-02
    0.15750388E+02    0.37835705E-03    0.15673194E-02
    0.16539492E+02    0.39529361E-03    0.16291938E-02
    0.17375162E+02    0.41308305E-03    0.16939736E-02
    0.18265863E+02    0.43190544E-03    0.17622076E-02
    0.19225165E+02    0.45204866E-03    0.18348264E-02
    0.20276469E+02    0.47399463E-03    0.19134223E-02
    0.21466072E+02    0.49869762E-03    0.20011920E-02
    0.22916424E+02    0.52867031E-03    0.21066235E-02
    0.95078551E+01    0.23363665E-03    0.10470634E-02
    0.95153480E+01    0.23383450E-03    0.10477301E-02
    0.95751273E+01    0.23540893E-03    0.10530445E-02
    0.96938284E+01    0.23851429E-03    0.10635718E-02
    0.98698191E+01    0.24307037E-03    0.10791184E-02
    0.10100843E+02    0.24897035E-03    0.10994362E-02
    0.10384210E+02    0.25609172E-03    0.11241807E-02
    0.10717005E+02    0.26431581E-03    0.11530408E-02
    0.11096276E+02    0.27352185E-03    0.11856684E-02
    0.11519211E+02    0.28360995E-03    0.12217284E-02
    0.11983265E+02    0.29449424E-03    0.12609342E-02
    0.12486277E+02    0.30610688E-03    0.13030267E-02
    0.13026545E+02    0.31839759E-03    0.13477987E-02
    0.13602908E+02    0.33133418E-03    0.13950833E-02
    0.14214813E+02    0.34490148E-03    0.14447650E-02
    0.14862409E+02    0.35910304E-03    0.14968128E-02
    0.15546682E+02    0.37395998E-03    0.15512268E-02
    0.16269655E+02    0.38951837E-03    0.16081171E-02
    0.17034721E+02    0.40585121E-03    0.16676685E-02
    0.17847218E+02    0.42307460E-03    0.17302316E-02
    0.18715466E+02    0.44136110E-03    0.17963468E-02
    0.19652835E+02    0.46099053E-03    0.18669223E-02
    0.20682411E+02    0.48243807E-03    0.19435059E-02
    0.21849924E+02    0.50664532E-03    0.20292598E-02
    0.23276370E+02    0.53608794E-03    0.21325302E-02
    0.10439390E+02    0.25746543E-03    0.11289813E-02
    0.10446215E+02    0.25763505E-03    0.11295746E-02
    0.10500697E+02    0.25898692E-03    0.11343079E-02
    0.10609047E+02    0.26166398E-03    0.11437035E-02
    0.10770093E+02    0.26561408E-03    0.11576233E-02
    0.10982194E+02    0.27076870E-03    0.11758813E-02
    0.11243371E+02    0.27704969E-03    0.11982422E-02
    0.11551439E+02    0.28437210E-03    0.12244651E-02
    0.11904155E+02    0.29265114E-03    0.12542772E-02
    0.12299341E+02    0.30181158E-03    0.12874322E-02
    0.12734999E+02    0.31178790E-03    0.13237014E-02
    0.13209416E+02    0.32252083E-03    0.13628508E-02
    0.13721241E+02    0.33397137E-03    0.14047352E-02
    0.14269572E+02    0.34610877E-03    0.14491893E-02
    0.14854039E+02    0.35892045E-03    0.14961437E-02
    0.15474908E+02    0.37240858E-03    0.15455469E-02
    0.16133223E+02    0.38659112E-03    0.15974203E-02
    0.16831020E+02    0.40151526E-03    0.16518752E-02
    0.17571662E+02    0.41724663E-03    0.17090956E-02
    0.18360413E+02    0.43389633E-03    0.17694062E-02
    0.19205474E+02    0.45163655E-03    0.18333459E-02
    0.20120027E+02    0.47073750E-03    0.19017959E-02
    0.21126847E+02    0.49166722E-03    0.19762889E-02
    0.22271075E+02    0.51535109E-03    0.20599203E-02
    0.23672156E+02    0.54423697E-03    0.21609088E-02
    0.11385789E+02    0.28044493E-03    0.12103806E-02
    0.11392047E+02    0.28059372E-03    0.12109134E-02
    0.11442025E+02    0.28178086E-03    0.12151669E-02
    0.11541542E+02    0.28413814E-03    0.12236248E-02
    0.11689748E+02    0.28763197E-03    0.12361859E-02
    0.11885449E+02    0.29221473E-03    0.12527020E-02
    0.12127189E+02    0.29783607E-03    0.12730233E-02
    0.12413342E+02    0.30443342E-03    0.12969478E-02
    0.12742222E+02    0.31195226E-03    0.13243002E-02
    0.13112174E+02    0.32033075E-03    0.13548530E-02
    0.13521669E+02    0.32951992E-03    0.13884447E-02
    0.13969395E+02    0.33947850E-03    0.14249012E-02
    0.14454334E+02    0.35017238E-03    0.14640841E-02
    0.14975847E+02    0.36157480E-03    0.15058706E-02
    0.15533763E+02    0.37368083E-03    0.15502048E-02
    0.16128487E+02    0.38648943E-03    0.15970486E-02
    0.16761152E+02    0.40002546E-03    0.16464448E-02
    0.17433834E+02    0.41432742E-03    0.16984943E-02
    0.18149893E+02    0.42946263E-03    0.17533688E-02
    0.18914547E+02    0.44553939E-03    0.18114120E-02
    0.19735895E+02    0.46272439E-03    0.18731345E-02
    0.20626943E+02    0.48128565E-03    0.19394054E-02
    0.21610160E+02    0.50168307E-03    0.20117466E-02
    0.22730070E+02    0.52482760E-03    0.20931734E-02
    0.24104487E+02    0.55312812E-03    0.21917744E-02
    0.12349533E+02    0.30296680E-03    0.12916238E-02
    0.12355303E+02    0.30309951E-03    0.12921054E-02
    0.12401400E+02    0.30415910E-03    0.12959518E-02
    0.12493277E+02    0.30626733E-03    0.13036098E-02
    0.12630320E+02    0.30940200E-03    0.13150118E-02
    0.12811662E+02    0.31353056E-03    0.13300518E-02
    0.13036237E+02    0.31861659E-03    0.13485976E-02
    0.13302851E+02    0.32461975E-03    0.13705221E-02
    0.13610254E+02    0.33149808E-03    0.13956830E-02
    0.13957216E+02    0.33920886E-03    0.14239137E-02
    0.14342604E+02    0.34771705E-03    0.14550841E-02
    0.14765458E+02    0.35698622E-03    0.14890557E-02
    0.15225063E+02    0.36699387E-03    0.15257225E-02
    0.15721029E+02    0.37772383E-03    0.15650028E-02
    0.16253386E+02    0.38916953E-03    0.16068427E-02
    0.16822689E+02    0.40133768E-03    0.16512280E-02
    0.17430175E+02    0.41424984E-03    0.16982125E-02
    0.18077979E+02    0.42794671E-03    0.17478807E-02
    0.18769480E+02    0.44249508E-03    0.18004365E-02
    0.19509866E+02    0.45800413E-03    0.18562109E-02
    0.20307150E+02    0.47463311E-03    0.19156995E-02
    0.21174172E+02    0.49264880E-03    0.19797677E-02
    0.22133092E+02    0.51250002E-03    0.20498938E-02
    0.23227803E+02    0.53508774E-03    0.21290407E-02
    0.24574399E+02    0.56278276E-03    0.22251631E-02
    0.13333614E+02    0.32530983E-03    0.13730452E-02
    0.13338958E+02    0.32542966E-03    0.13734834E-02
    0.13381667E+02    0.32638694E-03    0.13769842E-02
    0.13466858E+02    0.32829429E-03    0.13839608E-02
    0.13594090E+02    0.33113739E-03    0.13943631E-02
    0.13762739E+02    0.33489452E-03    0.14081147E-02
    0.13972036E+02    0.33953696E-03    0.14251153E-02
    0.14221116E+02    0.34504051E-03    0.14452745E-02
    0.14509077E+02    0.35137319E-03    0.14684855E-02
    0.14835032E+02    0.35850574E-03    0.14946239E-02
    0.15198178E+02    0.36640999E-03    0.15235842E-02
    0.15597854E+02    0.37506524E-03    0.15552730E-02
    0.16033616E+02    0.38445187E-03    0.15896011E-02
    0.16505304E+02    0.39456306E-03    0.16265299E-02
    0.17013138E+02    0.40539223E-03    0.16659975E-02
    0.17557824E+02    0.41695377E-03    0.17080323E-02
    0.18140708E+02    0.42926908E-03    0.17526682E-02
    0.18763998E+02    0.44238000E-03    0.18000214E-02
    0.19431101E+02    0.45635717E-03    0.18502992E-02
    0.20147187E+02    0.47130329E-03    0.19038170E-02
    0.20920197E+02    0.48737704E-03    0.19610680E-02
    0.21762809E+02    0.50484335E-03    0.20229018E-02
    0.22696874E+02    0.52414252E-03    0.20907731E-02
    0.23765630E+02    0.54616055E-03    0.21675962E-02
    0.25083368E+02    0.57323086E-03    0.22611565E-02
    0.14341718E+02    0.34769755E-03    0.14550126E-02
    0.14346687E+02    0.34780687E-03    0.14554133E-02
    0.14386404E+02    0.34868037E-03    0.14586152E-02
    0.14465679E+02    0.35042135E-03    0.14649967E-02
    0.14584200E+02    0.35301943E-03    0.14745190E-02
    0.14741526E+02    0.35646303E-03    0.14871385E-02
    0.14937114E+02    0.36073132E-03    0.15027797E-02
    0.15170358E+02    0.36580559E-03    0.15213706E-02
    0.15440625E+02    0.37166697E-03    0.15428317E-02
    0.15747310E+02    0.37829067E-03    0.15670766E-02
    0.16089879E+02    0.38566040E-03    0.15940183E-02
    0.16467929E+02    0.39376404E-03    0.16236156E-02
    0.16881246E+02    0.40258539E-03    0.16557747E-02
    0.17329878E+02    0.41212207E-03    0.16904815E-02
    0.17814221E+02    0.42237705E-03    0.17277039E-02
    0.18335124E+02    0.43336388E-03    0.17674815E-02
    0.18894044E+02    0.44510923E-03    0.18098619E-02
    0.19493261E+02    0.45765702E-03    0.18549652E-02
    0.20136218E+02    0.47107482E-03    0.19030009E-02
    0.20828076E+02    0.48546373E-03    0.19542673E-02
    0.21576706E+02    0.50099007E-03    0.20092984E-02
    0.22394631E+02    0.51790240E-03    0.20688824E-02
    0.23303384E+02    0.53664414E-03    0.21344701E-02
    0.24345529E+02    0.55808207E-03    0.22089218E-02
    0.25633474E+02    0.58451243E-03    0.22998537E-02
    0.15378500E+02    0.37032188E-03    0.15379073E-02
    0.15383134E+02    0.37042226E-03    0.15382748E-02
    0.15420182E+02    0.37122452E-03    0.15412118E-02
    0.15494169E+02    0.37282506E-03    0.15470717E-02
    0.15604880E+02    0.37521694E-03    0.15558283E-02
    0.15752015E+02    0.37839213E-03    0.15674477E-02
    0.15935205E+02    0.38233683E-03    0.15818711E-02
    0.16154044E+02    0.38703809E-03    0.15990539E-02
    0.16408117E+02    0.39248449E-03    0.16189471E-02
    0.16697041E+02    0.39865752E-03    0.16414578E-02
    0.17020505E+02    0.40554890E-03    0.16665679E-02
    0.17378321E+02    0.41315008E-03    0.16942172E-02
    0.17770477E+02    0.42145208E-03    0.17243516E-02
    0.18197199E+02    0.43045930E-03    0.17569758E-02
    0.18659042E+02    0.44017624E-03    0.17920740E-02
    0.19156987E+02    0.45062153E-03    0.18296986E-02
    0.19692595E+02    0.46182055E-03    0.18698969E-02
    0.20268217E+02    0.47382291E-03    0.19128097E-02
    0.20887333E+02    0.48669450E-03    0.19586426E-02
    0.21555096E+02    0.50054235E-03    0.20077160E-02
    0.22279309E+02    0.51552116E-03    0.20605180E-02
    0.23072340E+02    0.53188377E-03    0.21178548E-02
    0.23955398E+02    0.55006296E-03    0.21811482E-02
    0.24970345E+02    0.57091244E-03    0.22531817E-02
    0.26227626E+02    0.59668619E-03    0.23414133E-02
    0.16450023E+02    0.39338109E-03    0.16222186E-02
    0.16454354E+02    0.39347374E-03    0.16225566E-02
    0.16488996E+02    0.39421447E-03    0.16252586E-02
    0.16558208E+02    0.39569343E-03    0.16306516E-02
    0.16661850E+02    0.39790643E-03    0.16387195E-02
    0.16799731E+02    0.40084822E-03    0.16494440E-02
    0.16971616E+02    0.40450902E-03    0.16627815E-02
    0.17177256E+02    0.40888080E-03    0.16786949E-02
    0.17416408E+02    0.41395794E-03    0.16971521E-02
    0.17688871E+02    0.41972615E-03    0.17180937E-02
    0.17994515E+02    0.42618587E-03    0.17415034E-02
    0.18333331E+02    0.43332613E-03    0.17673450E-02
    0.18705476E+02    0.44115133E-03    0.17955903E-02
    0.19111333E+02    0.44966538E-03    0.18262615E-02
    0.19551594E+02    0.45887618E-03    0.18593399E-02
    0.20027360E+02    0.46880605E-03    0.18948922E-02
    0.20540284E+02    0.47948419E-03    0.19329918E-02
    0.21092786E+02    0.49096045E-03    0.19737836E-02
    0.21688376E+02    0.50330278E-03    0.20174653E-02
    0.22332199E+02    0.51661335E-03    0.20643553E-02
    0.23031991E+02    0.53105205E-03    0.21149491E-02
    0.23799955E+02    0.54686668E-03    0.21700499E-02
    0.24656968E+02    0.56447882E-03    0.22310143E-02
    0.25644164E+02    0.58473150E-03    0.23006033E-02
    0.26869934E+02    0.60983640E-03    0.23860819E-02
    0.17564483E+02    0.41709470E-03    0.17085440E-02
    0.17568540E+02    0.41718057E-03    0.17088558E-02
    0.17600989E+02    0.41786718E-03    0.17113483E-02
    0.17665844E+02    0.41923911E-03    0.17163269E-02
    0.17763025E+02    0.42129450E-03    0.17237804E-02
    0.17892422E+02    0.42402990E-03    0.17336928E-02
    0.18053907E+02    0.42743903E-03    0.17460422E-02
    0.18247354E+02    0.43151567E-03    0.17607977E-02
    0.18472658E+02    0.43625872E-03    0.17779408E-02
    0.18729761E+02    0.44166124E-03    0.17974292E-02
    0.19018685E+02    0.44772361E-03    0.18192770E-02
    0.19339567E+02    0.45444231E-03    0.18434235E-02
    0.19692705E+02    0.46182285E-03    0.18699051E-02
    0.20078617E+02    0.46987459E-03    0.18987123E-02
    0.20498113E+02    0.47860702E-03    0.19298669E-02
    0.20952397E+02    0.48804578E-03    0.19634433E-02
    0.21443206E+02    0.49822375E-03    0.19995152E-02
    0.21973016E+02    0.50919033E-03    0.20382359E-02
    0.22545365E+02    0.52101472E-03    0.20798061E-02
    0.23165382E+02    0.53380160E-03    0.21245519E-02
    0.23840730E+02    0.54770533E-03    0.21729634E-02
    0.24583443E+02    0.56296853E-03    0.22258042E-02
    0.25414048E+02    0.58001514E-03    0.22844489E-02
    0.26372921E+02    0.59966269E-03    0.23515428E-02
