    0.27566305E+02    0.74860808E+00    0.12889215E+01
    0.18733513E+02    0.82650865E+00    0.15489111E+01
    0.18737317E+02    0.82647229E+00    0.15487677E+01
    0.18767746E+02    0.82618142E+00    0.15476222E+01
    0.18828583E+02    0.82559995E+00    0.15453384E+01
    0.18919792E+02    0.82472954E+00    0.15419305E+01
    0.19041330E+02    0.82357333E+00    0.15374196E+01
    0.19193151E+02    0.82212681E+00    0.15318353E+01
    0.19375227E+02    0.82038859E+00    0.15252108E+01
    0.19587561E+02    0.81837112E+00    0.15175787E+01
    0.19830215E+02    0.81607304E+00    0.15089829E+01
    0.20103330E+02    0.81348283E+00    0.14994555E+01
    0.20407163E+02    0.81062509E+00    0.14890561E+01
    0.20742133E+02    0.80747490E+00    0.14778041E+01
    0.21108868E+02    0.80405683E+00    0.14657436E+01
    0.21508280E+02    0.80035869E+00    0.14529038E+01
    0.21941660E+02    0.79638095E+00    0.14393020E+01
    0.22410813E+02    0.79211605E+00    0.14249667E+01
    0.22918265E+02    0.78755038E+00    0.14098669E+01
    0.23467572E+02    0.78268025E+00    0.13940049E+01
    0.24063840E+02    0.77747512E+00    0.13773100E+01
    0.24714649E+02    0.77188293E+00    0.13596787E+01
    0.25431853E+02    0.76583809E+00    0.13409278E+01
    0.26235612E+02    0.75922121E+00    0.13207052E+01
    0.27165500E+02    0.75175945E+00    0.12982869E+01
    0.28325512E+02    0.74274634E+00    0.12716741E+01
    0.19974743E+02    0.81470224E+00    0.15039232E+01
    0.19978311E+02    0.81466837E+00    0.15037988E+01
    0.20006852E+02    0.81439745E+00    0.15028043E+01
    0.20063932E+02    0.81385597E+00    0.15008204E+01
    0.20149551E+02    0.81304604E+00    0.14978594E+01
    0.20263714E+02    0.81197200E+00    0.14939412E+01
    0.20406442E+02    0.81063187E+00    0.14890806E+01
    0.20577785E+02    0.80901988E+00    0.14832952E+01
    0.20777835E+02    0.80714049E+00    0.14766178E+01
    0.21006744E+02    0.80500627E+00    0.14690723E+01
    0.21264753E+02    0.80261283E+00    0.14606958E+01
    0.21552220E+02    0.79995228E+00    0.14515108E+01
    0.21869658E+02    0.79703891E+00    0.14415378E+01
    0.22217790E+02    0.79386547E+00    0.14308192E+01
    0.22597610E+02    0.79042864E+00    0.14193580E+01
    0.23010482E+02    0.78672940E+00    0.14071724E+01
    0.23458269E+02    0.78276195E+00    0.13942696E+01
    0.23943532E+02    0.77851535E+00    0.13806326E+01
    0.24469834E+02    0.77397565E+00    0.13662383E+01
    0.25042250E+02    0.76910809E+00    0.13510287E+01
    0.25668263E+02    0.76387604E+00    0.13348923E+01
    0.26359533E+02    0.75821354E+00    0.13176553E+01
    0.27135828E+02    0.75199423E+00    0.12989875E+01
    0.28035875E+02    0.74496600E+00    0.12781801E+01
    0.29161284E+02    0.73645195E+00    0.12533635E+01
    0.21317548E+02    0.80212470E+00    0.14589954E+01
    0.21320891E+02    0.80209379E+00    0.14588879E+01
    0.21347637E+02    0.80184642E+00    0.14580289E+01
    0.21401142E+02    0.80135116E+00    0.14563155E+01
    0.21481431E+02    0.80060731E+00    0.14537566E+01
    0.21588552E+02    0.79961688E+00    0.14503611E+01
    0.21722578E+02    0.79838514E+00    0.14461367E+01
    0.21883618E+02    0.79691128E+00    0.14411035E+01
    0.22071835E+02    0.79519335E+00    0.14352856E+01
    0.22287458E+02    0.79323324E+00    0.14287000E+01
    0.22530806E+02    0.79103160E+00    0.14213577E+01
    0.22802317E+02    0.78858639E+00    0.14132762E+01
    0.23102585E+02    0.78591043E+00    0.14044939E+01
    0.23432407E+02    0.78298929E+00    0.13950063E+01
    0.23792845E+02    0.77982515E+00    0.13848270E+01
    0.24185321E+02    0.77642181E+00    0.13739743E+01
    0.24611743E+02    0.77276180E+00    0.13624269E+01
    0.25074693E+02    0.76883510E+00    0.13501801E+01
    0.25577730E+02    0.76462535E+00    0.13371959E+01
    0.26125883E+02    0.76011671E+00    0.13234209E+01
    0.26726527E+02    0.75525557E+00    0.13087430E+01
    0.27391102E+02    0.74998085E+00    0.12929897E+01
    0.28138953E+02    0.74417383E+00    0.12758550E+01
    0.29007891E+02    0.73759441E+00    0.12566695E+01
    0.30096976E+02    0.72959757E+00    0.12336559E+01
    0.22818965E+02    0.78843727E+00    0.14127851E+01
    0.22822088E+02    0.78840931E+00    0.14126931E+01
    0.22847076E+02    0.78818577E+00    0.14119571E+01
    0.22897077E+02    0.78773930E+00    0.14104880E+01
    0.22972139E+02    0.78707057E+00    0.14082911E+01
    0.23072340E+02    0.78617929E+00    0.14053721E+01
    0.23197794E+02    0.78506474E+00    0.14017381E+01
    0.23348662E+02    0.78372783E+00    0.13973993E+01
    0.23525161E+02    0.78217508E+00    0.13923690E+01
    0.23727580E+02    0.78039786E+00    0.13866562E+01
    0.23956304E+02    0.77840497E+00    0.13802789E+01
    0.24211835E+02    0.77619222E+00    0.13732487E+01
    0.24494830E+02    0.77376174E+00    0.13655647E+01
    0.24806147E+02    0.77110358E+00    0.13572461E+01
    0.25146903E+02    0.76822782E+00    0.13482951E+01
    0.25518563E+02    0.76511608E+00    0.13387070E+01
    0.25923062E+02    0.76177392E+00    0.13284719E+01
    0.26362995E+02    0.75818547E+00    0.13175704E+01
    0.26841899E+02    0.75433172E+00    0.13059710E+01
    0.27364741E+02    0.75018807E+00    0.12936052E+01
    0.27938763E+02    0.74571476E+00    0.12803816E+01
    0.28575160E+02    0.74084802E+00    0.12661291E+01
    0.29292797E+02    0.73547642E+00    0.12505448E+01
    0.30128475E+02    0.72937032E+00    0.12330071E+01
    0.31178442E+02    0.72192474E+00    0.12118648E+01
    0.24628519E+02    0.77261842E+00    0.13619781E+01
    0.24631413E+02    0.77259370E+00    0.13619007E+01
    0.24654568E+02    0.77239587E+00    0.13612818E+01
    0.24700910E+02    0.77200016E+00    0.13600450E+01
    0.24770506E+02    0.77140683E+00    0.13581923E+01
    0.24863461E+02    0.77061706E+00    0.13557288E+01
    0.24979921E+02    0.76963302E+00    0.13526622E+01
    0.25120088E+02    0.76845327E+00    0.13489944E+01
    0.25284224E+02    0.76707437E+00    0.13447293E+01
    0.25472669E+02    0.76549774E+00    0.13398815E+01
    0.25685858E+02    0.76373048E+00    0.13344459E+01
    0.25924347E+02    0.76176340E+00    0.13284398E+01
    0.26188844E+02    0.75960270E+00    0.13218611E+01
    0.26480252E+02    0.75723693E+00    0.13147043E+01
    0.26799730E+02    0.75466902E+00    0.13069825E+01
    0.27148773E+02    0.75189178E+00    0.12986818E+01
    0.27529329E+02    0.74889712E+00    0.12897771E+01
    0.27943985E+02    0.74567444E+00    0.12802630E+01
    0.28396239E+02    0.74220702E+00    0.12700968E+01
    0.28890965E+02    0.73846933E+00    0.12592079E+01
    0.29435239E+02    0.73442418E+00    0.12475073E+01
    0.30039949E+02    0.73000961E+00    0.12348332E+01
    0.30723391E+02    0.72512177E+00    0.12209110E+01
    0.31521165E+02    0.71954761E+00    0.12051648E+01
    0.32526206E+02    0.71272169E+00    0.11860502E+01
