    0.10592512E+02    0.65772840E+00    0.15790727E+01
    0.11158395E+02    0.66421233E+00    0.15790727E+01
    0.11759828E+02    0.67033500E+00    0.15790727E+01
    0.12395232E+02    0.67610576E+00    0.15790727E+01
    0.13063827E+02    0.68155065E+00    0.15790727E+01
    0.13765678E+02    0.68670540E+00    0.15790727E+01
    0.14501793E+02    0.69161102E+00    0.15790727E+01
    0.15274303E+02    0.69631157E+00    0.15790727E+01
    0.16086777E+02    0.70085348E+00    0.15790727E+01
    0.16944789E+02    0.70528656E+00    0.15790727E+01
    0.17856969E+02    0.70966709E+00    0.15790727E+01
    0.18837107E+02    0.71406460E+00    0.15790727E+01
    0.19908912E+02    0.71857748E+00    0.15790727E+01
    0.21119230E+02    0.72337641E+00    0.15790727E+01
    0.22591859E+02    0.72888173E+00    0.15790727E+01
    0.85890845E+01    0.62615700E+00    0.15790727E+01
    0.85973782E+01    0.62632684E+00    0.15790727E+01
    0.86634939E+01    0.62766562E+00    0.15790727E+01
    0.87945081E+01    0.63024151E+00    0.15790727E+01
    0.89881250E+01    0.63387154E+00    0.15790727E+01
    0.92412167E+01    0.63832499E+00    0.15790727E+01
    0.95501248E+01    0.64335933E+00    0.15790727E+01
    0.99109663E+01    0.64874966E+00    0.15790727E+01
    0.10319904E+02    0.65430708E+00    0.15790727E+01
    0.10773360E+02    0.65988619E+00    0.15790727E+01
    0.11268172E+02    0.66538426E+00    0.15790727E+01
    0.11801702E+02    0.67073577E+00    0.15790727E+01
    0.12371902E+02    0.67590491E+00    0.15790727E+01
    0.12977372E+02    0.68087832E+00    0.15790727E+01
    0.13617414E+02    0.68565868E+00    0.15790727E+01
    0.14292105E+02    0.69025992E+00    0.15790727E+01
    0.15002413E+02    0.69470377E+00    0.15790727E+01
    0.15750388E+02    0.69901772E+00    0.15790727E+01
    0.16539492E+02    0.70323432E+00    0.15790727E+01
    0.17375162E+02    0.70739182E+00    0.15790727E+01
    0.18265863E+02    0.71153687E+00    0.15790727E+01
    0.19225165E+02    0.71573087E+00    0.15790727E+01
    0.20276469E+02    0.72006503E+00    0.15790727E+01
    0.21466072E+02    0.72470286E+00    0.15790727E+01
    0.22916424E+02    0.73005429E+00    0.15790727E+01
    0.95078551E+01    0.64269462E+00    0.15790727E+01
    0.95153480E+01    0.64281299E+00    0.15790727E+01
    0.95751273E+01    0.64374907E+00    0.15790727E+01
    0.96938284E+01    0.64556540E+00    0.15790727E+01
    0.98698191E+01    0.64815944E+00    0.15790727E+01
    0.10100843E+02    0.65139765E+00    0.15790727E+01
    0.10384210E+02    0.65513334E+00    0.15790727E+01
    0.10717005E+02    0.65922289E+00    0.15790727E+01
    0.11096276E+02    0.66353757E+00    0.15790727E+01
    0.11519211E+02    0.66797042E+00    0.15790727E+01
    0.11983265E+02    0.67243852E+00    0.15790727E+01
    0.12486277E+02    0.67688211E+00    0.15790727E+01
    0.13026545E+02    0.68126181E+00    0.15790727E+01
    0.13602908E+02    0.68555512E+00    0.15790727E+01
    0.14214813E+02    0.68975298E+00    0.15790727E+01
    0.14862409E+02    0.69385676E+00    0.15790727E+01
    0.15546682E+02    0.69787604E+00    0.15790727E+01
    0.16269655E+02    0.70182711E+00    0.15790727E+01
    0.17034721E+02    0.70573253E+00    0.15790727E+01
    0.17847218E+02    0.70962184E+00    0.15790727E+01
    0.18715466E+02    0.71353409E+00    0.15790727E+01
    0.19652835E+02    0.71752397E+00    0.15790727E+01
    0.20682411E+02    0.72167648E+00    0.15790727E+01
    0.21849924E+02    0.72614847E+00    0.15790727E+01
    0.23276370E+02    0.73133954E+00    0.15790727E+01
    0.10439390E+02    0.65583271E+00    0.15790727E+01
    0.10446215E+02    0.65591860E+00    0.15790727E+01
    0.10500697E+02    0.65659952E+00    0.15790727E+01
    0.10609047E+02    0.65792925E+00    0.15790727E+01
    0.10770093E+02    0.65984795E+00    0.15790727E+01
    0.10982194E+02    0.66227571E+00    0.15790727E+01
    0.11243371E+02    0.66512175E+00    0.15790727E+01
    0.11551439E+02    0.66829341E+00    0.15790727E+01
    0.11904155E+02    0.67170347E+00    0.15790727E+01
    0.12299341E+02    0.67527518E+00    0.15790727E+01
    0.12734999E+02    0.67894499E+00    0.15790727E+01
    0.13209416E+02    0.68266330E+00    0.15790727E+01
    0.13721241E+02    0.68639390E+00    0.15790727E+01
    0.14269572E+02    0.69011263E+00    0.15790727E+01
    0.14854039E+02    0.69380570E+00    0.15790727E+01
    0.15474908E+02    0.69746810E+00    0.15790727E+01
    0.16133223E+02    0.70110233E+00    0.15790727E+01
    0.16831020E+02    0.70471760E+00    0.15790727E+01
    0.17571662E+02    0.70832968E+00    0.15790727E+01
    0.18360413E+02    0.71196180E+00    0.15790727E+01
    0.19205474E+02    0.71564724E+00    0.15790727E+01
    0.20120027E+02    0.71943532E+00    0.15790727E+01
    0.21126847E+02    0.72340576E+00    0.15790727E+01
    0.22271075E+02    0.72770935E+00    0.15790727E+01
    0.23672156E+02    0.73273549E+00    0.15790727E+01
    0.11385789E+02    0.66661175E+00    0.15790727E+01
    0.11392047E+02    0.66667626E+00    0.15790727E+01
    0.11442025E+02    0.66718871E+00    0.15790727E+01
    0.11541542E+02    0.66819443E+00    0.15790727E+01
    0.11689748E+02    0.66965730E+00    0.15790727E+01
    0.11885449E+02    0.67152813E+00    0.15790727E+01
    0.12127189E+02    0.67374957E+00    0.15790727E+01
    0.12413342E+02    0.67626113E+00    0.15790727E+01
    0.12742222E+02    0.67900367E+00    0.15790727E+01
    0.13112174E+02    0.68192282E+00    0.15790727E+01
    0.13521669E+02    0.68497126E+00    0.15790727E+01
    0.13969395E+02    0.68810990E+00    0.15790727E+01
    0.14454334E+02    0.69130825E+00    0.15790727E+01
    0.14975847E+02    0.69454407E+00    0.15790727E+01
    0.15533763E+02    0.69780283E+00    0.15790727E+01
    0.16128487E+02    0.70107700E+00    0.15790727E+01
    0.16761152E+02    0.70436548E+00    0.15790727E+01
    0.17433834E+02    0.70767332E+00    0.15790727E+01
    0.18149893E+02    0.71101195E+00    0.15790727E+01
    0.18914547E+02    0.71440025E+00    0.15790727E+01
    0.19735895E+02    0.71786728E+00    0.15790727E+01
    0.20626943E+02    0.72145815E+00    0.15790727E+01
    0.21610160E+02    0.72524817E+00    0.15790727E+01
    0.22730070E+02    0.72938268E+00    0.15790727E+01
    0.24104487E+02    0.73424103E+00    0.15790727E+01
    0.12349533E+02    0.67571161E+00    0.15790727E+01
    0.12355303E+02    0.67576154E+00    0.15790727E+01
    0.12401400E+02    0.67615873E+00    0.15790727E+01
    0.12493277E+02    0.67694132E+00    0.15790727E+01
    0.12630320E+02    0.67808689E+00    0.15790727E+01
    0.12811662E+02    0.67956443E+00    0.15790727E+01
    0.13036237E+02    0.68133705E+00    0.15790727E+01
    0.13302851E+02    0.68336485E+00    0.15790727E+01
    0.13610254E+02    0.68560758E+00    0.15790727E+01
    0.13957216E+02    0.68802700E+00    0.15790727E+01
    0.14342604E+02    0.69058849E+00    0.15790727E+01
    0.14765458E+02    0.69326227E+00    0.15790727E+01
    0.15225063E+02    0.69602391E+00    0.15790727E+01
    0.15721029E+02    0.69885462E+00    0.15790727E+01
    0.16253386E+02    0.70174116E+00    0.15790727E+01
    0.16822689E+02    0.70467572E+00    0.15790727E+01
    0.17430175E+02    0.70765580E+00    0.15790727E+01
    0.18077979E+02    0.71068433E+00    0.15790727E+01
    0.18769480E+02    0.71377016E+00    0.15790727E+01
    0.19509866E+02    0.71692935E+00    0.15790727E+01
    0.20307150E+02    0.72018795E+00    0.15790727E+01
    0.21174172E+02    0.72358786E+00    0.15790727E+01
    0.22133092E+02    0.72720074E+00    0.15790727E+01
    0.23227803E+02    0.73116702E+00    0.15790727E+01
    0.24574399E+02    0.73585616E+00    0.15790727E+01
    0.13333614E+02    0.68359375E+00    0.15790727E+01
    0.13338958E+02    0.68363341E+00    0.15790727E+01
    0.13381667E+02    0.68394927E+00    0.15790727E+01
    0.13466858E+02    0.68457356E+00    0.15790727E+01
    0.13594090E+02    0.68549206E+00    0.15790727E+01
    0.13762739E+02    0.68668485E+00    0.15790727E+01
    0.13972036E+02    0.68812786E+00    0.15790727E+01
    0.14221116E+02    0.68979450E+00    0.15790727E+01
    0.14509077E+02    0.69165734E+00    0.15790727E+01
    0.14835032E+02    0.69368956E+00    0.15790727E+01
    0.15198178E+02    0.69586620E+00    0.15790727E+01
    0.15597854E+02    0.69816505E+00    0.15790727E+01
    0.16033616E+02    0.70056731E+00    0.15790727E+01
    0.16505304E+02    0.70305790E+00    0.15790727E+01
    0.17013138E+02    0.70562580E+00    0.15790727E+01
    0.17557824E+02    0.70826409E+00    0.15790727E+01
    0.18140708E+02    0.71097019E+00    0.15790727E+01
    0.18763998E+02    0.71374624E+00    0.15790727E+01
    0.19431101E+02    0.71659973E+00    0.15790727E+01
    0.20147187E+02    0.71954501E+00    0.15790727E+01
    0.20920197E+02    0.72260605E+00    0.15790727E+01
    0.21762809E+02    0.72582237E+00    0.15790727E+01
    0.22696874E+02    0.72926259E+00    0.15790727E+01
    0.23765630E+02    0.73306267E+00    0.15790727E+01
    0.25083368E+02    0.73758240E+00    0.15790727E+01
    0.14341718E+02    0.69058274E+00    0.15790727E+01
    0.14346687E+02    0.69061497E+00    0.15790727E+01
    0.14386404E+02    0.69087183E+00    0.15790727E+01
    0.14465679E+02    0.69138079E+00    0.15790727E+01
    0.14584200E+02    0.69213266E+00    0.15790727E+01
    0.14741526E+02    0.69311449E+00    0.15790727E+01
    0.14937114E+02    0.69431038E+00    0.15790727E+01
    0.15170358E+02    0.69570252E+00    0.15790727E+01
    0.15440625E+02    0.69727217E+00    0.15790727E+01
    0.15747310E+02    0.69900064E+00    0.15790727E+01
    0.16089879E+02    0.70087013E+00    0.15790727E+01
    0.16467929E+02    0.70286442E+00    0.15790727E+01
    0.16881246E+02    0.70496944E+00    0.15790727E+01
    0.17329878E+02    0.70717367E+00    0.15790727E+01
    0.17814221E+02    0.70946848E+00    0.15790727E+01
    0.18335124E+02    0.71184841E+00    0.15790727E+01
    0.18894044E+02    0.71431154E+00    0.15790727E+01
    0.19493261E+02    0.71685999E+00    0.15790727E+01
    0.20136218E+02    0.71950073E+00    0.15790727E+01
    0.20828076E+02    0.72224714E+00    0.15790727E+01
    0.21576706E+02    0.72512185E+00    0.15790727E+01
    0.22394631E+02    0.72816255E+00    0.15790727E+01
    0.23303384E+02    0.73143538E+00    0.15790727E+01
    0.24345529E+02    0.73507218E+00    0.15790727E+01
    0.25633474E+02    0.73942321E+00    0.15790727E+01
    0.15378500E+02    0.69691534E+00    0.15790727E+01
    0.15383134E+02    0.69694203E+00    0.15790727E+01
    0.15420182E+02    0.69715501E+00    0.15790727E+01
    0.15494169E+02    0.69757787E+00    0.15790727E+01
    0.15604880E+02    0.69820462E+00    0.15790727E+01
    0.15752015E+02    0.69902675E+00    0.15790727E+01
    0.15935205E+02    0.70003371E+00    0.15790727E+01
    0.16154044E+02    0.70121353E+00    0.15790727E+01
    0.16408117E+02    0.70255346E+00    0.15790727E+01
    0.16697041E+02    0.70404054E+00    0.15790727E+01
    0.17020505E+02    0.70566225E+00    0.15790727E+01
    0.17378321E+02    0.70740701E+00    0.15790727E+01
    0.17770477E+02    0.70926460E+00    0.15790727E+01
    0.18197199E+02    0.71122657E+00    0.15790727E+01
    0.18659042E+02    0.71328663E+00    0.15790727E+01
    0.19156987E+02    0.71544092E+00    0.15790727E+01
    0.19692595E+02    0.71768851E+00    0.15790727E+01
    0.20268217E+02    0.72003194E+00    0.15790727E+01
    0.20887333E+02    0.72247819E+00    0.15790727E+01
    0.21555096E+02    0.72504016E+00    0.15790727E+01
    0.22279309E+02    0.72773962E+00    0.15790727E+01
    0.23072340E+02    0.73061291E+00    0.15790727E+01
    0.23955398E+02    0.73372404E+00    0.15790727E+01
    0.24970345E+02    0.73720105E+00    0.15790727E+01
    0.26227626E+02    0.74138474E+00    0.15790727E+01
    0.16450023E+02    0.70277150E+00    0.15790727E+01
    0.16454354E+02    0.70279400E+00    0.15790727E+01
    0.16488996E+02    0.70297356E+00    0.15790727E+01
    0.16558208E+02    0.70333068E+00    0.15790727E+01
    0.16661850E+02    0.70386142E+00    0.15790727E+01
    0.16799731E+02    0.70456017E+00    0.15790727E+01
    0.16971616E+02    0.70541994E+00    0.15790727E+01
    0.17177256E+02    0.70643271E+00    0.15790727E+01
    0.17416408E+02    0.70758985E+00    0.15790727E+01
    0.17688871E+02    0.70888251E+00    0.15790727E+01
    0.17994515E+02    0.71030204E+00    0.15790727E+01
    0.18333331E+02    0.71184036E+00    0.15790727E+01
    0.18705476E+02    0.71349034E+00    0.15790727E+01
    0.19111333E+02    0.71524610E+00    0.15790727E+01
    0.19551594E+02    0.71710340E+00    0.15790727E+01
    0.20027360E+02    0.71905994E+00    0.15790727E+01
    0.20540284E+02    0.72111589E+00    0.15790727E+01
    0.21092786E+02    0.72327445E+00    0.15790727E+01
    0.21688376E+02    0.72554283E+00    0.15790727E+01
    0.22332199E+02    0.72793382E+00    0.15790727E+01
    0.23031991E+02    0.73046863E+00    0.15790727E+01
    0.23799955E+02    0.73318258E+00    0.15790727E+01
    0.24656968E+02    0.73613779E+00    0.15790727E+01
    0.25644164E+02    0.73945874E+00    0.15790727E+01
    0.26869934E+02    0.74347681E+00    0.15790727E+01
    0.17564483E+02    0.70829566E+00    0.15790727E+01
    0.17568540E+02    0.70831488E+00    0.15790727E+01
    0.17600989E+02    0.70846845E+00    0.15790727E+01
    0.17665844E+02    0.70877428E+00    0.15790727E+01
    0.17763025E+02    0.70922980E+00    0.15790727E+01
    0.17892422E+02    0.70983135E+00    0.15790727E+01
    0.18053907E+02    0.71057430E+00    0.15790727E+01
    0.18247354E+02    0.71145337E+00    0.15790727E+01
    0.18472658E+02    0.71246279E+00    0.15790727E+01
    0.18729761E+02    0.71359665E+00    0.15790727E+01
    0.19018685E+02    0.71484912E+00    0.15790727E+01
    0.19339567E+02    0.71621481E+00    0.15790727E+01
    0.19692705E+02    0.71768896E+00    0.15790727E+01
    0.20078617E+02    0.71926780E+00    0.15790727E+01
    0.20498113E+02    0.72094882E+00    0.15790727E+01
    0.20952397E+02    0.72273116E+00    0.15790727E+01
    0.21443206E+02    0.72461601E+00    0.15790727E+01
    0.21973016E+02    0.72660732E+00    0.15790727E+01
    0.22545365E+02    0.72871266E+00    0.15790727E+01
    0.23165382E+02    0.73094488E+00    0.15790727E+01
    0.23840730E+02    0.73332486E+00    0.15790727E+01
    0.24583443E+02    0.73588704E+00    0.15790727E+01
    0.25414048E+02    0.73869192E+00    0.15790727E+01
    0.26372921E+02    0.74186047E+00    0.15790727E+01
    0.27566305E+02    0.74571469E+00    0.15790727E+01
