    0.16192153E+02    0.32081393E+00    0.62099071E+00
    0.17267051E+02    0.31705055E+00    0.60336292E+00
    0.18430390E+02    0.31288271E+00    0.58570501E+00
    0.19731608E+02    0.30820800E+00    0.56749126E+00
    0.21300388E+02    0.30265486E+00    0.54740420E+00
    0.23878439E+01    0.12805470E+00    0.99637766E+00
    0.24175066E+01    0.12954525E+00    0.99579424E+00
    0.26430198E+01    0.14075803E+00    0.99114976E+00
    0.30451271E+01    0.16018466E+00    0.98200124E+00
    0.35659246E+01    0.18414300E+00    0.96864738E+00
    0.41628732E+01    0.20973289E+00    0.95150385E+00
    0.48098139E+01    0.23496681E+00    0.93110988E+00
    0.54915097E+01    0.25850363E+00    0.90810600E+00
    0.61991805E+01    0.27942425E+00    0.88320100E+00
    0.69278210E+01    0.29708560E+00    0.85718677E+00
    0.76747074E+01    0.31103149E+00    0.83087340E+00
    0.84385777E+01    0.32094299E+00    0.80509026E+00
    0.92191852E+01    0.32712116E+00    0.78040528E+00
    0.10017066E+02    0.33057113E+00    0.75690748E+00
    0.10833439E+02    0.33205393E+00    0.73456696E+00
    0.11670206E+02    0.33209595E+00    0.71330521E+00
    0.12530037E+02    0.33106980E+00    0.69302570E+00
    0.13416563E+02    0.32923658E+00    0.67360939E+00
    0.14334721E+02    0.32677979E+00    0.65493082E+00
    0.15291360E+02    0.32382642E+00    0.63685597E+00
    0.16296354E+02    0.32045536E+00    0.61922145E+00
    0.17364804E+02    0.31670262E+00    0.60182412E+00
    0.18522003E+02    0.31255307E+00    0.58437169E+00
    0.19817207E+02    0.30790195E+00    0.56634501E+00
    0.21379708E+02    0.30237810E+00    0.54643818E+00
    0.32573360E+01    0.17011937E+00    0.97675832E+00
    0.32791428E+01    0.17112715E+00    0.97620354E+00
    0.34487668E+01    0.17887965E+00    0.97179162E+00
    0.37657985E+01    0.19294486E+00    0.96310887E+00
    0.41981254E+01    0.21117701E+00    0.95043790E+00
    0.47157133E+01    0.23146679E+00    0.93417583E+00
    0.52955405E+01    0.25207031E+00    0.91484217E+00
    0.59215807E+01    0.27165405E+00    0.89305128E+00
    0.65831814E+01    0.28922881E+00    0.86949378E+00
    0.72734547E+01    0.30406476E+00    0.84492118E+00
    0.79880895E+01    0.31562635E+00    0.82011500E+00
    0.87245649E+01    0.32360068E+00    0.79584364E+00
    0.94816567E+01    0.32852359E+00    0.77248371E+00
    0.10259144E+02    0.33119289E+00    0.75010995E+00
    0.11057659E+02    0.33218931E+00    0.72871349E+00
    0.11878642E+02    0.33193180E+00    0.70825025E+00
    0.12724396E+02    0.33072517E+00    0.68864296E+00
    0.13598257E+02    0.32878843E+00    0.66980208E+00
    0.14504918E+02    0.32627877E+00    0.65161682E+00
    0.15451024E+02    0.32330570E+00    0.63396559E+00
    0.16446264E+02    0.31993658E+00    0.61669947E+00
    0.17505566E+02    0.31620099E+00    0.59962711E+00
    0.18654036E+02    0.31207818E+00    0.58246520E+00
    0.19940665E+02    0.30746108E+00    0.56470210E+00
    0.21494193E+02    0.30197902E+00    0.54505110E+00
    0.41307093E+01    0.20840860E+00    0.95247160E+00
    0.41479270E+01    0.20911830E+00    0.95195412E+00
    0.42832831E+01    0.21463359E+00    0.94784016E+00
    0.45424398E+01    0.22486795E+00    0.93973910E+00
    0.49068094E+01    0.23851192E+00    0.92791835E+00
    0.53563489E+01    0.25409569E+00    0.91276033E+00
    0.58732674E+01    0.27024391E+00    0.89475530E+00
    0.64434183E+01    0.28578742E+00    0.87449241E+00
    0.70562596E+01    0.29978444E+00    0.85261490E+00
    0.77042628E+01    0.31149654E+00    0.82984945E+00
    0.83822488E+01    0.32035802E+00    0.80693743E+00
    0.90868342E+01    0.32629885E+00    0.78447008E+00
    0.98160244E+01    0.32991863E+00    0.76267182E+00
    0.10568943E+02    0.33175608E+00    0.74162439E+00
    0.11345676E+02    0.33222414E+00    0.72136623E+00
    0.12147208E+02    0.33163631E+00    0.70186916E+00
    0.12975469E+02    0.33022929E+00    0.68309041E+00
    0.13833478E+02    0.32817847E+00    0.66495665E+00
    0.14725664E+02    0.32561185E+00    0.64738330E+00
    0.15658437E+02    0.32262004E+00    0.63026277E+00
    0.16641278E+02    0.31925790E+00    0.61346099E+00
    0.17688905E+02    0.31554616E+00    0.59679870E+00
    0.18826194E+02    0.31145884E+00    0.58000282E+00
    0.20101807E+02    0.30688642E+00    0.56257637E+00
    0.21643772E+02    0.30145865E+00    0.54325188E+00
    0.50087449E+01    0.24216846E+00    0.92453213E+00
    0.50229538E+01    0.24267248E+00    0.92405762E+00
    0.51352975E+01    0.24660845E+00    0.92028489E+00
    0.53533659E+01    0.25399694E+00    0.91286264E+00
    0.56658226E+01    0.26399535E+00    0.90204250E+00
    0.60593102E+01    0.27558020E+00    0.88817530E+00
    0.65207390E+01    0.28770937E+00    0.87172748E+00
    0.70386366E+01    0.29942150E+00    0.85324124E+00
    0.76036547E+01    0.30988657E+00    0.83334122E+00
    0.82085584E+01    0.31841445E+00    0.81269011E+00
    0.88479863E+01    0.32459797E+00    0.79192636E+00
    0.95181575E+01    0.32869627E+00    0.77139792E+00
    0.10216609E+02    0.33109586E+00    0.75129304E+00
    0.10941998E+02    0.33213213E+00    0.73171886E+00
    0.11693978E+02    0.33208031E+00    0.71272378E+00
    0.12473148E+02    0.33116376E+00    0.69432221E+00
    0.13281098E+02    0.32955665E+00    0.67648398E+00
    0.14120548E+02    0.32739255E+00    0.65916690E+00
    0.14995664E+02    0.32477272E+00    0.64230269E+00
    0.15912618E+02    0.32176673E+00    0.62580123E+00
    0.16880666E+02    0.31841787E+00    0.60954486E+00
    0.17914300E+02    0.31473828E+00    0.59336767E+00
    0.19038128E+02    0.31069594E+00    0.57700781E+00
    0.20300429E+02    0.30617966E+00    0.55998586E+00
    0.21828367E+02    0.30081928E+00    0.54105356E+00
    0.58924214E+01    0.27080501E+00    0.89408008E+00
    0.59045042E+01    0.27115758E+00    0.89365391E+00
    0.60003654E+01    0.27391693E+00    0.89026563E+00
    0.61880232E+01    0.27912295E+00    0.88359820E+00
    0.64602361E+01    0.28620925E+00    0.87389125E+00
    0.68079619E+01    0.29445485E+00    0.86146307E+00
    0.72217132E+01    0.30307751E+00    0.84674993E+00
    0.76925620E+01    0.31131322E+00    0.83025463E+00
    0.82127139E+01    0.31846352E+00    0.81255142E+00
    0.87757356E+01    0.32402449E+00    0.79421409E+00
    0.93765647E+01    0.32799676E+00    0.77563227E+00
    0.10011415E+02    0.33055453E+00    0.75706807E+00
    0.10677650E+02    0.33189764E+00    0.73870265E+00
    0.11373673E+02    0.33221972E+00    0.72066191E+00
    0.12098852E+02    0.33169611E+00    0.70300722E+00
    0.12853503E+02    0.33047697E+00    0.68577293E+00
    0.13638939E+02    0.32868529E+00    0.66895726E+00
    0.14457628E+02    0.32641913E+00    0.65253302E+00
    0.15313492E+02    0.32375462E+00    0.63645317E+00
    0.16212480E+02    0.32074413E+00    0.62064455E+00
    0.17163624E+02    0.31741819E+00    0.60500228E+00
    0.18181178E+02    0.31377944E+00    0.58937178E+00
    0.19289465E+02    0.30979312E+00    0.57351095E+00
    0.20536322E+02    0.30534259E+00    0.55694973E+00
    0.22047919E+02    0.30006264E+00    0.53847032E+00
    0.67828506E+01    0.29388996E+00    0.86235947E+00
    0.67933498E+01    0.29412672E+00    0.86198466E+00
    0.68768319E+01    0.29597970E+00    0.85900526E+00
    0.70411691E+01    0.29947380E+00    0.85315121E+00
    0.72815576E+01    0.30421752E+00    0.84463503E+00
    0.75917571E+01    0.30969113E+00    0.83375527E+00
    0.79648963E+01    0.31531175E+00    0.82090312E+00
    0.83941612E+01    0.32048351E+00    0.80654608E+00
    0.88732802E+01    0.32479204E+00    0.79112907E+00
    0.93968062E+01    0.32810173E+00    0.77502332E+00
    0.99602409E+01    0.33039973E+00    0.75852625E+00
    0.10560060E+02    0.33174328E+00    0.74186447E+00
    0.11193687E+02    0.33222428E+00    0.72521938E+00
    0.11859463E+02    0.33194939E+00    0.70871143E+00
    0.12556618E+02    0.33102481E+00    0.69242200E+00
    0.13285291E+02    0.32954693E+00    0.67639451E+00
    0.14046604E+02    0.32759900E+00    0.66064607E+00
    0.14842824E+02    0.32525066E+00    0.64516528E+00
    0.15677675E+02    0.32255595E+00    0.62992213E+00
    0.16556901E+02    0.31955213E+00    0.61485661E+00
    0.17489323E+02    0.31625892E+00    0.59987947E+00
    0.18488961E+02    0.31267195E+00    0.58485158E+00
    0.19579833E+02    0.30875154E+00    0.56953834E+00
    0.20809300E+02    0.30437817E+00    0.55348975E+00
    0.22302403E+02    0.29918929E+00    0.53551486E+00
    0.76812744E+01    0.31113539E+00    0.83064574E+00
    0.76905472E+01    0.31128154E+00    0.83032442E+00
    0.77643887E+01    0.31242227E+00    0.82777164E+00
    0.79103083E+01    0.31455524E+00    0.82276325E+00
    0.81250228E+01    0.31740094E+00    0.81548853E+00
    0.84041473E+01    0.32058797E+00    0.80621831E+00
    0.87426820E+01    0.32375244E+00    0.79526581E+00
    0.91354724E+01    0.32661055E+00    0.78297088E+00
    0.95775788E+01    0.32896634E+00    0.76963869E+00
    0.10064536E+02    0.33070668E+00    0.75556187E+00
    0.10592512E+02    0.33178913E+00    0.74098842E+00
    0.11158395E+02    0.33221844E+00    0.72612164E+00
    0.11759828E+02    0.33203278E+00    0.71111987E+00
    0.12395232E+02    0.33128712E+00    0.69610782E+00
    0.13063827E+02    0.33004227E+00    0.68116309E+00
    0.13765678E+02    0.32835762E+00    0.66634354E+00
    0.14501793E+02    0.32628807E+00    0.65167726E+00
    0.15274303E+02    0.32388167E+00    0.63716687E+00
    0.16086777E+02    0.32117462E+00    0.62279305E+00
    0.16944789E+02    0.31819210E+00    0.60850764E+00
    0.17856969E+02    0.31494398E+00    0.59423572E+00
    0.18837107E+02    0.31141956E+00    0.57984760E+00
    0.19908912E+02    0.30757442E+00    0.56512348E+00
    0.21119230E+02    0.30328855E+00    0.54962788E+00
    0.22591859E+02    0.29820241E+00    0.53220438E+00
    0.85890845E+01    0.32240462E+00    0.80019548E+00
    0.85973782E+01    0.32248102E+00    0.79992754E+00
    0.86634939E+01    0.32307508E+00    0.79779864E+00
    0.87945081E+01    0.32417626E+00    0.79361821E+00
    0.89881250E+01    0.32563101E+00    0.78753223E+00
    0.92412167E+01    0.32725024E+00    0.77973314E+00
    0.95501248E+01    0.32884324E+00    0.77045024E+00
    0.99109663E+01    0.33024291E+00    0.75993677E+00
    0.10319904E+02    0.33132293E+00    0.74842761E+00
    0.10773360E+02    0.33199996E+00    0.73615482E+00
    0.11268172E+02    0.33222930E+00    0.72332466E+00
    0.11801702E+02    0.33199939E+00    0.71010505E+00
    0.12371902E+02    0.33132284E+00    0.69664469E+00
    0.12977372E+02    0.33022533E+00    0.68304875E+00
    0.13617414E+02    0.32873999E+00    0.66940391E+00
    0.14292105E+02    0.32690339E+00    0.65576791E+00
    0.15002413E+02    0.32475143E+00    0.64217705E+00
    0.15750388E+02    0.32231298E+00    0.62863888E+00
    0.16539492E+02    0.31961272E+00    0.61514557E+00
    0.17375162E+02    0.31666573E+00    0.60166167E+00
    0.18265863E+02    0.31347479E+00    0.58811958E+00
    0.19225165E+02    0.31002382E+00    0.57440008E+00
    0.20276469E+02    0.30626482E+00    0.56029666E+00
    0.21466072E+02    0.30207699E+00    0.54539101E+00
    0.22916424E+02    0.29710408E+00    0.52855565E+00
    0.95078551E+01    0.32864806E+00    0.77170398E+00
    0.95153480E+01    0.32868316E+00    0.77148135E+00
    0.95751273E+01    0.32895546E+00    0.76971107E+00
    0.96938284E+01    0.32945623E+00    0.76622463E+00
    0.98698191E+01    0.33010600E+00    0.76111936E+00
    0.10100843E+02    0.33080576E+00    0.75453692E+00
    0.10384210E+02    0.33144990E+00    0.74665657E+00
    0.10717005E+02    0.33194219E+00    0.73765222E+00
    0.11096276E+02    0.33220269E+00    0.72771700E+00
    0.11519211E+02    0.33217591E+00    0.71702756E+00
    0.11983265E+02    0.33182744E+00    0.70574729E+00
    0.12486277E+02    0.33114236E+00    0.69402247E+00
    0.13026545E+02    0.33012194E+00    0.68197465E+00
    0.13602908E+02    0.32877669E+00    0.66970535E+00
    0.14214813E+02    0.32712550E+00    0.65729355E+00
    0.14862409E+02    0.32518984E+00    0.64479656E+00
    0.15546682E+02    0.32299071E+00    0.63225084E+00
    0.16269655E+02    0.32054742E+00    0.61967355E+00
    0.17034721E+02    0.31787483E+00    0.60706099E+00
    0.17847218E+02    0.31497896E+00    0.59438367E+00
    0.18715466E+02    0.31185723E+00    0.58158368E+00
    0.19652835E+02    0.30848998E+00    0.56855129E+00
    0.20682411E+02    0.30482583E+00    0.55509100E+00
    0.21849924E+02    0.30074487E+00    0.54079854E+00
    0.23276370E+02    0.29589613E+00    0.52458475E+00
    0.10439390E+02    0.33155031E+00    0.74514473E+00
    0.10446215E+02    0.33156219E+00    0.74495826E+00
    0.10500697E+02    0.33165284E+00    0.74347372E+00
    0.10609047E+02    0.33181153E+00    0.74054307E+00
    0.10770093E+02    0.33199680E+00    0.73624141E+00
    0.10982194E+02    0.33215498E+00    0.73067095E+00
    0.11243371E+02    0.33222872E+00    0.72395416E+00
    0.11551439E+02    0.33216170E+00    0.71622888E+00
    0.11904155E+02    0.33190766E+00    0.70763790E+00
    0.12299341E+02    0.33143023E+00    0.69832091E+00
    0.12734999E+02    0.33070535E+00    0.68840600E+00
    0.13209416E+02    0.32972079E+00    0.67801803E+00
    0.13721241E+02    0.32847359E+00    0.66725681E+00
    0.14269572E+02    0.32696843E+00    0.65621171E+00
    0.14854039E+02    0.32521585E+00    0.64495408E+00
    0.15474908E+02    0.32322725E+00    0.63353628E+00
    0.16133223E+02    0.32101587E+00    0.62199701E+00
    0.16831020E+02    0.31859252E+00    0.61035142E+00
    0.17571662E+02    0.31596515E+00    0.59860330E+00
    0.18360413E+02    0.31313454E+00    0.58672903E+00
    0.19205474E+02    0.31009449E+00    0.57467308E+00
    0.20120027E+02    0.30682151E+00    0.56233738E+00
    0.21126847E+02    0.30326184E+00    0.54953385E+00
    0.22271075E+02    0.29929642E+00    0.53587619E+00
    0.23672156E+02    0.29458139E+00    0.52030681E+00
    0.11385789E+02    0.33221739E+00    0.72035762E+00
    0.11392047E+02    0.33221610E+00    0.72020059E+00
    0.11442025E+02    0.33220340E+00    0.71894939E+00
    0.11541542E+02    0.33216623E+00    0.71647392E+00
    0.11689748E+02    0.33208316E+00    0.71282714E+00
    0.11885449E+02    0.33192545E+00    0.70808674E+00
    0.12127189E+02    0.33166141E+00    0.70233971E+00
    0.12413342E+02    0.33125901E+00    0.69569177E+00
    0.12742222E+02    0.33069179E+00    0.68824470E+00
    0.13112174E+02    0.32993732E+00    0.68011435E+00
    0.13521669E+02    0.32897988E+00    0.67140018E+00
    0.13969395E+02    0.32781166E+00    0.66219946E+00
    0.14454334E+02    0.32642887E+00    0.65259696E+00
    0.14975847E+02    0.32483513E+00    0.64267198E+00
    0.15533763E+02    0.32303338E+00    0.63248172E+00
    0.16128487E+02    0.32103207E+00    0.62207807E+00
    0.16761152E+02    0.31883802E+00    0.61149165E+00
    0.17433834E+02    0.31645672E+00    0.60074387E+00
    0.18149893E+02    0.31389195E+00    0.58983618E+00
    0.18914547E+02    0.31114082E+00    0.57874917E+00
    0.19735895E+02    0.30819266E+00    0.56743371E+00
    0.20626943E+02    0.30502187E+00    0.55579479E+00
    0.21610160E+02    0.30157545E+00    0.54365487E+00
    0.22730070E+02    0.29773359E+00    0.53064241E+00
    0.24104487E+02    0.29315992E+00    0.51573684E+00
    0.12349533E+02    0.33135655E+00    0.69716037E+00
    0.12355303E+02    0.33134790E+00    0.69702727E+00
    0.12401400E+02    0.33127759E+00    0.69596606E+00
    0.12493277E+02    0.33113088E+00    0.69386278E+00
    0.12630320E+02    0.33089646E+00    0.69075517E+00
    0.12811662E+02    0.33055903E+00    0.68669946E+00
    0.13036237E+02    0.33010133E+00    0.68176344E+00
    0.13302851E+02    0.32950610E+00    0.67602026E+00
    0.13610254E+02    0.32875812E+00    0.66955266E+00
    0.13957216E+02    0.32784492E+00    0.66244532E+00
    0.14342604E+02    0.32675684E+00    0.65477628E+00
    0.14765458E+02    0.32548968E+00    0.64662759E+00
    0.15225063E+02    0.32404075E+00    0.63806666E+00
    0.15721029E+02    0.32241122E+00    0.62915618E+00
    0.16253386E+02    0.32060346E+00    0.61994945E+00
    0.16822689E+02    0.31862181E+00    0.61048707E+00
    0.17430175E+02    0.31646976E+00    0.60080100E+00
    0.18077979E+02    0.31415047E+00    0.59090769E+00
    0.18769480E+02    0.31166291E+00    0.58081121E+00
    0.19509866E+02    0.30900240E+00    0.57048886E+00
    0.20307150E+02    0.30615578E+00    0.55989876E+00
    0.21174172E+02    0.30309604E+00    0.54895073E+00
    0.22133092E+02    0.29976959E+00    0.53747603E+00
    0.23227803E+02    0.29605839E+00    0.52511592E+00
    0.24574399E+02    0.29163495E+00    0.51088574E+00
    0.13333614E+02    0.32943406E+00    0.67536588E+00
    0.13338958E+02    0.32942147E+00    0.67525237E+00
    0.13381667E+02    0.32932022E+00    0.67434693E+00
    0.13466858E+02    0.32911463E+00    0.67254994E+00
    0.13594090E+02    0.32879894E+00    0.66988877E+00
    0.13762739E+02    0.32836532E+00    0.66640383E+00
    0.13972036E+02    0.32780443E+00    0.66214618E+00
    0.14221116E+02    0.32710749E+00    0.65716877E+00
    0.14509077E+02    0.32626638E+00    0.65153642E+00
    0.14835032E+02    0.32527482E+00    0.64531215E+00
    0.15198178E+02    0.32412734E+00    0.63855938E+00
    0.15597854E+02    0.32282133E+00    0.63133854E+00
    0.16033616E+02    0.32135590E+00    0.62370734E+00
    0.16505304E+02    0.31973159E+00    0.61571413E+00
    0.17013138E+02    0.31795106E+00    0.60740737E+00
    0.17557824E+02    0.31601455E+00    0.59881725E+00
    0.18140708E+02    0.31392497E+00    0.58997271E+00
    0.18763998E+02    0.31168263E+00    0.58088949E+00
    0.19431101E+02    0.30928495E+00    0.57156418E+00
    0.20147187E+02    0.30672478E+00    0.56198163E+00
    0.20920197E+02    0.30398774E+00    0.55210005E+00
    0.21762809E+02    0.30104590E+00    0.54183129E+00
    0.22696874E+02    0.29784602E+00    0.53101641E+00
    0.23765630E+02    0.29427253E+00    0.51930958E+00
    0.25083368E+02    0.29000461E+00    0.50576343E+00
    0.14341718E+02    0.32675942E+00    0.65479365E+00
    0.14346687E+02    0.32674495E+00    0.65469630E+00
    0.14386404E+02    0.32662887E+00    0.65391954E+00
    0.14465679E+02    0.32639529E+00    0.65237678E+00
    0.14584200E+02    0.32604146E+00    0.65008835E+00
    0.14741526E+02    0.32556322E+00    0.64708179E+00
    0.14937114E+02    0.32495673E+00    0.64339532E+00
    0.15170358E+02    0.32421675E+00    0.63907029E+00
    0.15440625E+02    0.32333980E+00    0.63415273E+00
    0.15747310E+02    0.32232329E+00    0.62869306E+00
    0.16089879E+02    0.32116403E+00    0.62273981E+00
    0.16467929E+02    0.31986140E+00    0.61633738E+00
    0.16881246E+02    0.31841584E+00    0.60953546E+00
    0.17329878E+02    0.31682697E+00    0.60237270E+00
    0.17814221E+02    0.31509729E+00    0.59488503E+00
    0.18335124E+02    0.31322555E+00    0.58710020E+00
    0.18894044E+02    0.31121463E+00    0.57903945E+00
    0.19493261E+02    0.30906195E+00    0.57071508E+00
    0.20136218E+02    0.30676384E+00    0.56212522E+00
    0.20828076E+02    0.30431201E+00    0.55325382E+00
    0.21576706E+02    0.30169178E+00    0.54405673E+00
    0.22394631E+02    0.29887434E+00    0.53445475E+00
    0.23303384E+02    0.29580598E+00    0.52428992E+00
    0.24345529E+02    0.29237510E+00    0.51323333E+00
    0.25633474E+02    0.28826955E+00    0.50037356E+00
    0.15378500E+02    0.32354301E+00    0.63527404E+00
    0.15383134E+02    0.32352789E+00    0.63519022E+00
    0.15420182E+02    0.32340678E+00    0.63452112E+00
    0.15494169E+02    0.32316390E+00    0.63319065E+00
    0.15604880E+02    0.32279803E+00    0.63121355E+00
    0.15752015E+02    0.32230753E+00    0.62861025E+00
    0.15935205E+02    0.32169024E+00    0.62540895E+00
    0.16154044E+02    0.32094459E+00    0.62164099E+00
    0.16408117E+02    0.32006886E+00    0.61733853E+00
    0.16697041E+02    0.31906284E+00    0.61254293E+00
    0.17020505E+02    0.31792504E+00    0.60728908E+00
    0.17378321E+02    0.31665448E+00    0.60161216E+00
    0.17770477E+02    0.31525409E+00    0.59555130E+00
    0.18197199E+02    0.31372181E+00    0.58913435E+00
    0.18659042E+02    0.31206018E+00    0.58239324E+00
    0.19156987E+02    0.31026858E+00    0.57534679E+00
    0.19692595E+02    0.30834761E+00    0.56801562E+00
    0.20268217E+02    0.30629416E+00    0.56040380E+00
    0.20887333E+02    0.30410337E+00    0.55251095E+00
    0.21555096E+02    0.30176696E+00    0.54431672E+00
    0.22279309E+02    0.29926825E+00    0.53578115E+00
    0.23072340E+02    0.29657942E+00    0.52682594E+00
    0.23955398E+02    0.29364821E+00    0.51730115E+00
    0.24970345E+02    0.29036455E+00    0.50688922E+00
    0.26227626E+02    0.28642684E+00    0.49471653E+00
    0.16450023E+02    0.31992354E+00    0.61663661E+00
    0.16454354E+02    0.31990851E+00    0.61656418E+00
    0.16488996E+02    0.31978825E+00    0.61598586E+00
    0.16558208E+02    0.31954758E+00    0.61483492E+00
    0.16661850E+02    0.31918600E+00    0.61312190E+00
    0.16799731E+02    0.31870252E+00    0.61086133E+00
    0.16971616E+02    0.31809755E+00    0.60807515E+00
    0.17177256E+02    0.31736978E+00    0.60478557E+00
    0.17416408E+02    0.31651881E+00    0.60101605E+00
    0.17688871E+02    0.31554629E+00    0.59679923E+00
    0.17994515E+02    0.31445030E+00    0.59215856E+00
    0.18333331E+02    0.31323200E+00    0.58712654E+00
    0.18705476E+02    0.31189317E+00    0.58172682E+00
    0.19111333E+02    0.31043262E+00    0.57598318E+00
    0.19551594E+02    0.30885277E+00    0.56992143E+00
    0.20027360E+02    0.30715179E+00    0.56355580E+00
    0.20540284E+02    0.30532856E+00    0.55689911E+00
    0.21092786E+02    0.30338130E+00    0.54995465E+00
    0.21688376E+02    0.30130382E+00    0.54271834E+00
    0.22332199E+02    0.29908748E+00    0.53517180E+00
    0.23031991E+02    0.29671501E+00    0.52727216E+00
    0.23799955E+02    0.29415932E+00    0.51894469E+00
    0.24656968E+02    0.29136873E+00    0.51004519E+00
    0.25644164E+02    0.28823610E+00    0.50027030E+00
    0.26869934E+02    0.28447155E+00    0.48878303E+00
    0.17564483E+02    0.31599078E+00    0.59871426E+00
    0.17568540E+02    0.31597630E+00    0.59865155E+00
    0.17600989E+02    0.31586043E+00    0.59815055E+00
    0.17665844E+02    0.31562865E+00    0.59715254E+00
    0.17763025E+02    0.31528078E+00    0.59566498E+00
    0.17892422E+02    0.31481679E+00    0.59369855E+00
    0.18053907E+02    0.31423697E+00    0.59126767E+00
    0.18247354E+02    0.31354138E+00    0.58839269E+00
    0.18472658E+02    0.31273061E+00    0.58508877E+00
    0.18729761E+02    0.31180581E+00    0.58137900E+00
    0.19018685E+02    0.31076591E+00    0.57728082E+00
    0.19339567E+02    0.30961337E+00    0.57282047E+00
    0.19692705E+02    0.30834722E+00    0.56801413E+00
    0.20078617E+02    0.30696906E+00    0.56288097E+00
    0.20498113E+02    0.30547798E+00    0.55743860E+00
    0.20952397E+02    0.30387449E+00    0.55169817E+00
    0.21443206E+02    0.30215669E+00    0.54566780E+00
    0.21973016E+02    0.30032060E+00    0.53934837E+00
    0.22545365E+02    0.29836055E+00    0.53273271E+00
    0.23165382E+02    0.29626731E+00    0.52580075E+00
    0.23840730E+02    0.29402499E+00    0.51851217E+00
    0.24583443E+02    0.29160576E+00    0.51079349E+00
    0.25414048E+02    0.28895829E+00    0.50250532E+00
    0.26372921E+02    0.28598122E+00    0.49335785E+00
    0.27566305E+02    0.28239375E+00    0.48255285E+00
