    0.52955405E+01    0.14892058E-05   -0.15954542E-06
    0.59215807E+01    0.18442365E-05   -0.21462154E-06
    0.65831814E+01    0.22554697E-05   -0.28156667E-06
    0.72734547E+01    0.27228763E-05   -0.35958398E-06
    0.79880895E+01    0.32473634E-05   -0.44684125E-06
    0.87245649E+01    0.38309578E-05   -0.54063135E-06
    0.94816567E+01    0.44763815E-05   -0.64079154E-06
    0.10259144E+02    0.51867873E-05   -0.74871192E-06
    0.11057659E+02    0.59661436E-05   -0.86556642E-06
    0.11878642E+02    0.68194589E-05   -0.99245195E-06
    0.12724396E+02    0.77530493E-05   -0.11305396E-05
    0.13598257E+02    0.87753651E-05   -0.12812284E-05
    0.14504918E+02    0.98972759E-05   -0.14461892E-05
    0.15451024E+02    0.11133774E-04   -0.16277165E-05
    0.16446264E+02    0.12506312E-04   -0.18289634E-05
    0.17505566E+02    0.14047438E-04   -0.20547374E-05
    0.18654036E+02    0.15810488E-04   -0.23128561E-05
    0.19940665E+02    0.17898633E-04   -0.26183979E-05
    0.21494193E+02    0.20577169E-04   -0.30101409E-05
    0.41307093E+01    0.92114884E-06   -0.80370401E-07
    0.41479270E+01    0.92863705E-06   -0.81317094E-07
    0.42832831E+01    0.98846275E-06   -0.88991890E-07
    0.45424398E+01    0.11077793E-05   -0.10483924E-06
    0.49068094E+01    0.12859659E-05   -0.12970200E-06
    0.53563489E+01    0.15222047E-05   -0.16452083E-06
    0.58732674E+01    0.18156401E-05   -0.21007322E-06
    0.64434183E+01    0.21655664E-05   -0.26673026E-06
    0.70562596E+01    0.25716351E-05   -0.33425123E-06
    0.77042628E+01    0.30341336E-05   -0.41158047E-06
    0.83822488E+01    0.35542517E-05   -0.49667027E-06
    0.90868342E+01    0.41340602E-05   -0.58800608E-06
    0.98160244E+01    0.47760204E-05   -0.68653092E-06
    0.10568943E+02    0.54832484E-05   -0.79330761E-06
    0.11345676E+02    0.62595352E-05   -0.90928829E-06
    0.12147208E+02    0.71098920E-05   -0.10354796E-05
    0.12975469E+02    0.80407976E-05   -0.11730012E-05
    0.13833478E+02    0.90604335E-05   -0.13231743E-05
    0.14725664E+02    0.10179694E-04   -0.14876779E-05
    0.15658437E+02    0.11413756E-04   -0.16687787E-05
    0.16641278E+02    0.12783875E-04   -0.18696347E-05
    0.17688905E+02    0.14322512E-04   -0.20950243E-05
    0.18826194E+02    0.16083137E-04   -0.23527600E-05
    0.20101807E+02    0.18168644E-04   -0.26579010E-05
    0.21643772E+02    0.20844034E-04   -0.30491643E-05
    0.50087449E+01    0.13379616E-05   -0.13719752E-06
    0.50229538E+01    0.13452791E-05   -0.13826101E-06
    0.51352975E+01    0.14038039E-05   -0.14683101E-06
    0.53533659E+01    0.15205778E-05   -0.16427483E-06
    0.56658226E+01    0.16951245E-05   -0.19110081E-06
    0.60593102E+01    0.19268269E-05   -0.22785089E-06
    0.65207390E+01    0.22150985E-05   -0.27489481E-06
    0.70386366E+01    0.25595313E-05   -0.33222496E-06
    0.76036547E+01    0.29601034E-05   -0.39925463E-06
    0.82085584E+01    0.34174665E-05   -0.47461515E-06
    0.88479863E+01    0.39330363E-05   -0.55666528E-06
    0.95181575E+01    0.45086573E-05   -0.64573682E-06
    0.10216609E+02    0.51466991E-05   -0.74266520E-06
    0.10941998E+02    0.58502057E-05   -0.84824993E-06
    0.11693978E+02    0.66229624E-05   -0.96330269E-06
    0.12473148E+02    0.74699841E-05   -0.10887351E-05
    0.13281098E+02    0.83975936E-05   -0.12255862E-05
    0.14120548E+02    0.94140282E-05   -0.13751796E-05
    0.14995664E+02    0.10530275E-04   -0.15391480E-05
    0.15912618E+02    0.11761241E-04   -0.17197454E-05
    0.16880666E+02    0.13128406E-04   -0.19201232E-05
    0.17914300E+02    0.14663930E-04   -0.21450154E-05
    0.19038128E+02    0.16421477E-04   -0.24022725E-05
    0.20300429E+02    0.18503779E-04   -0.27069183E-05
    0.21828367E+02    0.21175475E-04   -0.30976201E-05
    0.58924214E+01    0.18269543E-05   -0.21187048E-06
    0.59045042E+01    0.18341074E-05   -0.21300822E-06
    0.60003654E+01    0.18912826E-05   -0.22214164E-06
    0.61880232E+01    0.20054547E-05   -0.24055933E-06
    0.64602361E+01    0.21762966E-05   -0.26849672E-06
    0.68079619E+01    0.24034158E-05   -0.30614513E-06
    0.72217132E+01    0.26865029E-05   -0.35349114E-06
    0.76925620E+01    0.30254823E-05   -0.41014184E-06
    0.82127139E+01    0.34207105E-05   -0.47514104E-06
    0.87757356E+01    0.38731322E-05   -0.54726638E-06
    0.93765647E+01    0.43840559E-05   -0.62661772E-06
    0.10011415E+02    0.49551926E-05   -0.71371806E-06
    0.10677650E+02    0.55890414E-05   -0.80917408E-06
    0.11373673E+02    0.62883680E-05   -0.91358001E-06
    0.12098852E+02    0.70572040E-05   -0.10276808E-05
    0.12853503E+02    0.79003945E-05   -0.11522865E-05
    0.13638939E+02    0.88243396E-05   -0.12884360E-05
    0.14457628E+02    0.98372553E-05   -0.14373681E-05
    0.15313492E+02    0.10949859E-04   -0.16007243E-05
    0.16212480E+02    0.12177304E-04   -0.17807385E-05
    0.17163624E+02    0.13541003E-04   -0.19805632E-05
    0.18181178E+02    0.15073035E-04   -0.22049047E-05
    0.19289465E+02    0.16827089E-04   -0.24616219E-05
    0.20536322E+02    0.18905511E-04   -0.27656696E-05
    0.22047919E+02    0.21573023E-04   -0.31557419E-05
    0.67828506E+01    0.23866785E-05   -0.30335662E-06
    0.67933498E+01    0.23936702E-05   -0.30452126E-06
    0.68768319E+01    0.24495675E-05   -0.31384374E-06
    0.70411691E+01    0.25612691E-05   -0.33251584E-06
    0.72815576E+01    0.27285930E-05   -0.36054149E-06
    0.75917571E+01    0.29514041E-05   -0.39780369E-06
    0.79648963E+01    0.32296947E-05   -0.44393622E-06
    0.83941612E+01    0.35637219E-05   -0.49818859E-06
    0.88732802E+01    0.39541052E-05   -0.55996410E-06
    0.93968062E+01    0.44017701E-05   -0.62934070E-06
    0.99602409E+01    0.49079903E-05   -0.70656553E-06
    0.10560060E+02    0.54746426E-05   -0.79201572E-06
    0.11193687E+02    0.61038491E-05   -0.88609785E-06
    0.11859463E+02    0.67989329E-05   -0.98940761E-06
    0.12556618E+02    0.75635427E-05   -0.11025549E-05
    0.13285291E+02    0.84025349E-05   -0.12263147E-05
    0.14046604E+02    0.93223673E-05   -0.13617004E-05
    0.14842824E+02    0.10331183E-04   -0.15099186E-05
    0.15677675E+02    0.11439902E-04   -0.16726135E-05
    0.16556901E+02    0.12663456E-04   -0.18519884E-05
    0.17489323E+02    0.14023197E-04   -0.20511876E-05
    0.18488961E+02    0.15551277E-04   -0.22749144E-05
    0.19579833E+02    0.17301058E-04   -0.25309738E-05
    0.20809300E+02    0.19375256E-04   -0.28343836E-05
    0.22302403E+02    0.22037741E-04   -0.32236901E-05
    0.76812744E+01    0.30171465E-05   -0.40875529E-06
    0.76905472E+01    0.30239937E-05   -0.40989425E-06
    0.77643887E+01    0.30787599E-05   -0.41899362E-06
    0.79103083E+01    0.31882805E-05   -0.43711420E-06
    0.81250228E+01    0.33525487E-05   -0.46405974E-06
    0.84041473E+01    0.35716696E-05   -0.49946201E-06
    0.87426820E+01    0.38458651E-05   -0.54297833E-06
    0.91354724E+01    0.41755604E-05   -0.59444153E-06
    0.95775788E+01    0.45614288E-05   -0.65381215E-06
    0.10064536E+02    0.50044686E-05   -0.72117663E-06
    0.10592512E+02    0.55061082E-05   -0.79673835E-06
    0.11158395E+02    0.60679738E-05   -0.88075232E-06
    0.11759828E+02    0.66927032E-05   -0.97365167E-06
    0.12395232E+02    0.73831531E-05   -0.10759004E-05
    0.13063827E+02    0.81432024E-05   -0.11881076E-05
    0.13765678E+02    0.89777914E-05   -0.13110177E-05
    0.14501793E+02    0.98933053E-05   -0.14456056E-05
    0.15274303E+02    0.10897710E-04   -0.15930736E-05
    0.16086777E+02    0.12002091E-04   -0.17550482E-05
    0.16944789E+02    0.13221363E-04   -0.19337370E-05
    0.17856969E+02    0.14576789E-04   -0.21322515E-05
    0.18837107E+02    0.16100492E-04   -0.23552997E-05
    0.19908912E+02    0.17845688E-04   -0.26106511E-05
    0.21119230E+02    0.19915066E-04   -0.29133206E-05
    0.22591859E+02    0.22572198E-04   -0.33018127E-05
    0.85890845E+01    0.37203152E-05   -0.52314609E-06
    0.85973782E+01    0.37270454E-05   -0.52421301E-06
    0.86634939E+01    0.37809009E-05   -0.53273545E-06
    0.87945081E+01    0.38886575E-05   -0.54970513E-06
    0.89881250E+01    0.40504276E-05   -0.57500297E-06
    0.92412167E+01    0.42664275E-05   -0.60849529E-06
    0.95501248E+01    0.45370123E-05   -0.65007741E-06
    0.99109663E+01    0.48627298E-05   -0.69970101E-06
    0.10319904E+02    0.52443316E-05   -0.75738548E-06
    0.10773360E+02    0.56829360E-05   -0.82323907E-06
    0.11268172E+02    0.61799777E-05   -0.89743952E-06
    0.11801702E+02    0.67372562E-05   -0.98026022E-06
    0.12371902E+02    0.73572620E-05   -0.10720713E-05
    0.12977372E+02    0.80429977E-05   -0.11733258E-05
    0.13617414E+02    0.87984124E-05   -0.12846207E-05
    0.14292105E+02    0.96283419E-05   -0.14066723E-05
    0.15002413E+02    0.10539109E-04   -0.15404448E-05
    0.15750388E+02    0.11538964E-04   -0.16871464E-05
    0.16539492E+02    0.12638670E-04   -0.18483568E-05
    0.17375162E+02    0.13853362E-04   -0.20263146E-05
    0.18265863E+02    0.15203957E-04   -0.22240705E-05
    0.19225165E+02    0.16722879E-04   -0.24463753E-05
    0.20276469E+02    0.18463199E-04   -0.27009829E-05
    0.21466072E+02    0.20527160E-04   -0.30028279E-05
    0.22916424E+02    0.23178112E-04   -0.33903834E-05
    0.95078551E+01    0.44995365E-05   -0.64433982E-06
    0.95153480E+01    0.45061692E-05   -0.64535577E-06
    0.95751273E+01    0.45592461E-05   -0.65347840E-06
    0.96938284E+01    0.46654923E-05   -0.66970093E-06
    0.98698191E+01    0.48250621E-05   -0.69398326E-06
    0.10100843E+02    0.50382865E-05   -0.72629104E-06
    0.10384210E+02    0.53055332E-05   -0.76659927E-06
    0.10717005E+02    0.56275669E-05   -0.81494691E-06
    0.11096276E+02    0.60050919E-05   -0.87137771E-06
    0.11519211E+02    0.64394316E-05   -0.93604096E-06
    0.11983265E+02    0.69319698E-05   -0.10091321E-05
    0.12486277E+02    0.74846676E-05   -0.10909044E-05
    0.13026545E+02    0.80999322E-05   -0.11817259E-05
    0.13602908E+02    0.87809584E-05   -0.12820518E-05
    0.14214813E+02    0.95315054E-05   -0.13924437E-05
    0.14862409E+02    0.10356597E-04   -0.15136498E-05
    0.15546682E+02    0.11262449E-04   -0.16465922E-05
    0.16269655E+02    0.12257394E-04   -0.17924805E-05
    0.17034721E+02    0.13352264E-04   -0.19529129E-05
    0.17847218E+02    0.14561990E-04   -0.21300840E-05
    0.18715466E+02    0.15907494E-04   -0.23270548E-05
    0.19652835E+02    0.17421254E-04   -0.25485602E-05
    0.20682411E+02    0.19156216E-04   -0.28023413E-05
    0.21849924E+02    0.21214353E-04   -0.31033039E-05
    0.23276370E+02    0.23858714E-04   -0.34898723E-05
    0.10439390E+02    0.53583143E-05   -0.77453746E-06
    0.10446215E+02    0.53648626E-05   -0.77552198E-06
    0.10500697E+02    0.54172805E-05   -0.78340033E-06
    0.10609047E+02    0.55221709E-05   -0.79914813E-06
    0.10770093E+02    0.56797198E-05   -0.82275757E-06
    0.10982194E+02    0.58903850E-05   -0.85425314E-06
    0.11243371E+02    0.61545762E-05   -0.89365539E-06
    0.11551439E+02    0.64730862E-05   -0.94104279E-06
    0.11904155E+02    0.68468052E-05   -0.99650761E-06
    0.12299341E+02    0.72770203E-05   -0.10602020E-05
    0.12734999E+02    0.77650997E-05   -0.11323186E-05
    0.13209416E+02    0.83132668E-05   -0.12131618E-05
    0.13721241E+02    0.89238285E-05   -0.13030762E-05
    0.14269572E+02    0.96000637E-05   -0.14025171E-05
    0.14854039E+02    0.10345732E-04   -0.15120547E-05
    0.15474908E+02    0.11165838E-04   -0.16324210E-05
    0.16133223E+02    0.12066694E-04   -0.17645202E-05
    0.16831020E+02    0.13056621E-04   -0.19096077E-05
    0.17571662E+02    0.14146297E-04   -0.20692164E-05
    0.18360413E+02    0.15350715E-04   -0.22455564E-05
    0.19205474E+02    0.16691021E-04   -0.24417141E-05
    0.20120027E+02    0.18199279E-04   -0.26623821E-05
    0.21126847E+02    0.19928416E-04   -0.29152734E-05
    0.22271075E+02    0.21980274E-04   -0.32152887E-05
    0.23672156E+02    0.24617529E-04   -0.36007649E-05
    0.11385789E+02    0.63008708E-05   -0.91544040E-06
    0.11392047E+02    0.63073351E-05   -0.91640211E-06
    0.11442025E+02    0.63591109E-05   -0.92410153E-06
    0.11541542E+02    0.64627419E-05   -0.93950550E-06
    0.11689748E+02    0.66184946E-05   -0.96263951E-06
    0.11885449E+02    0.68267503E-05   -0.99353336E-06
    0.12127189E+02    0.70880468E-05   -0.10322466E-05
    0.12413342E+02    0.74032846E-05   -0.10788771E-05
    0.12742222E+02    0.77733140E-05   -0.11335313E-05
    0.13112174E+02    0.81994622E-05   -0.11964006E-05
    0.13521669E+02    0.86834484E-05   -0.12676905E-05
    0.13969395E+02    0.92271038E-05   -0.13476865E-05
    0.14454334E+02    0.98330797E-05   -0.14367545E-05
    0.14975847E+02    0.10504357E-04   -0.15353430E-05
    0.15533763E+02    0.11245027E-04   -0.16440372E-05
    0.16128487E+02    0.12060099E-04   -0.17635532E-05
    0.16761152E+02    0.12955867E-04   -0.18948428E-05
    0.17433834E+02    0.13940534E-04   -0.20390822E-05
    0.18149893E+02    0.15024795E-04   -0.21978434E-05
    0.18914547E+02    0.16223829E-04   -0.23733490E-05
    0.19735895E+02    0.17558520E-04   -0.25686389E-05
    0.20626943E+02    0.19060853E-04   -0.27883903E-05
    0.21610160E+02    0.20783945E-04   -0.30403786E-05
    0.22730070E+02    0.22829306E-04   -0.33393940E-05
    0.24104487E+02    0.25458700E-04   -0.37236996E-05
    0.12349533E+02    0.73324819E-05   -0.10684060E-05
    0.12355303E+02    0.73388696E-05   -0.10693508E-05
    0.12401400E+02    0.73900057E-05   -0.10769137E-05
    0.12493277E+02    0.74925024E-05   -0.10920618E-05
    0.12630320E+02    0.76465263E-05   -0.11148104E-05
    0.12811662E+02    0.78524982E-05   -0.11452190E-05
    0.13036237E+02    0.81111723E-05   -0.11833839E-05
    0.13302851E+02    0.84232360E-05   -0.12293668E-05
    0.13610254E+02    0.87897948E-05   -0.12833524E-05
    0.13957216E+02    0.92121168E-05   -0.13454818E-05
    0.14342604E+02    0.96918585E-05   -0.14160054E-05
    0.14765458E+02    0.10231039E-04   -0.14952162E-05
    0.15225063E+02    0.10832360E-04   -0.15834879E-05
    0.15721029E+02    0.11498923E-04   -0.16812717E-05
    0.16253386E+02    0.12234580E-04   -0.17891358E-05
    0.16822689E+02    0.13044590E-04   -0.19078448E-05
    0.17430175E+02    0.13935091E-04   -0.20382850E-05
    0.18077979E+02    0.14914174E-04   -0.21816526E-05
    0.18769480E+02    0.15993063E-04   -0.23395781E-05
    0.19509866E+02    0.17186290E-04   -0.25141777E-05
    0.20307150E+02    0.18515169E-04   -0.27085843E-05
    0.21174172E+02    0.20011447E-04   -0.29274194E-05
    0.22133092E+02    0.21728093E-04   -0.31784154E-05
    0.23227803E+02    0.23766359E-04   -0.34763737E-05
    0.24574399E+02    0.26387654E-04   -0.38594460E-05
    0.13333614E+02    0.84595567E-05   -0.12347214E-05
    0.13338958E+02    0.84658743E-05   -0.12356526E-05
    0.13381667E+02    0.85164662E-05   -0.12431052E-05
    0.13466858E+02    0.86178967E-05   -0.12580349E-05
    0.13594090E+02    0.87703549E-05   -0.12804909E-05
    0.13762739E+02    0.89742176E-05   -0.13104918E-05
    0.13972036E+02    0.92303550E-05   -0.13481648E-05
    0.14221116E+02    0.95393858E-05   -0.13936015E-05
    0.14509077E+02    0.99025598E-05   -0.14469659E-05
    0.14835032E+02    0.10321079E-04   -0.15084352E-05
    0.15198178E+02    0.10796758E-04   -0.15782653E-05
    0.15597854E+02    0.11331600E-04   -0.16567322E-05
    0.16033616E+02    0.11928333E-04   -0.17442359E-05
    0.16505304E+02    0.12590058E-04   -0.18412341E-05
    0.17013138E+02    0.13320789E-04   -0.19483011E-05
    0.17557824E+02    0.14125570E-04   -0.20661805E-05
    0.18140708E+02    0.15010645E-04   -0.21957723E-05
    0.18763998E+02    0.15984368E-04   -0.23383056E-05
    0.19431101E+02    0.17057548E-04   -0.24953379E-05
    0.20147187E+02    0.18244983E-04   -0.26690669E-05
    0.20920197E+02    0.19567672E-04   -0.28625221E-05
    0.21762809E+02    0.21057466E-04   -0.30803676E-05
    0.22696874E+02    0.22767432E-04   -0.33303504E-05
    0.23765630E+02    0.24798393E-04   -0.36272004E-05
    0.25083368E+02    0.27410943E-04   -0.40089610E-05
    0.14341718E+02    0.96907420E-05   -0.14158413E-05
    0.14346687E+02    0.96970018E-05   -0.14167611E-05
    0.14386404E+02    0.97471128E-05   -0.14241236E-05
    0.14465679E+02    0.98474656E-05   -0.14388685E-05
    0.14584200E+02    0.99982327E-05   -0.14610275E-05
    0.14741526E+02    0.10200145E-04   -0.14906806E-05
    0.14937114E+02    0.10453791E-04   -0.15279192E-05
    0.15170358E+02    0.10759976E-04   -0.15728683E-05
    0.15440625E+02    0.11119827E-04   -0.16256698E-05
    0.15747310E+02    0.11534763E-04   -0.16865300E-05
    0.16089879E+02    0.12006401E-04   -0.17556801E-05
    0.16467929E+02    0.12537011E-04   -0.18334616E-05
    0.16881246E+02    0.13129245E-04   -0.19202460E-05
    0.17329878E+02    0.13786236E-04   -0.20164811E-05
    0.17814221E+02    0.14511951E-04   -0.21227563E-05
    0.18335124E+02    0.15311401E-04   -0.22398007E-05
    0.18894044E+02    0.16191142E-04   -0.23685655E-05
    0.19493261E+02    0.17159112E-04   -0.25102001E-05
    0.20136218E+02    0.18226520E-04   -0.26663665E-05
    0.20828076E+02    0.19407775E-04   -0.28391397E-05
    0.21576706E+02    0.20724209E-04   -0.30316437E-05
    0.22394631E+02    0.22207415E-04   -0.32484913E-05
    0.23303384E+02    0.23910154E-04   -0.34973906E-05
    0.24345529E+02    0.25933268E-04   -0.37930450E-05
    0.25633474E+02    0.28536820E-04   -0.41734472E-05
    0.15378500E+02    0.11036632E-04   -0.16134593E-05
    0.15383134E+02    0.11042829E-04   -0.16143689E-05
    0.15420182E+02    0.11092424E-04   -0.16216483E-05
    0.15494169E+02    0.11191723E-04   -0.16362186E-05
    0.15604880E+02    0.11341112E-04   -0.16581269E-05
    0.15752015E+02    0.11541184E-04   -0.16874721E-05
    0.15935205E+02    0.11792342E-04   -0.17243043E-05
    0.16154044E+02    0.12095705E-04   -0.17687740E-05
    0.16408117E+02    0.12452348E-04   -0.18210555E-05
    0.16697041E+02    0.12863738E-04   -0.18813396E-05
    0.17020505E+02    0.13331529E-04   -0.19498747E-05
    0.17378321E+02    0.13858050E-04   -0.20270013E-05
    0.17770477E+02    0.14445710E-04   -0.21130586E-05
    0.18197199E+02    0.15097766E-04   -0.22085249E-05
    0.18659042E+02    0.15818381E-04   -0.23140115E-05
    0.19156987E+02    0.16612697E-04   -0.24302538E-05
    0.19692595E+02    0.17486905E-04   -0.25581636E-05
    0.20268217E+02    0.18449235E-04   -0.26989403E-05
    0.20887333E+02    0.19510564E-04   -0.28541717E-05
    0.21555096E+02    0.20685657E-04   -0.30260061E-05
    0.22279309E+02    0.21995371E-04   -0.32174959E-05
    0.23072340E+02    0.23471833E-04   -0.34333244E-05
    0.23955398E+02    0.25167292E-04   -0.36811095E-05
    0.24970345E+02    0.27182197E-04   -0.39755376E-05
    0.26227626E+02    0.29775815E-04   -0.43544519E-05
    0.16450023E+02    0.12511636E-04   -0.18297434E-05
    0.16454354E+02    0.12517772E-04   -0.18306426E-05
    0.16488996E+02    0.12566899E-04   -0.18378409E-05
    0.16558208E+02    0.12665317E-04   -0.18522612E-05
    0.16661850E+02    0.12813311E-04   -0.18739488E-05
    0.16799731E+02    0.13011459E-04   -0.19029900E-05
    0.16971616E+02    0.13260344E-04   -0.19394462E-05
    0.17177256E+02    0.13561036E-04   -0.19834971E-05
    0.17416408E+02    0.13914620E-04   -0.20352871E-05
    0.17688871E+02    0.14322460E-04   -0.20950167E-05
    0.17994515E+02    0.14786287E-04   -0.21629335E-05
    0.18333331E+02    0.15308616E-04   -0.22393929E-05
    0.18705476E+02    0.15891695E-04   -0.23247423E-05
    0.19111333E+02    0.16539116E-04   -0.24194869E-05
    0.19551594E+02    0.17254688E-04   -0.25241879E-05
    0.20027360E+02    0.18043662E-04   -0.26396174E-05
    0.20540284E+02    0.18912291E-04   -0.27666611E-05
    0.21092786E+02    0.19868753E-04   -0.29065464E-05
    0.21688376E+02    0.20923889E-04   -0.30608393E-05
    0.22332199E+02    0.22092482E-04   -0.32316921E-05
    0.23031991E+02    0.23395663E-04   -0.34221898E-05
    0.23799955E+02    0.24864953E-04   -0.36369277E-05
    0.24656968E+02    0.26552473E-04   -0.38835269E-05
    0.25644164E+02    0.28558897E-04   -0.41766727E-05
    0.26869934E+02    0.31142376E-04   -0.45540611E-05
    0.17564483E+02    0.14135542E-04   -0.20676411E-05
    0.17568540E+02    0.14141620E-04   -0.20685313E-05
    0.17600989E+02    0.14190275E-04   -0.20756581E-05
    0.17665844E+02    0.14287768E-04   -0.20899371E-05
    0.17763025E+02    0.14434438E-04   -0.21114086E-05
    0.17892422E+02    0.14630649E-04   -0.21401406E-05
    0.18053907E+02    0.14877233E-04   -0.21762459E-05
