    0.13210163E+02    0.87410539E+00    0.18039485E+01
    0.14028963E+02    0.86859700E+00    0.17590666E+01
    0.14882368E+02    0.86190171E+00    0.17153115E+01
    0.15771794E+02    0.85424054E+00    0.16726765E+01
    0.16699973E+02    0.84577264E+00    0.16310917E+01
    0.17671312E+02    0.83663678E+00    0.15904132E+01
    0.18692530E+02    0.82690027E+00    0.15504580E+01
    0.19773879E+02    0.81660673E+00    0.15109663E+01
    0.20931580E+02    0.80570593E+00    0.14715370E+01
    0.22193352E+02    0.79408749E+00    0.14315645E+01
    0.23613763E+02    0.78139822E+00    0.13898615E+01
    0.25336795E+02    0.76663343E+00    0.13433721E+01
    0.79464507E+01    0.83532288E+00    0.21832684E+01
    0.79581937E+01    0.83575107E+00    0.21822107E+01
    0.80515939E+01    0.83905810E+00    0.21738307E+01
    0.82356001E+01    0.84506187E+00    0.21575003E+01
    0.85050836E+01    0.85268117E+00    0.21340363E+01
    0.88533443E+01    0.86071690E+00    0.21045288E+01
    0.92729524E+01    0.86811839E+00    0.20701830E+01
    0.97564827E+01    0.87412031E+00    0.20321904E+01
    0.10297046E+02    0.87828452E+00    0.19916581E+01
    0.10888612E+02    0.88045070E+00    0.19495256E+01
    0.11526162E+02    0.88064586E+00    0.19065595E+01
    0.12205736E+02    0.87900214E+00    0.18633546E+01
    0.12924422E+02    0.87574130E+00    0.18203410E+01
    0.13680323E+02    0.87107258E+00    0.17778076E+01
    0.14472548E+02    0.86522049E+00    0.17359557E+01
    0.15301233E+02    0.85836538E+00    0.16948731E+01
    0.16167632E+02    0.85067440E+00    0.16546012E+01
    0.17074307E+02    0.84227881E+00    0.16150858E+01
    0.18025485E+02    0.83326759E+00    0.15762439E+01
    0.19027704E+02    0.82370289E+00    0.15379236E+01
    0.20091022E+02    0.81359933E+00    0.14998815E+01
    0.21231436E+02    0.80292095E+00    0.14617715E+01
    0.22476381E+02    0.79152323E+00    0.14229919E+01
    0.23879963E+02    0.77906577E+00    0.13823971E+01
    0.25585074E+02    0.76456452E+00    0.13370087E+01
    0.87964791E+01    0.85953276E+00    0.21092845E+01
    0.88070888E+01    0.85975724E+00    0.21083954E+01
    0.88915764E+01    0.86148731E+00    0.21013446E+01
    0.90585360E+01    0.86461967E+00    0.20875665E+01
    0.93042148E+01    0.86858166E+00    0.20676756E+01
    0.96235997E+01    0.87270772E+00    0.20424636E+01
    0.10010975E+02    0.87637644E+00    0.20128516E+01
    0.10460446E+02    0.87910812E+00    0.19797891E+01
    0.10966363E+02    0.88057973E+00    0.19441531E+01
    0.11523620E+02    0.88064875E+00    0.19067260E+01
    0.12127834E+02    0.87926821E+00    0.18681777E+01
    0.12775444E+02    0.87652366E+00    0.18290417E+01
    0.13463753E+02    0.87252052E+00    0.17897302E+01
    0.14190955E+02    0.86738862E+00    0.17505280E+01
    0.14956157E+02    0.86129037E+00    0.17116642E+01
    0.15759432E+02    0.85435055E+00    0.16732497E+01
    0.16601936E+02    0.84668158E+00    0.16353545E+01
    0.17486106E+02    0.83839100E+00    0.15979543E+01
    0.18416027E+02    0.82954013E+00    0.15610053E+01
    0.19398079E+02    0.82017090E+00    0.15243846E+01
    0.20442141E+02    0.81029627E+00    0.14878704E+01
    0.21563994E+02    0.79984351E+00    0.14511380E+01
    0.22790780E+02    0.78868982E+00    0.14136169E+01
    0.24176117E+02    0.77650157E+00    0.13742264E+01
    0.25861709E+02    0.76227787E+00    0.13300094E+01
    0.96583171E+01    0.87309385E+00    0.20397682E+01
    0.96679811E+01    0.87319917E+00    0.20390193E+01
    0.97450077E+01    0.87400520E+00    0.20330728E+01
    0.98975816E+01    0.87543827E+00    0.20214124E+01
    0.10122917E+02    0.87719964E+00    0.20044907E+01
    0.10417232E+02    0.87890770E+00    0.19829116E+01
    0.10776115E+02    0.88020712E+00    0.19573618E+01
    0.11194908E+02    0.88078465E+00    0.19285746E+01
    0.11669026E+02    0.88044101E+00    0.18972584E+01
    0.12194215E+02    0.87904252E+00    0.18640655E+01
    0.12766731E+02    0.87656782E+00    0.18295539E+01
    0.13383460E+02    0.87303474E+00    0.17942038E+01
    0.14041998E+02    0.86850108E+00    0.17583755E+01
    0.14740701E+02    0.86306561E+00    0.17223739E+01
    0.15478749E+02    0.85682638E+00    0.16864088E+01
    0.16256222E+02    0.84986505E+00    0.16506239E+01
    0.17074230E+02    0.84227953E+00    0.16150891E+01
    0.17935132E+02    0.83412695E+00    0.15798263E+01
    0.18842906E+02    0.82546312E+00    0.15448019E+01
    0.19803801E+02    0.81632331E+00    0.15099120E+01
    0.20827534E+02    0.80667593E+00    0.14749702E+01
    0.21929681E+02    0.79649037E+00    0.14396733E+01
    0.23137085E+02    0.78560387E+00    0.14034938E+01
    0.24502850E+02    0.77369311E+00    0.13653488E+01
    0.26167404E+02    0.75977771E+00    0.13223918E+01
    0.10533906E+02    0.87942084E+00    0.19745098E+01
    0.10542768E+02    0.87945621E+00    0.19738755E+01
    0.10613448E+02    0.87972027E+00    0.19688351E+01
    0.10753707E+02    0.88014989E+00    0.19589320E+01
    0.10961458E+02    0.88057249E+00    0.19444911E+01
    0.11233824E+02    0.88079413E+00    0.19259552E+01
    0.11567400E+02    0.88059524E+00    0.19038625E+01
    0.11958514E+02    0.87978660E+00    0.18787830E+01
    0.12403478E+02    0.87824637E+00    0.18512611E+01
    0.12898797E+02    0.87587947E+00    0.18218300E+01
    0.13441336E+02    0.87266526E+00    0.17909766E+01
    0.14028439E+02    0.86860085E+00    0.17590944E+01
    0.14658028E+02    0.86373841E+00    0.17265320E+01
    0.15328677E+02    0.85812892E+00    0.16935570E+01
    0.16039693E+02    0.85183695E+00    0.16603882E+01
    0.16791213E+02    0.84492528E+00    0.16271472E+01
    0.17584352E+02    0.83746150E+00    0.15939421E+01
    0.18421429E+02    0.82948854E+00    0.15607973E+01
    0.19306351E+02    0.82104554E+00    0.15277079E+01
    0.20245262E+02    0.81214528E+00    0.14945724E+01
    0.21247735E+02    0.80277020E+00    0.14612450E+01
    0.22329151E+02    0.79285533E+00    0.14274355E+01
    0.23516054E+02    0.78225492E+00    0.13926273E+01
    0.24861009E+02    0.77063784E+00    0.13557936E+01
    0.26503077E+02    0.75705274E+00    0.13141486E+01
    0.11425543E+02    0.88073928E+00    0.19131806E+01
    0.11433713E+02    0.88073331E+00    0.19126408E+01
    0.11498918E+02    0.88067540E+00    0.19083466E+01
    0.11628502E+02    0.88050745E+00    0.18998844E+01
    0.11820888E+02    0.88013620E+00    0.18875077E+01
    0.12073883E+02    0.87944288E+00    0.18715398E+01
    0.12384854E+02    0.87832293E+00    0.18523922E+01
    0.12750918E+02    0.87664751E+00    0.18304844E+01
    0.13169135E+02    0.87435059E+00    0.18062766E+01
    0.13636672E+02    0.87137155E+00    0.17801924E+01
    0.14150949E+02    0.86768994E+00    0.17526263E+01
    0.14709757E+02    0.86331813E+00    0.17239271E+01
    0.15311357E+02    0.85827821E+00    0.16943873E+01
    0.15954567E+02    0.85260501E+00    0.16642663E+01
    0.16638858E+02    0.84633942E+00    0.16337463E+01
    0.17364466E+02    0.83953942E+00    0.16029630E+01
    0.18132547E+02    0.83224781E+00    0.15720270E+01
    0.18945419E+02    0.82448550E+00    0.15409765E+01
    0.19806945E+02    0.81629353E+00    0.15098014E+01
    0.20723187E+02    0.80765262E+00    0.14784345E+01
    0.21703597E+02    0.79855917E+00    0.14467332E+01
    0.22763366E+02    0.78893583E+00    0.14144275E+01
    0.23928741E+02    0.77864326E+00    0.13810426E+01
    0.25251725E+02    0.76734718E+00    0.13455706E+01
    0.26869927E+02    0.75410779E+00    0.13053001E+01
    0.12335996E+02    0.87851836E+00    0.18553670E+01
    0.12343563E+02    0.87848861E+00    0.18549055E+01
    0.12403986E+02    0.87824427E+00    0.18512303E+01
    0.12524209E+02    0.87772510E+00    0.18439693E+01
    0.12703037E+02    0.87688522E+00    0.18333099E+01
    0.12938795E+02    0.87566316E+00    0.18195071E+01
    0.13229450E+02    0.87398898E+00    0.18028571E+01
    0.13572754E+02    0.87180313E+00    0.17837013E+01
    0.13966383E+02    0.86905361E+00    0.17623935E+01
    0.14408073E+02    0.86572545E+00    0.17392630E+01
    0.14895741E+02    0.86179122E+00    0.17146490E+01
    0.15427596E+02    0.85727224E+00    0.16888365E+01
    0.16002231E+02    0.85217550E+00    0.16620921E+01
    0.16618723E+02    0.84652604E+00    0.16346229E+01
    0.17276729E+02    0.84036771E+00    0.16066034E+01
    0.17976608E+02    0.83373250E+00    0.15781790E+01
    0.18719589E+02    0.82664173E+00    0.15494362E+01
    0.19508015E+02    0.81912560E+00    0.15204262E+01
    0.20345732E+02    0.81120216E+00    0.14911438E+01
    0.21238743E+02    0.80285336E+00    0.14615354E+01
    0.22196393E+02    0.79405985E+00    0.14314717E+01
    0.23233695E+02    0.78474615E+00    0.14007025E+01
    0.24376595E+02    0.77477404E+00    0.13687602E+01
    0.25676514E+02    0.76380778E+00    0.13346829E+01
    0.27269520E+02    0.75093794E+00    0.12958367E+01
    0.13268673E+02    0.87375008E+00    0.18006433E+01
    0.13275709E+02    0.87370692E+00    0.18002470E+01
    0.13331908E+02    0.87335893E+00    0.17970891E+01
    0.13443836E+02    0.87264916E+00    0.17908375E+01
    0.13610586E+02    0.87154864E+00    0.17816220E+01
    0.13830883E+02    0.87002181E+00    0.17696503E+01
    0.14103165E+02    0.86804759E+00    0.17551418E+01
    0.14425691E+02    0.86558802E+00    0.17383576E+01
    0.14796647E+02    0.86260732E+00    0.17195753E+01
    0.15214252E+02    0.85911153E+00    0.16990630E+01
    0.15676862E+02    0.85508339E+00    0.16770922E+01
    0.16183065E+02    0.85053360E+00    0.16539065E+01
    0.16731775E+02    0.84547748E+00    0.16297141E+01
    0.17322323E+02    0.83993719E+00    0.16047088E+01
    0.17954561E+02    0.83394217E+00    0.15790540E+01
    0.18628992E+02    0.82750700E+00    0.15528642E+01
    0.19346936E+02    0.82065828E+00    0.15262352E+01
    0.20110782E+02    0.81341232E+00    0.14991978E+01
    0.20924381E+02    0.80577297E+00    0.14717738E+01
    0.21793695E+02    0.79773382E+00    0.14439077E+01
    0.22727973E+02    0.78925392E+00    0.14154762E+01
    0.23742062E+02    0.78027061E+00    0.13862497E+01
    0.24861603E+02    0.77063281E+00    0.13557779E+01
    0.26137411E+02    0.76002258E+00    0.13231350E+01
    0.27703928E+02    0.74753523E+00    0.12857495E+01
    0.14227883E+02    0.86710919E+00    0.17485975E+01
    0.14234445E+02    0.86705941E+00    0.17482551E+01
    0.14286873E+02    0.86666016E+00    0.17455262E+01
    0.14391376E+02    0.86585531E+00    0.17401222E+01
    0.14547269E+02    0.86462853E+00    0.17321435E+01
    0.14753586E+02    0.86296024E+00    0.17217283E+01
    0.15009138E+02    0.86084842E+00    0.17090577E+01
    0.15312594E+02    0.85826755E+00    0.16943279E+01
    0.15662559E+02    0.85520998E+00    0.16777603E+01
    0.16057660E+02    0.85167425E+00    0.16595725E+01
    0.16496636E+02    0.84765566E+00    0.16399623E+01
    0.16978415E+02    0.84317902E+00    0.16191421E+01
    0.17502208E+02    0.83823881E+00    0.15972948E+01
    0.18067591E+02    0.83286683E+00    0.15745819E+01
    0.18674615E+02    0.82707138E+00    0.15511354E+01
    0.19323931E+02    0.82087774E+00    0.15270695E+01
    0.20016965E+02    0.81430147E+00    0.15024523E+01
    0.20756169E+02    0.80734336E+00    0.14773375E+01
    0.21545410E+02    0.80001522E+00    0.14517265E+01
    0.22390625E+02    0.79229871E+00    0.14255761E+01
    0.23300981E+02    0.78414969E+00    0.13987668E+01
    0.24291160E+02    0.77550764E+00    0.13710831E+01
    0.25386498E+02    0.76621717E+00    0.13420926E+01
    0.26637178E+02    0.75597294E+00    0.13108982E+01
    0.28175922E+02    0.74389034E+00    0.12750239E+01
    0.15219235E+02    0.85906891E+00    0.16988222E+01
    0.15225369E+02    0.85901643E+00    0.16985258E+01
    0.15274397E+02    0.85859611E+00    0.16961627E+01
    0.15372187E+02    0.85775298E+00    0.16914763E+01
    0.15518230E+02    0.85648096E+00    0.16845413E+01
    0.15711802E+02    0.85477371E+00    0.16754633E+01
    0.15952012E+02    0.85262799E+00    0.16643831E+01
    0.16237856E+02    0.85003304E+00    0.16514463E+01
    0.16568289E+02    0.84699316E+00    0.16368233E+01
    0.16942281E+02    0.84351712E+00    0.16206777E+01
    0.17358901E+02    0.83959195E+00    0.16031932E+01
    0.17817380E+02    0.83524749E+00    0.15845288E+01
    0.18317197E+02    0.83048431E+00    0.15648240E+01
    0.18858162E+02    0.82531742E+00    0.15442311E+01
    0.19440516E+02    0.81976702E+00    0.15228534E+01
    0.20065063E+02    0.81384525E+00    0.15007812E+01
    0.20733339E+02    0.80755738E+00    0.14780966E+01
    0.21447866E+02    0.80091827E+00    0.14548247E+01
    0.22212544E+02    0.79391311E+00    0.14309791E+01
    0.23033292E+02    0.78652651E+00    0.14065079E+01
    0.23919201E+02    0.77872579E+00    0.13813072E+01
    0.24884793E+02    0.77043639E+00    0.13551655E+01
    0.25955091E+02    0.76151162E+00    0.13276713E+01
    0.27179619E+02    0.75164780E+00    0.12979538E+01
    0.28689284E+02    0.73998592E+00    0.12636183E+01
    0.16250311E+02    0.84991912E+00    0.16508884E+01
    0.16256057E+02    0.84986655E+00    0.16506312E+01
    0.16301984E+02    0.84944601E+00    0.16485792E+01
    0.16393646E+02    0.84860467E+00    0.16445049E+01
    0.16530668E+02    0.84734119E+00    0.16384694E+01
    0.16712517E+02    0.84565623E+00    0.16305480E+01
    0.16938541E+02    0.84355209E+00    0.16208369E+01
    0.17208007E+02    0.84101712E+00    0.16094706E+01
    0.17520151E+02    0.83806915E+00    0.15965607E+01
    0.17874238E+02    0.83470626E+00    0.15822533E+01
    0.18269618E+02    0.83093895E+00    0.15666715E+01
    0.18705789E+02    0.82677360E+00    0.15499571E+01
    0.19182472E+02    0.82222878E+00    0.15322262E+01
    0.19699690E+02    0.81730922E+00    0.15135894E+01
    0.20257867E+02    0.81202690E+00    0.14941411E+01
    0.20857955E+02    0.80639203E+00    0.14739641E+01
    0.21501601E+02    0.80042052E+00    0.14531158E+01
    0.22191406E+02    0.79410517E+00    0.14316239E+01
    0.22931302E+02    0.78743421E+00    0.14094851E+01
    0.23727201E+02    0.78040119E+00    0.13866668E+01
    0.24588121E+02    0.77296374E+00    0.13630594E+01
    0.25528424E+02    0.76503421E+00    0.13384549E+01
    0.26572810E+02    0.75649075E+00    0.13124557E+01
    0.27770113E+02    0.74702085E+00    0.12842307E+01
    0.29249317E+02    0.73579854E+00    0.12514753E+01
