    0.10122917E+02    0.16508609E-03    0.72936487E-03
    0.10417232E+02    0.16996926E-03    0.74638350E-03
    0.10776115E+02    0.17581981E-03    0.76698494E-03
    0.11194908E+02    0.18251635E-03    0.79081210E-03
    0.11669026E+02    0.18995837E-03    0.81753305E-03
    0.12194215E+02    0.19805274E-03    0.84683465E-03
    0.12766731E+02    0.20672810E-03    0.87843316E-03
    0.13383460E+02    0.21592946E-03    0.91210429E-03
    0.14041998E+02    0.22561882E-03    0.94766796E-03
    0.14740701E+02    0.23577067E-03    0.98497049E-03
    0.15478749E+02    0.24637654E-03    0.10239407E-02
    0.16256222E+02    0.25743938E-03    0.10645155E-02
    0.17074230E+02    0.26897862E-03    0.11067295E-02
    0.17935132E+02    0.28103158E-03    0.11506418E-02
    0.18842906E+02    0.29365597E-03    0.11964175E-02
    0.19803801E+02    0.30694029E-03    0.12443111E-02
    0.20827534E+02    0.32101965E-03    0.12947282E-02
    0.21929681E+02    0.33610809E-03    0.13483491E-02
    0.23137085E+02    0.35257253E-03    0.14063564E-02
    0.24502850E+02    0.37112966E-03    0.14710964E-02
    0.26167404E+02    0.39367637E-03    0.15488104E-02
    0.10533906E+02    0.17188429E-03    0.75310200E-03
    0.10542768E+02    0.17202920E-03    0.75361139E-03
    0.10613448E+02    0.17318212E-03    0.75766973E-03
    0.10753707E+02    0.17545779E-03    0.76570362E-03
    0.10961458E+02    0.17880010E-03    0.77755527E-03
    0.11233824E+02    0.18313328E-03    0.79301552E-03
    0.11567400E+02    0.18837526E-03    0.81182940E-03
    0.11958514E+02    0.19443796E-03    0.83371616E-03
    0.12403478E+02    0.20123992E-03    0.85842204E-03
    0.12898797E+02    0.20870986E-03    0.88567552E-03
    0.13441336E+02    0.21678625E-03    0.91524341E-03
    0.14028439E+02    0.22542067E-03    0.94694013E-03
    0.14658028E+02    0.23457523E-03    0.98057828E-03
    0.15328677E+02    0.24422901E-03    0.10160515E-02
    0.16039693E+02    0.25436757E-03    0.10532590E-02
    0.16791213E+02    0.26499735E-03    0.10921796E-02
    0.17584352E+02    0.27613107E-03    0.11328087E-02
    0.18421429E+02    0.28780411E-03    0.11752334E-02
    0.19306351E+02    0.30007223E-03    0.12195902E-02
    0.20245262E+02    0.31302033E-03    0.12661301E-02
    0.21247735E+02    0.32677970E-03    0.13152482E-02
    0.22329151E+02    0.34156180E-03    0.13676234E-02
    0.23516054E+02    0.35772712E-03    0.14244128E-02
    0.24861009E+02    0.37598729E-03    0.14879277E-02
    0.26503077E+02    0.39821717E-03    0.15643356E-02
    0.11425543E+02    0.18615371E-03    0.80383834E-03
    0.11433713E+02    0.18628204E-03    0.80429902E-03
    0.11498918E+02    0.18730474E-03    0.80797456E-03
    0.11628502E+02    0.18932784E-03    0.81526009E-03
    0.11820888E+02    0.19231403E-03    0.82603495E-03
    0.12073883E+02    0.19621073E-03    0.84014748E-03
    0.12384854E+02    0.20095715E-03    0.85739226E-03
    0.12750918E+02    0.20649036E-03    0.87756461E-03
    0.13169135E+02    0.21274680E-03    0.90044431E-03
    0.13636672E+02    0.21967092E-03    0.92582911E-03
    0.14150949E+02    0.22720973E-03    0.95351170E-03
    0.14709757E+02    0.23532335E-03    0.98332719E-03
    0.15311357E+02    0.24398078E-03    0.10151394E-02
    0.15954567E+02    0.25315876E-03    0.10488276E-02
    0.16638858E+02    0.26284839E-03    0.10843216E-02
    0.17364466E+02    0.27305310E-03    0.11215949E-02
    0.18132547E+02    0.28378325E-03    0.11606411E-02
    0.18945419E+02    0.29507666E-03    0.12015540E-02
    0.19806945E+02    0.30698361E-03    0.12444667E-02
    0.20723187E+02    0.31958736E-03    0.12896152E-02
    0.21703597E+02    0.33301798E-03    0.13374018E-02
    0.22763366E+02    0.34748245E-03    0.13884848E-02
    0.23928741E+02    0.36333713E-03    0.14439937E-02
    0.25251725E+02    0.38128191E-03    0.15062153E-02
    0.26869927E+02    0.40317499E-03    0.15812363E-02
    0.12335996E+02    0.20021493E-03    0.85469014E-03
    0.12343563E+02    0.20032994E-03    0.85510869E-03
    0.12403986E+02    0.20124764E-03    0.85845015E-03
    0.12524209E+02    0.20307141E-03    0.86509003E-03
    0.12703037E+02    0.20576969E-03    0.87493436E-03
    0.12938795E+02    0.20930898E-03    0.88786522E-03
    0.13229450E+02    0.21364423E-03    0.90373046E-03
    0.13572754E+02    0.21872905E-03    0.92237603E-03
    0.13966383E+02    0.22451310E-03    0.94360729E-03
    0.14408073E+02    0.23095300E-03    0.96726543E-03
    0.14895741E+02    0.23800824E-03    0.99319659E-03
    0.15427596E+02    0.24564542E-03    0.10212552E-02
    0.16002231E+02    0.25383570E-03    0.10513092E-02
    0.16618723E+02    0.26256431E-03    0.10832819E-02
    0.17276729E+02    0.27182249E-03    0.11171063E-02
    0.17976608E+02    0.28160986E-03    0.11527441E-02
    0.18719589E+02    0.29194504E-03    0.11902258E-02
    0.19508015E+02    0.30285780E-03    0.12296243E-02
    0.20345732E+02    0.31440178E-03    0.12710763E-02
    0.21238743E+02    0.32665653E-03    0.13148099E-02
    0.22196393E+02    0.33975014E-03    0.13612291E-02
    0.23233695E+02    0.35388716E-03    0.14109662E-02
    0.24376595E+02    0.36941666E-03    0.14651455E-02
    0.25676514E+02    0.38703418E-03    0.15260182E-02
    0.27269520E+02    0.40857432E-03    0.15995889E-02
    0.13268673E+02    0.21422714E-03    0.90586616E-03
    0.13275709E+02    0.21433163E-03    0.90624910E-03
    0.13331908E+02    0.21516552E-03    0.90930536E-03
    0.13443836E+02    0.21682325E-03    0.91537904E-03
    0.13610586E+02    0.21928678E-03    0.92442137E-03
    0.13830883E+02    0.22252725E-03    0.93631277E-03
    0.14103165E+02    0.22651223E-03    0.95094988E-03
    0.14425691E+02    0.23120898E-03    0.96820601E-03
    0.14796647E+02    0.23657892E-03    0.98794003E-03
    0.15214252E+02    0.24258860E-03    0.10100234E-02
    0.15676862E+02    0.24920570E-03    0.10343214E-02
    0.16183065E+02    0.25640228E-03    0.10607165E-02
    0.16731775E+02    0.26415903E-03    0.10891161E-02
    0.17322323E+02    0.27246217E-03    0.11194397E-02
    0.17954561E+02    0.28130249E-03    0.11516267E-02
    0.18628992E+02    0.29068781E-03    0.11856771E-02
    0.19346936E+02    0.30063305E-03    0.12216120E-02
    0.20110782E+02    0.31116950E-03    0.12594974E-02
    0.20924381E+02    0.32234807E-03    0.12994680E-02
    0.21793695E+02    0.33424937E-03    0.13417660E-02
    0.22727973E+02    0.34700028E-03    0.13867890E-02
    0.23742062E+02    0.36080062E-03    0.14351442E-02
    0.24861603E+02    0.37599534E-03    0.14879555E-02
    0.26137411E+02    0.39327070E-03    0.15474209E-02
    0.27703928E+02    0.41444074E-03    0.16194603E-02
    0.14227883E+02    0.22833175E-03    0.95763229E-03
    0.14234445E+02    0.22842737E-03    0.95798352E-03
    0.14286873E+02    0.22919071E-03    0.96078849E-03
    0.14391376E+02    0.23071033E-03    0.96637374E-03
    0.14547269E+02    0.23297223E-03    0.97468631E-03
    0.14753586E+02    0.23595689E-03    0.98565456E-03
    0.15009138E+02    0.23964154E-03    0.99920015E-03
    0.15312594E+02    0.24399852E-03    0.10152045E-02
    0.15662559E+02    0.24900157E-03    0.10335724E-02
    0.16057660E+02    0.25462263E-03    0.10541939E-02
    0.16496636E+02    0.26084029E-03    0.10769725E-02
    0.16978415E+02    0.26763180E-03    0.11018070E-02
    0.17502208E+02    0.27498155E-03    0.11286204E-02
    0.18067591E+02    0.28287799E-03    0.11573529E-02
    0.18674615E+02    0.29132092E-03    0.11879675E-02
    0.19323931E+02    0.30031519E-03    0.12204663E-02
    0.20016965E+02    0.30987685E-03    0.12548584E-02
    0.20756169E+02    0.32004015E-03    0.12912315E-02
    0.21545410E+02    0.33085477E-03    0.13297298E-02
    0.22390625E+02    0.34240095E-03    0.13705854E-02
    0.23300981E+02    0.35480260E-03    0.14141757E-02
    0.24291160E+02    0.36825709E-03    0.14611164E-02
    0.25386498E+02    0.38310734E-03    0.15125113E-02
    0.26637178E+02    0.40002996E-03    0.15705208E-02
    0.28175922E+02    0.42081299E-03    0.16409746E-02
    0.15219235E+02    0.24266006E-03    0.10102860E-02
    0.15225369E+02    0.24274805E-03    0.10106093E-02
    0.15274397E+02    0.24345101E-03    0.10131926E-02
    0.15372187E+02    0.24485236E-03    0.10183418E-02
    0.15518230E+02    0.24694042E-03    0.10260112E-02
    0.15711802E+02    0.24970409E-03    0.10361509E-02
    0.15952012E+02    0.25312246E-03    0.10486945E-02
    0.16237856E+02    0.25717913E-03    0.10635622E-02
    0.16568289E+02    0.26185246E-03    0.10806766E-02
    0.16942281E+02    0.26712389E-03    0.10999503E-02
    0.17358901E+02    0.27297508E-03    0.11213104E-02
    0.17817380E+02    0.27938878E-03    0.11446683E-02
    0.18317197E+02    0.28635456E-03    0.11699749E-02
    0.18858162E+02    0.29386750E-03    0.11971827E-02
    0.19440516E+02    0.30192563E-03    0.12262676E-02
    0.20065063E+02    0.31053968E-03    0.12572378E-02
    0.20733339E+02    0.31972674E-03    0.12901127E-02
    0.21447866E+02    0.32951945E-03    0.13249902E-02
    0.22212544E+02    0.33997052E-03    0.13620070E-02
    0.23033292E+02    0.35115966E-03    0.14014007E-02
    0.23919201E+02    0.36320758E-03    0.14435419E-02
    0.24884793E+02    0.37630966E-03    0.14890428E-02
    0.25955091E+02    0.39080451E-03    0.15389647E-02
    0.27179619E+02    0.40735987E-03    0.15954677E-02
    0.28689284E+02    0.42773986E-03    0.16642589E-02
    0.16250311E+02    0.25735563E-03    0.10642087E-02
    0.16256057E+02    0.25743704E-03    0.10645069E-02
    0.16301984E+02    0.25808756E-03    0.10668896E-02
    0.16393646E+02    0.25938447E-03    0.10716412E-02
    0.16530668E+02    0.26132113E-03    0.10787323E-02
    0.16712517E+02    0.26388739E-03    0.10881228E-02
    0.16938541E+02    0.26707131E-03    0.10997582E-02
    0.17208007E+02    0.27085787E-03    0.11135882E-02
    0.17520151E+02    0.27523261E-03    0.11295348E-02
    0.17874238E+02    0.28018225E-03    0.11475536E-02
    0.18269618E+02    0.28569255E-03    0.11675723E-02
    0.18705789E+02    0.29175352E-03    0.11895328E-02
    0.19182472E+02    0.29835898E-03    0.12134051E-02
    0.19699690E+02    0.30550451E-03    0.12391502E-02
    0.20257867E+02    0.31319371E-03    0.12667510E-02
    0.20857955E+02    0.32143703E-03    0.12962180E-02
    0.21501601E+02    0.33025510E-03    0.13276019E-02
    0.22191406E+02    0.33968209E-03    0.13609889E-02
    0.22931302E+02    0.34977047E-03    0.13965248E-02
    0.23727201E+02    0.36059854E-03    0.14344390E-02
    0.24588121E+02    0.37228655E-03    0.14751105E-02
    0.25528424E+02    0.38502985E-03    0.15191258E-02
    0.26572810E+02    0.39915999E-03    0.15675540E-02
    0.27770113E+02    0.41533464E-03    0.16224811E-02
