    0.20664170E+02    0.50907258E+01   -0.21400010E+01
    0.21941325E+02    0.50907258E+01   -0.21438592E+01
    0.23377055E+02    0.50907258E+01   -0.21473257E+01
    0.25116330E+02    0.50907258E+01   -0.21505732E+01
    0.71065629E+01    0.50907258E+01   -0.18452352E+01
    0.71196912E+01    0.50907258E+01   -0.18464917E+01
    0.72239408E+01    0.50907258E+01   -0.18562264E+01
    0.74284767E+01    0.50907258E+01   -0.18741414E+01
    0.77261636E+01    0.50907258E+01   -0.18977007E+01
    0.81079505E+01    0.50907258E+01   -0.19241742E+01
    0.85641581E+01    0.50907258E+01   -0.19512456E+01
    0.90854890E+01    0.50907258E+01   -0.19772806E+01
    0.96636594E+01    0.50907258E+01   -0.20013156E+01
    0.10291697E+02    0.50907258E+01   -0.20229104E+01
    0.10964012E+02    0.50907258E+01   -0.20419734E+01
    0.11676350E+02    0.50907258E+01   -0.20586171E+01
    0.12425693E+02    0.50907258E+01   -0.20730555E+01
    0.13210163E+02    0.50907258E+01   -0.20855404E+01
    0.14028963E+02    0.50907258E+01   -0.20963251E+01
    0.14882368E+02    0.50907258E+01   -0.21056454E+01
    0.15771794E+02    0.50907258E+01   -0.21137126E+01
    0.16699973E+02    0.50907258E+01   -0.21207110E+01
    0.17671312E+02    0.50907258E+01   -0.21267992E+01
    0.18692530E+02    0.50907258E+01   -0.21321139E+01
    0.19773879E+02    0.50907258E+01   -0.21367726E+01
    0.20931580E+02    0.50907258E+01   -0.21408787E+01
    0.22193352E+02    0.50907258E+01   -0.21445282E+01
    0.23613763E+02    0.50907258E+01   -0.21478232E+01
    0.25336795E+02    0.50907258E+01   -0.21509234E+01
    0.79464507E+01    0.50907258E+01   -0.19134444E+01
    0.79581937E+01    0.50907258E+01   -0.19142469E+01
    0.80515939E+01    0.50907258E+01   -0.19205039E+01
    0.82356001E+01    0.50907258E+01   -0.19322083E+01
    0.85050836E+01    0.50907258E+01   -0.19479863E+01
    0.88533443E+01    0.50907258E+01   -0.19662611E+01
    0.92729524E+01    0.50907258E+01   -0.19855745E+01
    0.97564827E+01    0.50907258E+01   -0.20047762E+01
    0.10297046E+02    0.50907258E+01   -0.20230772E+01
    0.10888612E+02    0.50907258E+01   -0.20400134E+01
    0.11526162E+02    0.50907258E+01   -0.20553693E+01
    0.12205736E+02    0.50907258E+01   -0.20691000E+01
    0.12924422E+02    0.50907258E+01   -0.20812647E+01
    0.13680323E+02    0.50907258E+01   -0.20919796E+01
    0.14472548E+02    0.50907258E+01   -0.21013860E+01
    0.15301233E+02    0.50907258E+01   -0.21096309E+01
    0.16167632E+02    0.50907258E+01   -0.21168559E+01
    0.17074307E+02    0.50907258E+01   -0.21231918E+01
    0.18025485E+02    0.50907258E+01   -0.21287563E+01
    0.19027704E+02    0.50907258E+01   -0.21336544E+01
    0.20091022E+02    0.50907258E+01   -0.21379797E+01
    0.21231436E+02    0.50907258E+01   -0.21418169E+01
    0.22476381E+02    0.50907258E+01   -0.21452472E+01
    0.23879963E+02    0.50907258E+01   -0.21483603E+01
    0.25585074E+02    0.50907258E+01   -0.21513031E+01
    0.87964791E+01    0.50907258E+01   -0.19634263E+01
    0.88070888E+01    0.50907258E+01   -0.19639595E+01
    0.88915764E+01    0.50907258E+01   -0.19681362E+01
    0.90585360E+01    0.50907258E+01   -0.19760450E+01
    0.93042148E+01    0.50907258E+01   -0.19869085E+01
    0.96235997E+01    0.50907258E+01   -0.19997906E+01
    0.10010975E+02    0.50907258E+01   -0.20137678E+01
    0.10460446E+02    0.50907258E+01   -0.20280493E+01
    0.10966363E+02    0.50907258E+01   -0.20420339E+01
    0.11523620E+02    0.50907258E+01   -0.20553133E+01
    0.12127834E+02    0.50907258E+01   -0.20676455E+01
    0.12775444E+02    0.50907258E+01   -0.20789164E+01
    0.13463753E+02    0.50907258E+01   -0.20891007E+01
    0.14190955E+02    0.50907258E+01   -0.20982311E+01
    0.14956157E+02    0.50907258E+01   -0.21063734E+01
    0.15759432E+02    0.50907258E+01   -0.21136104E+01
    0.16601936E+02    0.50907258E+01   -0.21200309E+01
    0.17486106E+02    0.50907258E+01   -0.21257233E+01
    0.18416027E+02    0.50907258E+01   -0.21307713E+01
    0.19398079E+02    0.50907258E+01   -0.21352533E+01
    0.20442141E+02    0.50907258E+01   -0.21392414E+01
    0.21563994E+02    0.50907258E+01   -0.21428037E+01
    0.22790780E+02    0.50907258E+01   -0.21460077E+01
    0.24176117E+02    0.50907258E+01   -0.21489313E+01
    0.25861709E+02    0.50907258E+01   -0.21517087E+01
    0.96583171E+01    0.50907258E+01   -0.20011133E+01
    0.96679811E+01    0.50907258E+01   -0.20014790E+01
    0.97450077E+01    0.50907258E+01   -0.20043538E+01
    0.98975816E+01    0.50907258E+01   -0.20098484E+01
    0.10122917E+02    0.50907258E+01   -0.20175064E+01
    0.10417232E+02    0.50907258E+01   -0.20267575E+01
    0.10776115E+02    0.50907258E+01   -0.20370104E+01
    0.11194908E+02    0.50907258E+01   -0.20477260E+01
    0.11669026E+02    0.50907258E+01   -0.20584617E+01
    0.12194215E+02    0.50907258E+01   -0.20688867E+01
    0.12766731E+02    0.50907258E+01   -0.20787764E+01
    0.13383460E+02    0.50907258E+01   -0.20879962E+01
    0.14041998E+02    0.50907258E+01   -0.20964810E+01
    0.14740701E+02    0.50907258E+01   -0.21042153E+01
    0.15478749E+02    0.50907258E+01   -0.21112174E+01
    0.16256222E+02    0.50907258E+01   -0.21175259E+01
    0.17074230E+02    0.50907258E+01   -0.21231913E+01
    0.17935132E+02    0.50907258E+01   -0.21282691E+01
    0.18842906E+02    0.50907258E+01   -0.21328165E+01
    0.19803801E+02    0.50907258E+01   -0.21368893E+01
    0.20827534E+02    0.50907258E+01   -0.21405419E+01
    0.21929681E+02    0.50907258E+01   -0.21438276E+01
    0.23137085E+02    0.50907258E+01   -0.21468014E+01
    0.24502850E+02    0.50907258E+01   -0.21495303E+01
    0.26167404E+02    0.50907258E+01   -0.21521361E+01
    0.10533906E+02    0.50907258E+01   -0.20302083E+01
    0.10542768E+02    0.50907258E+01   -0.20304656E+01
    0.10613448E+02    0.50907258E+01   -0.20324946E+01
    0.10753707E+02    0.50907258E+01   -0.20364007E+01
    0.10961458E+02    0.50907258E+01   -0.20419077E+01
    0.11233824E+02    0.50907258E+01   -0.20486600E+01
    0.11567400E+02    0.50907258E+01   -0.20562741E+01
    0.11958514E+02    0.50907258E+01   -0.20643827E+01
    0.12403478E+02    0.50907258E+01   -0.20726659E+01
    0.12898797E+02    0.50907258E+01   -0.20808667E+01
    0.13441336E+02    0.50907258E+01   -0.20887944E+01
    0.14028439E+02    0.50907258E+01   -0.20963188E+01
    0.14658028E+02    0.50907258E+01   -0.21033605E+01
    0.15328677E+02    0.50907258E+01   -0.21098800E+01
    0.16039693E+02    0.50907258E+01   -0.21158672E+01
    0.16791213E+02    0.50907258E+01   -0.21213323E+01
    0.17584352E+02    0.50907258E+01   -0.21262987E+01
    0.18421429E+02    0.50907258E+01   -0.21307982E+01
    0.19306351E+02    0.50907258E+01   -0.21348670E+01
    0.20245262E+02    0.50907258E+01   -0.21385433E+01
    0.21247735E+02    0.50907258E+01   -0.21418666E+01
    0.22329151E+02    0.50907258E+01   -0.21448774E+01
    0.23516054E+02    0.50907258E+01   -0.21476201E+01
    0.24861009E+02    0.50907258E+01   -0.21501517E+01
    0.26503077E+02    0.50907258E+01   -0.21525817E+01
    0.11425543E+02    0.50907258E+01   -0.20531196E+01
    0.11433713E+02    0.50907258E+01   -0.20533045E+01
    0.11498918E+02    0.50907258E+01   -0.20547662E+01
    0.11628502E+02    0.50907258E+01   -0.20575964E+01
    0.11820888E+02    0.50907258E+01   -0.20616235E+01
    0.12073883E+02    0.50907258E+01   -0.20666212E+01
    0.12384854E+02    0.50907258E+01   -0.20723375E+01
    0.12750918E+02    0.50907258E+01   -0.20785216E+01
    0.13169135E+02    0.50907258E+01   -0.20849442E+01
    0.13636672E+02    0.50907258E+01   -0.20914108E+01
    0.14150949E+02    0.50907258E+01   -0.20977667E+01
    0.14709757E+02    0.50907258E+01   -0.21038971E+01
    0.15311357E+02    0.50907258E+01   -0.21097230E+01
    0.15954567E+02    0.50907258E+01   -0.21151952E+01
    0.16638858E+02    0.50907258E+01   -0.21202886E+01
    0.17364466E+02    0.50907258E+01   -0.21249960E+01
    0.18132547E+02    0.50907258E+01   -0.21293231E+01
    0.18945419E+02    0.50907258E+01   -0.21332847E+01
    0.19806945E+02    0.50907258E+01   -0.21369015E+01
    0.20723187E+02    0.50907258E+01   -0.21401982E+01
    0.21703597E+02    0.50907258E+01   -0.21432019E+01
    0.22763366E+02    0.50907258E+01   -0.21459430E+01
    0.23928741E+02    0.50907258E+01   -0.21484562E+01
    0.25251725E+02    0.50907258E+01   -0.21507897E+01
    0.26869927E+02    0.50907258E+01   -0.21530415E+01
    0.12335996E+02    0.50907258E+01   -0.20714688E+01
    0.12343563E+02    0.50907258E+01   -0.20716041E+01
    0.12403986E+02    0.50907258E+01   -0.20726748E+01
    0.12524209E+02    0.50907258E+01   -0.20747578E+01
    0.12703037E+02    0.50907258E+01   -0.20777440E+01
    0.12938795E+02    0.50907258E+01   -0.20814868E+01
    0.13229450E+02    0.50907258E+01   -0.20858187E+01
    0.13572754E+02    0.50907258E+01   -0.20905676E+01
    0.13966383E+02    0.50907258E+01   -0.20955700E+01
    0.14408073E+02    0.50907258E+01   -0.21006808E+01
    0.14895741E+02    0.50907258E+01   -0.21057782E+01
    0.15427596E+02    0.50907258E+01   -0.21107662E+01
    0.16002231E+02    0.50907258E+01   -0.21155729E+01
    0.16618723E+02    0.50907258E+01   -0.21201483E+01
    0.17276729E+02    0.50907258E+01   -0.21244609E+01
    0.17976608E+02    0.50907258E+01   -0.21284938E+01
    0.18719589E+02    0.50907258E+01   -0.21322417E+01
    0.19508015E+02    0.50907258E+01   -0.21357081E+01
    0.20345732E+02    0.50907258E+01   -0.21389025E+01
    0.21238743E+02    0.50907258E+01   -0.21418392E+01
    0.22196393E+02    0.50907258E+01   -0.21445362E+01
    0.23233695E+02    0.50907258E+01   -0.21470149E+01
    0.24376595E+02    0.50907258E+01   -0.21493026E+01
    0.25676514E+02    0.50907258E+01   -0.21514392E+01
    0.27269520E+02    0.50907258E+01   -0.21535118E+01
    0.13268673E+02    0.50907258E+01   -0.20863808E+01
    0.13275709E+02    0.50907258E+01   -0.20864811E+01
    0.13331908E+02    0.50907258E+01   -0.20872761E+01
    0.13443836E+02    0.50907258E+01   -0.20888287E+01
    0.13610586E+02    0.50907258E+01   -0.20910682E+01
    0.13830883E+02    0.50907258E+01   -0.20938983E+01
    0.14103165E+02    0.50907258E+01   -0.20972067E+01
    0.14425691E+02    0.50907258E+01   -0.21008745E+01
    0.14796647E+02    0.50907258E+01   -0.21047853E+01
    0.15214252E+02    0.50907258E+01   -0.21088319E+01
    0.15676862E+02    0.50907258E+01   -0.21129206E+01
    0.16183065E+02    0.50907258E+01   -0.21169735E+01
    0.16731775E+02    0.50907258E+01   -0.21209288E+01
    0.17322323E+02    0.50907258E+01   -0.21247400E+01
    0.17954561E+02    0.50907258E+01   -0.21283746E+01
    0.18628992E+02    0.50907258E+01   -0.21318113E+01
    0.19346936E+02    0.50907258E+01   -0.21350387E+01
    0.20110782E+02    0.50907258E+01   -0.21380527E+01
    0.20924381E+02    0.50907258E+01   -0.21408556E+01
    0.21793695E+02    0.50907258E+01   -0.21434541E+01
    0.22727973E+02    0.50907258E+01   -0.21458589E+01
    0.23742062E+02    0.50907258E+01   -0.21480849E+01
    0.24861603E+02    0.50907258E+01   -0.21501527E+01
    0.26137411E+02    0.50907258E+01   -0.21520951E+01
    0.27703928E+02    0.50907258E+01   -0.21539892E+01
    0.14227883E+02    0.50907258E+01   -0.20986561E+01
    0.14234445E+02    0.50907258E+01   -0.20987312E+01
    0.14286873E+02    0.50907258E+01   -0.20993278E+01
    0.14391376E+02    0.50907258E+01   -0.21004965E+01
    0.14547269E+02    0.50907258E+01   -0.21021910E+01
    0.14753586E+02    0.50907258E+01   -0.21043472E+01
    0.15009138E+02    0.50907258E+01   -0.21068890E+01
    0.15312594E+02    0.50907258E+01   -0.21097342E+01
    0.15662559E+02    0.50907258E+01   -0.21128000E+01
    0.16057660E+02    0.50907258E+01   -0.21160076E+01
    0.16496636E+02    0.50907258E+01   -0.21192859E+01
    0.16978415E+02    0.50907258E+01   -0.21225732E+01
    0.17502208E+02    0.50907258E+01   -0.21258183E+01
    0.18067591E+02    0.50907258E+01   -0.21289805E+01
    0.18674615E+02    0.50907258E+01   -0.21320289E+01
    0.19323931E+02    0.50907258E+01   -0.21349415E+01
    0.20016965E+02    0.50907258E+01   -0.21377037E+01
    0.20756169E+02    0.50907258E+01   -0.21403075E+01
    0.21545410E+02    0.50907258E+01   -0.21427500E+01
    0.22390625E+02    0.50907258E+01   -0.21450329E+01
    0.23300981E+02    0.50907258E+01   -0.21471617E+01
    0.24291160E+02    0.50907258E+01   -0.21491458E+01
    0.25386498E+02    0.50907258E+01   -0.21510006E+01
    0.26637178E+02    0.50907258E+01   -0.21527530E+01
    0.28175922E+02    0.50907258E+01   -0.21544701E+01
    0.15219235E+02    0.50907258E+01   -0.21088781E+01
    0.15225369E+02    0.50907258E+01   -0.21089349E+01
    0.15274397E+02    0.50907258E+01   -0.21093859E+01
    0.15372187E+02    0.50907258E+01   -0.21102720E+01
    0.15518230E+02    0.50907258E+01   -0.21115624E+01
    0.15711802E+02    0.50907258E+01   -0.21132139E+01
    0.15952012E+02    0.50907258E+01   -0.21151748E+01
    0.16237856E+02    0.50907258E+01   -0.21173880E+01
    0.16568289E+02    0.50907258E+01   -0.21197945E+01
    0.16942281E+02    0.50907258E+01   -0.21223372E+01
    0.17358901E+02    0.50907258E+01   -0.21249623E+01
    0.17817380E+02    0.50907258E+01   -0.21276220E+01
    0.18317197E+02    0.50907258E+01   -0.21302749E+01
    0.18858162E+02    0.50907258E+01   -0.21328867E+01
    0.19440516E+02    0.50907258E+01   -0.21354299E+01
    0.20065063E+02    0.50907258E+01   -0.21378834E+01
    0.20733339E+02    0.50907258E+01   -0.21402319E+01
    0.21447866E+02    0.50907258E+01   -0.21424654E+01
    0.22212544E+02    0.50907258E+01   -0.21445781E+01
    0.23033292E+02    0.50907258E+01   -0.21465682E+01
    0.23919201E+02    0.50907258E+01   -0.21484375E+01
    0.24884793E+02    0.50907258E+01   -0.21501917E+01
    0.25955091E+02    0.50907258E+01   -0.21518415E+01
    0.27179619E+02    0.50907258E+01   -0.21534087E+01
    0.28689284E+02    0.50907258E+01   -0.21549515E+01
    0.16250311E+02    0.50907258E+01   -0.21174816E+01
    0.16256057E+02    0.50907258E+01   -0.21175247E+01
    0.16301984E+02    0.50907258E+01   -0.21178674E+01
    0.16393646E+02    0.50907258E+01   -0.21185422E+01
    0.16530668E+02    0.50907258E+01   -0.21195284E+01
    0.16712517E+02    0.50907258E+01   -0.21207970E+01
    0.16938541E+02    0.50907258E+01   -0.21223126E+01
