    0.22990877E+02    0.20731550E+00    0.36958963E+00
    0.24757298E+02    0.20326150E+00    0.35657295E+00
    0.54515515E+01    0.17963975E+00    0.63575596E+00
    0.54686545E+01    0.18002628E+00    0.63534373E+00
    0.56037041E+01    0.18302657E+00    0.63207404E+00
    0.58650187E+01    0.18857213E+00    0.62568242E+00
    0.62377706E+01    0.19587666E+00    0.61645837E+00
    0.67048520E+01    0.20401118E+00    0.60481848E+00
    0.72498953E+01    0.21205281E+00    0.59128723E+00
    0.78588988E+01    0.21918102E+00    0.57647567E+00
    0.85207096E+01    0.22472406E+00    0.56104796E+00
    0.92268736E+01    0.22850037E+00    0.54553349E+00
    0.99712454E+01    0.23078170E+00    0.53021783E+00
    0.10749574E+02    0.23185716E+00    0.51527517E+00
    0.11559153E+02    0.23198226E+00    0.50080648E+00
    0.12398572E+02    0.23136875E+00    0.48685599E+00
    0.13267554E+02    0.23018325E+00    0.47343022E+00
    0.14166900E+02    0.22855757E+00    0.46051381E+00
    0.15098531E+02    0.22658926E+00    0.44807234E+00
    0.16065655E+02    0.22435384E+00    0.43605977E+00
    0.17073120E+02    0.22190246E+00    0.42441551E+00
    0.18128068E+02    0.21927026E+00    0.41307114E+00
    0.19241166E+02    0.21647332E+00    0.40193640E+00
    0.20429078E+02    0.21350888E+00    0.39089429E+00
    0.21720061E+02    0.21034703E+00    0.37976426E+00
    0.23169505E+02    0.20689712E+00    0.36821615E+00
    0.24923269E+02    0.20289068E+00    0.35541113E+00
    0.62753589E+01    0.19657345E+00    0.61552369E+00
    0.62902224E+01    0.19684693E+00    0.61515389E+00
    0.64079806E+01    0.19897265E+00    0.61222090E+00
    0.66377074E+01    0.20291187E+00    0.60649299E+00
    0.69692538E+01    0.20810804E+00    0.59823557E+00
    0.73902473E+01    0.21386970E+00    0.58783599E+00
    0.78880731E+01    0.21947346E+00    0.57577855E+00
    0.84512132E+01    0.22424425E+00    0.56262768E+00
    0.90699067E+01    0.22781707E+00    0.54889753E+00
    0.97363192E+01    0.23021566E+00    0.53493958E+00
    0.10444446E+02    0.23156628E+00    0.52100812E+00
    0.11189908E+02    0.23202923E+00    0.50727692E+00
    0.11969743E+02    0.23176068E+00    0.49385514E+00
    0.12782226E+02    0.23090265E+00    0.48080729E+00
    0.13626764E+02    0.22957401E+00    0.46815783E+00
    0.14503854E+02    0.22787228E+00    0.45590906E+00
    0.15415134E+02    0.22587493E+00    0.44404310E+00
    0.16363557E+02    0.22363883E+00    0.43252825E+00
    0.17353736E+02    0.22120659E+00    0.42131611E+00
    0.18392595E+02    0.21860543E+00    0.41035028E+00
    0.19490593E+02    0.21584801E+00    0.39954995E+00
    0.20664170E+02    0.21292795E+00    0.38880368E+00
    0.21941325E+02    0.20981279E+00    0.37793966E+00
    0.23377055E+02    0.20641353E+00    0.36663792E+00
    0.25116330E+02    0.20246182E+00    0.35407202E+00
    0.71065629E+01    0.21009051E+00    0.59482893E+00
    0.71196912E+01    0.21027474E+00    0.59450389E+00
    0.72239408E+01    0.21170584E+00    0.59192761E+00
    0.74284767E+01    0.21434662E+00    0.58689918E+00
    0.77261636E+01    0.21779442E+00    0.57966298E+00
    0.81079505E+01    0.22153202E+00    0.57057294E+00
    0.85641581E+01    0.22501302E+00    0.56006524E+00
    0.90854890E+01    0.22788842E+00    0.54856134E+00
    0.96636594E+01    0.23001338E+00    0.53642058E+00
    0.10291697E+02    0.23136088E+00    0.52393722E+00
    0.10964012E+02    0.23197476E+00    0.51133974E+00
    0.11676350E+02    0.23193602E+00    0.49879638E+00
    0.12425693E+02    0.23133925E+00    0.48642194E+00
    0.13210163E+02    0.23027515E+00    0.47428701E+00
    0.14028963E+02    0.22882745E+00    0.46243456E+00
    0.14882368E+02    0.22706566E+00    0.45087960E+00
    0.15771794E+02    0.22504861E+00    0.43961810E+00
    0.16699973E+02    0.22282039E+00    0.42863096E+00
    0.17671312E+02    0.22041417E+00    0.41788193E+00
    0.18692530E+02    0.21785148E+00    0.40732349E+00
    0.19773879E+02    0.21513894E+00    0.39688376E+00
    0.20931580E+02    0.21226948E+00    0.38646037E+00
    0.22193352E+02    0.20920780E+00    0.37588924E+00
    0.23613763E+02    0.20586410E+00    0.36485873E+00
    0.25336795E+02    0.20197440E+00    0.35255872E+00
    0.79464507E+01    0.22004505E+00    0.57438811E+00
    0.79581937E+01    0.22015781E+00    0.57410910E+00
    0.80515939E+01    0.22102878E+00    0.57189880E+00
    0.82356001E+01    0.22261026E+00    0.56759108E+00
    0.85050836E+01    0.22461813E+00    0.56140222E+00
    0.88533443E+01    0.22673599E+00    0.55361804E+00
    0.92729524E+01    0.22868587E+00    0.54455488E+00
    0.97564827E+01    0.23026938E+00    0.53453036E+00
    0.10297046E+02    0.23136878E+00    0.52383392E+00
    0.10888612E+02    0.23194082E+00    0.51271516E+00
    0.11526162E+02    0.23199276E+00    0.50137604E+00
    0.12205736E+02    0.23156293E+00    0.48997086E+00
    0.12924422E+02    0.23070583E+00    0.47861514E+00
    0.13680323E+02    0.22947816E+00    0.46738547E+00
    0.14472548E+02    0.22793735E+00    0.45633157E+00
    0.15301233E+02    0.22613423E+00    0.44548199E+00
    0.16167632E+02    0.22411036E+00    0.43484238E+00
    0.17074307E+02    0.22189953E+00    0.42440227E+00
    0.18025485E+02    0.21952793E+00    0.41413877E+00
    0.19027704E+02    0.21700879E+00    0.40400968E+00
    0.20091022E+02    0.21434869E+00    0.39395444E+00
    0.21231436E+02    0.21153468E+00    0.38387699E+00
    0.22476381E+02    0.20853188E+00    0.37362097E+00
    0.23879963E+02    0.20525121E+00    0.36288439E+00
    0.25585074E+02    0.20142937E+00    0.35087431E+00
    0.87964791E+01    0.22642346E+00    0.55487282E+00
    0.88070888E+01    0.22648271E+00    0.55463823E+00
    0.88915764E+01    0.22693917E+00    0.55277797E+00
    0.90585360E+01    0.22776450E+00    0.54914316E+00
    0.93042148E+01    0.22880814E+00    0.54389316E+00
    0.96235997E+01    0.22989617E+00    0.53724134E+00
    0.10010975E+02    0.23086505E+00    0.52942966E+00
    0.10460446E+02    0.23158543E+00    0.52070347E+00
    0.10966363E+02    0.23197567E+00    0.51129704E+00
    0.11523620E+02    0.23199352E+00    0.50141997E+00
    0.12127834E+02    0.23163327E+00    0.49124575E+00
    0.12775444E+02    0.23091173E+00    0.48091251E+00
    0.13463753E+02    0.22985835E+00    0.47053185E+00
    0.14190955E+02    0.22850986E+00    0.46018115E+00
    0.14956157E+02    0.22690429E+00    0.44991590E+00
    0.15759432E+02    0.22507757E+00    0.43976956E+00
    0.16601936E+02    0.22306006E+00    0.42975688E+00
    0.17486106E+02    0.22087705E+00    0.41987602E+00
    0.18416027E+02    0.21854653E+00    0.41011163E+00
    0.19398079E+02    0.21607971E+00    0.40043044E+00
    0.20442141E+02    0.21347656E+00    0.39077733E+00
    0.21563994E+02    0.21072491E+00    0.38106500E+00
    0.22790780E+02    0.20778716E+00    0.37114374E+00
    0.24176117E+02    0.20457436E+00    0.36072189E+00
    0.25861709E+02    0.20082718E+00    0.34902277E+00
    0.96583171E+01    0.22999797E+00    0.53652986E+00
    0.96679811E+01    0.23002579E+00    0.53633221E+00
    0.97450077E+01    0.23023893E+00    0.53476315E+00
    0.98975816E+01    0.23061761E+00    0.53168705E+00
    0.10122917E+02    0.23108161E+00    0.52722139E+00
    0.10417232E+02    0.23153268E+00    0.52152715E+00
    0.10776115E+02    0.23187536E+00    0.51478425E+00
    0.11194908E+02    0.23202970E+00    0.50718787E+00
    0.11669026E+02    0.23193932E+00    0.49892132E+00
    0.12194215E+02    0.23157365E+00    0.49015898E+00
    0.12766731E+02    0.23092335E+00    0.48104779E+00
    0.13383460E+02    0.22999327E+00    0.47171296E+00
    0.14041998E+02    0.22880226E+00    0.46225214E+00
    0.14740701E+02    0.22737218E+00    0.45274505E+00
    0.15478749E+02    0.22572902E+00    0.44324514E+00
    0.16256222E+02    0.22389773E+00    0.43379177E+00
    0.17074230E+02    0.22189972E+00    0.42440313E+00
    0.17935132E+02    0.21975428E+00    0.41508501E+00
    0.18842906E+02    0.21747361E+00    0.40582750E+00
    0.19803801E+02    0.21506426E+00    0.39660493E+00
    0.20827534E+02    0.21252512E+00    0.38736749E+00
    0.21929681E+02    0.20984086E+00    0.37803512E+00
    0.23137085E+02    0.20697286E+00    0.36846443E+00
    0.24502850E+02    0.20383377E+00    0.35837367E+00
    0.26167404E+02    0.20016666E+00    0.34700564E+00
    0.10533906E+02    0.23166767E+00    0.51931023E+00
    0.10542768E+02    0.23167697E+00    0.51914284E+00
    0.10613448E+02    0.23174628E+00    0.51781260E+00
    0.10753707E+02    0.23186008E+00    0.51519864E+00
    0.10961458E+02    0.23197376E+00    0.51138615E+00
    0.11233824E+02    0.23203216E+00    0.50649578E+00
    0.11567400E+02    0.23197945E+00    0.50066434E+00
    0.11958514E+02    0.23176892E+00    0.49404201E+00
    0.12403478E+02    0.23136347E+00    0.48677742E+00
    0.12898797E+02    0.23074223E+00    0.47900826E+00
    0.13441336E+02    0.22989636E+00    0.47086093E+00
    0.14028439E+02    0.22882846E+00    0.46244190E+00
    0.14658028E+02    0.22754852E+00    0.45384307E+00
    0.15328677E+02    0.22607202E+00    0.44513419E+00
    0.16039693E+02    0.22441558E+00    0.43637103E+00
    0.16791213E+02    0.22259663E+00    0.42758952E+00
    0.17584352E+02    0.22063176E+00    0.41881545E+00
    0.18421429E+02    0.21853294E+00    0.41005667E+00
    0.19306351E+02    0.21630960E+00    0.40130879E+00
    0.20245262E+02    0.21396499E+00    0.39255062E+00
    0.21247735E+02    0.21149486E+00    0.38373788E+00
    0.22329151E+02    0.20888320E+00    0.37479641E+00
    0.23516054E+02    0.20609034E+00    0.36559047E+00
    0.24861009E+02    0.20302953E+00    0.35584580E+00
    0.26503077E+02    0.19944915E+00    0.34482528E+00
    0.11425543E+02    0.23201716E+00    0.50312374E+00
    0.11433713E+02    0.23201562E+00    0.50298123E+00
    0.11498918E+02    0.23200054E+00    0.50184760E+00
    0.11628502E+02    0.23195657E+00    0.49961433E+00
    0.11820888E+02    0.23186006E+00    0.49634678E+00
    0.12073883E+02    0.23167902E+00    0.49213186E+00
    0.12384854E+02    0.23138343E+00    0.48707583E+00
    0.12750918E+02    0.23094433E+00    0.48129354E+00
    0.13169135E+02    0.23033977E+00    0.47490220E+00
    0.13636672E+02    0.22955636E+00    0.46801472E+00
    0.14150949E+02    0.22858910E+00    0.46073477E+00
    0.14709757E+02    0.22743844E+00    0.45315518E+00
    0.15311357E+02    0.22611131E+00    0.44535362E+00
    0.15954567E+02    0.22461746E+00    0.43739553E+00
    0.16638858E+02    0.22296991E+00    0.42933194E+00
    0.17364466E+02    0.22117990E+00    0.42119880E+00
    0.18132547E+02    0.21925899E+00    0.41302467E+00
    0.18945419E+02    0.21721551E+00    0.40481630E+00
    0.19806945E+02    0.21505642E+00    0.39657567E+00
    0.20723187E+02    0.21278219E+00    0.38828324E+00
    0.21703597E+02    0.21038682E+00    0.37990089E+00
    0.22763366E+02    0.20785195E+00    0.37135806E+00
    0.23928741E+02    0.20513921E+00    0.36252567E+00
    0.25251725E+02    0.20216216E+00    0.35314068E+00
    0.26869927E+02    0.19867243E+00    0.34248330E+00
    0.12335996E+02    0.23143454E+00    0.48786061E+00
    0.12343563E+02    0.23142673E+00    0.48773886E+00
    0.12403986E+02    0.23136292E+00    0.48676928E+00
    0.12524209E+02    0.23122666E+00    0.48485211E+00
    0.12703037E+02    0.23100694E+00    0.48203962E+00
    0.12938795E+02    0.23068524E+00    0.47839497E+00
    0.13229450E+02    0.23024445E+00    0.47399856E+00
    0.13572754E+02    0.22966955E+00    0.46894026E+00
    0.13966383E+02    0.22894730E+00    0.46331271E+00
    0.14408073E+02    0.22807064E+00    0.45720532E+00
    0.14895741E+02    0.22703651E+00    0.45070453E+00
    0.15427596E+02    0.22584641E+00    0.44388645E+00
    0.16002231E+02    0.22450452E+00    0.43682111E+00
    0.16618723E+02    0.22301909E+00    0.42956353E+00
    0.17276729E+02    0.22139800E+00    0.42216078E+00
    0.17976608E+02    0.21965043E+00    0.41464992E+00
    0.18719589E+02    0.21778355E+00    0.40705323E+00
    0.19508015E+02    0.21580436E+00    0.39938470E+00
    0.20345732E+02    0.21371542E+00    0.39164295E+00
    0.21238743E+02    0.21151683E+00    0.38381460E+00
    0.22196393E+02    0.20920053E+00    0.37586467E+00
    0.23233695E+02    0.20674735E+00    0.36772601E+00
    0.24376595E+02    0.20411903E+00    0.35927615E+00
    0.25676514E+02    0.20122974E+00    0.35025935E+00
    0.27269520E+02    0.19783685E+00    0.33997796E+00
    0.13268673E+02    0.23018144E+00    0.47341356E+00
    0.13275709E+02    0.23017006E+00    0.47330885E+00
    0.13331908E+02    0.23007842E+00    0.47247483E+00
    0.13443836E+02    0.22989214E+00    0.47082421E+00
    0.13610586E+02    0.22960275E+00    0.46839177E+00
    0.13830883E+02    0.22920261E+00    0.46522962E+00
    0.14103165E+02    0.22868311E+00    0.46139855E+00
    0.14425691E+02    0.22803432E+00    0.45696609E+00
    0.14796647E+02    0.22725166E+00    0.45200601E+00
    0.15214252E+02    0.22633027E+00    0.44658869E+00
    0.15676862E+02    0.22527036E+00    0.44078477E+00
    0.16183065E+02    0.22407339E+00    0.43465887E+00
    0.16731775E+02    0.22274246E+00    0.42826727E+00
    0.17322323E+02    0.22128471E+00    0.42166011E+00
    0.17954561E+02    0.21970564E+00    0.41488105E+00
    0.18628992E+02    0.21801097E+00    0.40795983E+00
    0.19346936E+02    0.21620782E+00    0.40091948E+00
    0.20110782E+02    0.21429950E+00    0.39377382E+00
    0.20924381E+02    0.21228715E+00    0.38652294E+00
    0.21793695E+02    0.21016912E+00    0.37915467E+00
    0.22727973E+02    0.20793565E+00    0.37163524E+00
    0.23742062E+02    0.20556844E+00    0.36390379E+00
    0.24861603E+02    0.20302821E+00    0.35584164E+00
    0.26137411E+02    0.20023120E+00    0.34720223E+00
    0.27703928E+02    0.19693995E+00    0.33730782E+00
    0.14227883E+02    0.22843626E+00    0.45967166E+00
    0.14234445E+02    0.22842314E+00    0.45958127E+00
    0.14286873E+02    0.22831777E+00    0.45886053E+00
    0.14391376E+02    0.22810497E+00    0.45743238E+00
    0.14547269E+02    0.22778168E+00    0.45532489E+00
    0.14753586E+02    0.22734450E+00    0.45257456E+00
    0.15009138E+02    0.22678761E+00    0.44922747E+00
    0.15312594E+02    0.22610850E+00    0.44533793E+00
    0.15662559E+02    0.22530367E+00    0.44096125E+00
    0.16057660E+02    0.22437287E+00    0.43615557E+00
    0.16496636E+02    0.22331631E+00    0.43097541E+00
    0.16978415E+02    0.22213625E+00    0.42547503E+00
    0.17502208E+02    0.22083691E+00    0.41970179E+00
    0.18067591E+02    0.21942227E+00    0.41369973E+00
    0.18674615E+02    0.21789645E+00    0.40750266E+00
    0.19323931E+02    0.21626550E+00    0.40114001E+00
    0.20016965E+02    0.21453307E+00    0.39463348E+00
    0.20756169E+02    0.21270084E+00    0.38799317E+00
    0.21545410E+02    0.21077005E+00    0.38122079E+00
    0.22390625E+02    0.20873632E+00    0.37430439E+00
    0.23300981E+02    0.20659060E+00    0.36721425E+00
    0.24291160E+02    0.20431274E+00    0.35989042E+00
    0.25386498E+02    0.20186493E+00    0.35221982E+00
    0.26637178E+02    0.19916431E+00    0.34396434E+00
    0.28175922E+02    0.19597888E+00    0.33446729E+00
    0.15219235E+02    0.22631908E+00    0.44652510E+00
    0.15225369E+02    0.22630529E+00    0.44644685E+00
    0.15274397E+02    0.22619488E+00    0.44582271E+00
    0.15372187E+02    0.22597303E+00    0.44458419E+00
    0.15518230E+02    0.22563812E+00    0.44275196E+00
    0.15711802E+02    0.22518890E+00    0.44035444E+00
    0.15952012E+02    0.22462351E+00    0.43742638E+00
    0.16237856E+02    0.22394189E+00    0.43400901E+00
    0.16568289E+02    0.22314208E+00    0.43014518E+00
    0.16942281E+02    0.22222527E+00    0.42588089E+00
    0.17358901E+02    0.22119374E+00    0.42125964E+00
    0.17817380E+02    0.22004879E+00    0.41632701E+00
    0.18317197E+02    0.21879472E+00    0.41112086E+00
    0.18858162E+02    0.21743521E+00    0.40567657E+00
    0.19440516E+02    0.21597345E+00    0.40002590E+00
    0.20065063E+02    0.21441331E+00    0.39419209E+00
    0.20733339E+02    0.21275714E+00    0.38819389E+00
    0.21447866E+02    0.21100730E+00    0.38204127E+00
    0.22212544E+02    0.20916191E+00    0.37573429E+00
    0.23033292E+02    0.20721591E+00    0.36926233E+00
    0.23919201E+02    0.20516110E+00    0.36259575E+00
    0.24884793E+02    0.20297645E+00    0.35567958E+00
    0.25955091E+02    0.20062491E+00    0.34840351E+00
    0.27179619E+02    0.19802383E+00    0.34053728E+00
    0.28689284E+02    0.19494963E+00    0.33144759E+00
    0.16250311E+02    0.22391195E+00    0.43386165E+00
    0.16256057E+02    0.22389813E+00    0.43379372E+00
    0.16301984E+02    0.22378752E+00    0.43325176E+00
    0.16393646E+02    0.22356602E+00    0.43217592E+00
    0.16530668E+02    0.22323362E+00    0.43058054E+00
    0.16712517E+02    0.22278966E+00    0.42848742E+00
    0.16938541E+02    0.22223447E+00    0.42592295E+00
    0.17208007E+02    0.22156853E+00    0.42291827E+00
    0.17520151E+02    0.22079215E+00    0.41950784E+00
    0.17874238E+02    0.21990661E+00    0.41572604E+00
    0.18269618E+02    0.21891417E+00    0.41160919E+00
    0.18705789E+02    0.21781820E+00    0.40719101E+00
    0.19182472E+02    0.21662080E+00    0.40250383E+00
    0.19699690E+02    0.21532432E+00    0.39757761E+00
    0.20257867E+02    0.21393366E+00    0.39243645E+00
    0.20857955E+02    0.21245032E+00    0.38710163E+00
    0.21501601E+02    0.21087655E+00    0.38158873E+00
    0.22191406E+02    0.20921245E+00    0.37590496E+00
    0.22931302E+02    0.20745564E+00    0.37005053E+00
    0.23727201E+02    0.20560265E+00    0.36401408E+00
    0.24588121E+02    0.20364159E+00    0.35776756E+00
    0.25528424E+02    0.20155334E+00    0.35125676E+00
    0.26572810E+02    0.19930094E+00    0.34437684E+00
    0.27770113E+02    0.19680436E+00    0.33690574E+00
