    0.12111340E+02    0.51315582E-02   -0.11346592E-02
    0.13090365E+02    0.54585357E-02   -0.12147628E-02
    0.14093340E+02    0.57873752E-02   -0.12940035E-02
    0.15124876E+02    0.61196844E-02   -0.13731082E-02
    0.16190985E+02    0.64573638E-02   -0.14527647E-02
    0.17299810E+02    0.68028312E-02   -0.15337103E-02
    0.18462910E+02    0.71593746E-02   -0.16168246E-02
    0.19697812E+02    0.75318251E-02   -0.17032994E-02
    0.21033725E+02    0.79281851E-02   -0.17950556E-02
    0.22527374E+02    0.83638026E-02   -0.18956692E-02
    0.24327472E+02    0.88790232E-02   -0.20144670E-02
    0.14081130E+01    0.72998573E-03   -0.32181710E-04
    0.14729392E+01    0.76323431E-03   -0.35177874E-04
    0.19143844E+01    0.98826600E-03   -0.58948021E-04
    0.25810487E+01    0.13226382E-02   -0.10544158E-03
    0.33426263E+01    0.16945528E-02   -0.17260776E-03
    0.41495070E+01    0.20747061E-02   -0.25747603E-03
    0.49824040E+01    0.24505572E-02   -0.35626574E-03
    0.58331516E+01    0.28165259E-02   -0.46449989E-03
    0.66981983E+01    0.31707598E-02   -0.57712291E-03
    0.75761841E+01    0.35139586E-02   -0.68856339E-03
    0.84669418E+01    0.38488016E-02   -0.79280789E-03
    0.93710565E+01    0.41785324E-02   -0.88734882E-03
    0.10289674E+02    0.45050048E-02   -0.97531440E-03
    0.11224435E+02    0.48296816E-02   -0.10590792E-02
    0.12177494E+02    0.51538505E-02   -0.11401723E-02
    0.13151594E+02    0.54787864E-02   -0.12196757E-02
    0.14150230E+02    0.58058599E-02   -0.12984260E-02
    0.15177900E+02    0.61366175E-02   -0.13771182E-02
    0.16240530E+02    0.64729263E-02   -0.14564216E-02
    0.17346188E+02    0.68171645E-02   -0.15370590E-02
    0.18506373E+02    0.71725885E-02   -0.16198978E-02
    0.19738556E+02    0.75440093E-02   -0.17061246E-02
    0.21071886E+02    0.79394199E-02   -0.17976517E-02
    0.22563008E+02    0.83741038E-02   -0.18980472E-02
    0.24360474E+02    0.88883641E-02   -0.20166197E-02
    0.22091859E+01    0.11370264E-02   -0.77990204E-04
    0.22510597E+01    0.11580446E-02   -0.80893568E-04
    0.25617548E+01    0.13130675E-02   -0.10392642E-03
    0.30918494E+01    0.15733986E-02   -0.14896730E-03
    0.37511159E+01    0.18889080E-02   -0.21400889E-03
    0.44851007E+01    0.22282316E-02   -0.29614054E-03
    0.52651752E+01    0.25742000E-02   -0.39165039E-03
    0.60764610E+01    0.29179162E-02   -0.49614117E-03
    0.69111200E+01    0.32553950E-02   -0.60462951E-03
    0.77650682E+01    0.35859438E-02   -0.71160721E-03
    0.86363663E+01    0.39113000E-02   -0.81128886E-03
    0.95244118E+01    0.42335894E-02   -0.90251404E-03
    0.10429531E+02    0.45540377E-02   -0.98817025E-03
    0.11352782E+02    0.48737112E-02   -0.10702215E-02
    0.12295897E+02    0.51936617E-02   -0.11499971E-02
    0.13261303E+02    0.55150015E-02   -0.12284504E-02
    0.14252254E+02    0.58389630E-02   -0.13063400E-02
    0.15273060E+02    0.61669730E-02   -0.13843026E-02
    0.16329498E+02    0.65008418E-02   -0.14629799E-02
    0.17429514E+02    0.68428899E-02   -0.15430679E-02
    0.18584498E+02    0.71963132E-02   -0.16254140E-02
    0.19811822E+02    0.75659080E-02   -0.17112014E-02
    0.21140533E+02    0.79596195E-02   -0.18023178E-02
    0.22627131E+02    0.83926399E-02   -0.19023247E-02
    0.24419878E+02    0.89051725E-02   -0.20204929E-02
    0.30136227E+01    0.15353356E-02   -0.14188881E-03
    0.30444522E+01    0.15503515E-02   -0.14466126E-03
    0.32808546E+01    0.16648356E-02   -0.16665347E-03
    0.37095757E+01    0.18693181E-02   -0.20964491E-03
    0.42746099E+01    0.21322622E-02   -0.27168644E-03
    0.49312826E+01    0.24279902E-02   -0.34995154E-03
    0.56500875E+01    0.27392927E-02   -0.44082382E-03
    0.64128619E+01    0.30558024E-02   -0.54001157E-03
    0.72086753E+01    0.33721126E-02   -0.64263272E-03
    0.80310463E+01    0.36863641E-02   -0.74326639E-03
    0.88762741E+01    0.39992180E-02   -0.83680855E-03
    0.97424761E+01    0.43114883E-02   -0.92372794E-03
    0.10629042E+02    0.46237230E-02   -0.10063022E-02
    0.11536338E+02    0.49364956E-02   -0.10860325E-02
    0.12465572E+02    0.52505698E-02   -0.11639961E-02
    0.13418777E+02    0.55668519E-02   -0.12409874E-02
    0.14398894E+02    0.58864298E-02   -0.13176736E-02
    0.15409990E+02    0.62105660E-02   -0.13946106E-02
    0.16457641E+02    0.65409728E-02   -0.14724025E-02
    0.17549626E+02    0.68799029E-02   -0.15517075E-02
    0.18697192E+02    0.72304877E-02   -0.16333576E-02
    0.19917573E+02    0.75974926E-02   -0.17185203E-02
    0.21239669E+02    0.79887549E-02   -0.18090467E-02
    0.22719782E+02    0.84194143E-02   -0.19084999E-02
    0.24505751E+02    0.89294697E-02   -0.20260911E-02
    0.38216504E+01    0.19220794E-02   -0.22149458E-03
    0.38460082E+01    0.19335074E-02   -0.22410142E-03
    0.40357276E+01    0.20220320E-02   -0.24477563E-03
    0.43913599E+01    0.21856286E-02   -0.28516885E-03
    0.48780508E+01    0.24044220E-02   -0.34340636E-03
    0.54626585E+01    0.26593625E-02   -0.41675809E-03
    0.61193610E+01    0.29356458E-02   -0.50173292E-03
    0.68299258E+01    0.32232324E-02   -0.59416530E-03
    0.75820900E+01    0.35162184E-02   -0.68929031E-03
    0.83678429E+01    0.38120839E-02   -0.78180737E-03
    0.91821202E+01    0.41103656E-02   -0.86835317E-03
    0.10021922E+02    0.44106689E-02   -0.95034700E-03
    0.10885753E+02    0.47128591E-02   -0.10292821E-02
    0.11773282E+02    0.50171666E-02   -0.11062342E-02
    0.12685172E+02    0.53239725E-02   -0.11819775E-02
    0.13623020E+02    0.56339126E-02   -0.12571590E-02
    0.14589422E+02    0.59479085E-02   -0.13323229E-02
    0.15588165E+02    0.62671196E-02   -0.14079655E-02
    0.16624591E+02    0.65931252E-02   -0.14846327E-02
    0.17706283E+02    0.69280756E-02   -0.15629454E-02
    0.18844312E+02    0.72750464E-02   -0.16437129E-02
    0.20055743E+02    0.76387131E-02   -0.17280652E-02
    0.21369292E+02    0.80267712E-02   -0.18178303E-02
    0.22841007E+02    0.84543726E-02   -0.19165628E-02
    0.24618183E+02    0.89612732E-02   -0.20334175E-02
    0.46339915E+01    0.22954483E-02   -0.31381868E-03
    0.46540998E+01    0.23044837E-02   -0.31622873E-03
    0.48120643E+01    0.23751075E-02   -0.33533671E-03
    0.51139914E+01    0.25083440E-02   -0.37263978E-03
    0.55375307E+01    0.26913967E-02   -0.42634697E-03
    0.60588368E+01    0.29106199E-02   -0.49384475E-03
    0.66569847E+01    0.31542666E-02   -0.57177670E-03
    0.73155145E+01    0.34136037E-02   -0.65611590E-03
    0.80222787E+01    0.36830707E-02   -0.74223906E-03
    0.87686749E+01    0.39598699E-02   -0.82545349E-03
    0.95488323E+01    0.42423361E-02   -0.90491020E-03
    0.10358948E+02    0.45293100E-02   -0.98169691E-03
    0.11196807E+02    0.48201881E-02   -0.10566704E-02
    0.12061469E+02    0.51147285E-02   -0.11304915E-02
    0.12953087E+02    0.54130524E-02   -0.12037086E-02
    0.13872834E+02    0.57155885E-02   -0.12767994E-02
    0.14822959E+02    0.60230241E-02   -0.13501801E-02
    0.15806952E+02    0.63363818E-02   -0.14243009E-02
    0.16829911E+02    0.66571232E-02   -0.14996242E-02
    0.17899199E+02    0.69872897E-02   -0.15767556E-02
    0.19025692E+02    0.73298716E-02   -0.16564446E-02
    0.20226262E+02    0.76894230E-02   -0.17398107E-02
    0.21529410E+02    0.80736145E-02   -0.18286645E-02
    0.22990877E+02    0.84974558E-02   -0.19265051E-02
    0.24757298E+02    0.90005666E-02   -0.20424673E-02
    0.54515515E+01    0.26545985E-02   -0.41533866E-03
    0.54686545E+01    0.26619330E-02   -0.41752470E-03
    0.56037041E+01    0.27195933E-02   -0.43484966E-03
    0.58650187E+01    0.28298870E-02   -0.46863471E-03
    0.62377706E+01    0.29843588E-02   -0.51717582E-03
    0.67048520E+01    0.31734191E-02   -0.57798545E-03
    0.72498953E+01    0.33881454E-02   -0.64784614E-03
    0.78588988E+01    0.36214918E-02   -0.72288782E-03
    0.85207096E+01    0.38686732E-02   -0.79871633E-03
    0.92268736E+01    0.41265474E-02   -0.87288610E-03
    0.99712454E+01    0.43927340E-02   -0.94556253E-03
    0.10749574E+02    0.46656499E-02   -0.10171386E-02
    0.11559153E+02    0.49442829E-02   -0.10879882E-02
    0.12398572E+02    0.52281156E-02   -0.11584788E-02
    0.13267554E+02    0.55170624E-02   -0.12289493E-02
    0.14166900E+02    0.58112730E-02   -0.12997206E-02
    0.15098531E+02    0.61112668E-02   -0.13711141E-02
    0.16065655E+02    0.64179494E-02   -0.14434999E-02
    0.17073120E+02    0.67326464E-02   -0.15173062E-02
    0.18128068E+02    0.70573232E-02   -0.15930688E-02
    0.19241166E+02    0.73948020E-02   -0.16715185E-02
    0.20429078E+02    0.77495835E-02   -0.17537424E-02
    0.21720061E+02    0.81293303E-02   -0.18415356E-02
    0.23169505E+02    0.85487892E-02   -0.19383479E-02
    0.24923269E+02    0.90473224E-02   -0.20532372E-02
    0.62753589E+01    0.29997549E-02   -0.52207917E-03
    0.62902224E+01    0.30058340E-02   -0.52401805E-03
    0.64079806E+01    0.30538201E-02   -0.53937525E-03
    0.66377074E+01    0.31465394E-02   -0.56927406E-03
    0.69692538E+01    0.32783392E-02   -0.61209969E-03
    0.73902473E+01    0.34425013E-02   -0.66548718E-03
    0.78880731E+01    0.36325171E-02   -0.72637123E-03
    0.84512132E+01    0.38429820E-02   -0.79107164E-03
    0.90699067E+01    0.40696993E-02   -0.85689611E-03
    0.97363192E+01    0.43092953E-02   -0.92313465E-03
    0.10444446E+02    0.45592582E-02   -0.98953428E-03
    0.11189908E+02    0.48178167E-02   -0.10560684E-02
    0.11969743E+02    0.50837283E-02   -0.11228020E-02
    0.12782226E+02    0.53563024E-02   -0.11898748E-02
    0.13626764E+02    0.56351399E-02   -0.12574546E-02
    0.14503854E+02    0.59203218E-02   -0.13257537E-02
    0.15415134E+02    0.62122015E-02   -0.13949971E-02
    0.16363557E+02    0.65115172E-02   -0.14654873E-02
    0.17353736E+02    0.68194964E-02   -0.15376038E-02
    0.18392595E+02    0.71379761E-02   -0.16118464E-02
    0.19490593E+02    0.74697547E-02   -0.16889059E-02
    0.20664170E+02    0.78192273E-02   -0.17698485E-02
    0.21941325E+02    0.81938253E-02   -0.18564321E-02
    0.23377055E+02    0.86082743E-02   -0.19520616E-02
    0.25116330E+02    0.91015988E-02   -0.20657420E-02
    0.71065629E+01    0.33322574E-02   -0.62966015E-03
    0.71196912E+01    0.33373928E-02   -0.63133239E-03
    0.72239408E+01    0.33780539E-02   -0.64456510E-03
    0.74284767E+01    0.34572442E-02   -0.67026061E-03
    0.77261636E+01    0.35711643E-02   -0.70689652E-03
    0.81079505E+01    0.37152048E-02   -0.75222633E-03
    0.85641581E+01    0.38847055E-02   -0.80346097E-03
    0.90854890E+01    0.40753541E-02   -0.85849484E-03
    0.96636594E+01    0.42833864E-02   -0.91610823E-03
    0.10291697E+02    0.45057150E-02   -0.97550116E-03
    0.10964012E+02    0.47399308E-02   -0.10362183E-02
    0.11676350E+02    0.49842204E-02   -0.10980000E-02
    0.12425693E+02    0.52372077E-02   -0.11607138E-02
    0.13210163E+02    0.54981310E-02   -0.12243645E-02
    0.14028963E+02    0.57664391E-02   -0.12889911E-02
    0.14882368E+02    0.60420815E-02   -0.13547054E-02
    0.15771794E+02    0.63252661E-02   -0.14216810E-02
    0.16699973E+02    0.66166399E-02   -0.14901424E-02
    0.17671312E+02    0.69173288E-02   -0.15604384E-02
    0.18692530E+02    0.72290747E-02   -0.16330292E-02
    0.19773879E+02    0.75545689E-02   -0.17085728E-02
    0.20931580E+02    0.78981042E-02   -0.17880999E-02
    0.22193352E+02    0.82670890E-02   -0.18733459E-02
    0.23613763E+02    0.86760286E-02   -0.19676717E-02
    0.25336795E+02    0.91635188E-02   -0.20799997E-02
    0.79464507E+01    0.36545400E-02   -0.73330574E-03
    0.79581937E+01    0.36589639E-02   -0.73469475E-03
    0.80515939E+01    0.36940782E-02   -0.74566939E-03
    0.82356001E+01    0.37628966E-02   -0.76689144E-03
    0.85050836E+01    0.38629018E-02   -0.79700348E-03
    0.88533443E+01    0.39908440E-02   -0.83440082E-03
    0.92729524E+01    0.41431858E-02   -0.87753145E-03
    0.97564827E+01    0.43164761E-02   -0.92507648E-03
    0.10297046E+02    0.45075931E-02   -0.97599499E-03
    0.10888612E+02    0.47138486E-02   -0.10295360E-02
    0.11526162E+02    0.49330210E-02   -0.10851596E-02
    0.12205736E+02    0.51633561E-02   -0.11425205E-02
    0.12924422E+02    0.54035437E-02   -0.12013937E-02
    0.13680323E+02    0.56526852E-02   -0.12616792E-02
    0.14472548E+02    0.59102197E-02   -0.13233464E-02
    0.15301233E+02    0.61759510E-02   -0.13864265E-02
    0.16167632E+02    0.64500242E-02   -0.14510399E-02
    0.17074307E+02    0.67330142E-02   -0.15173922E-02
    0.18025485E+02    0.70259665E-02   -0.15857662E-02
    0.19027704E+02    0.73304789E-02   -0.16565856E-02
    0.20091022E+02    0.76492230E-02   -0.17304986E-02
    0.21231436E+02    0.79863373E-02   -0.18084884E-02
    0.22476381E+02    0.83490597E-02   -0.18922652E-02
    0.23879963E+02    0.87519118E-02   -0.19851718E-02
    0.25585074E+02    0.92329961E-02   -0.20960053E-02
    0.87964791E+01    0.39700506E-02   -0.82840158E-03
    0.88070888E+01    0.39739330E-02   -0.82952396E-03
    0.88915764E+01    0.40048030E-02   -0.83841177E-03
    0.90585360E+01    0.40655714E-02   -0.85572791E-03
    0.93042148E+01    0.41544608E-02   -0.88067048E-03
    0.96235997E+01    0.42690798E-02   -0.91221457E-03
    0.10010975E+02    0.44067965E-02   -0.94931501E-03
    0.10460446E+02    0.45648563E-02   -0.99099595E-03
    0.10966363E+02    0.47407436E-02   -0.10364263E-02
    0.11523620E+02    0.49321532E-02   -0.10849415E-02
    0.12127834E+02    0.51371199E-02   -0.11360355E-02
    0.12775444E+02    0.53540457E-02   -0.11893239E-02
    0.13463753E+02    0.55816381E-02   -0.12445567E-02
    0.14190955E+02    0.58190812E-02   -0.13015877E-02
    0.14956157E+02    0.60657229E-02   -0.13603162E-02
    0.15759432E+02    0.63213563E-02   -0.14207593E-02
    0.16601936E+02    0.65860550E-02   -0.14829756E-02
    0.17486106E+02    0.68603398E-02   -0.15471421E-02
    0.18416027E+02    0.71451095E-02   -0.16135061E-02
    0.19398079E+02    0.74419776E-02   -0.16824650E-02
    0.20442141E+02    0.77534584E-02   -0.17546389E-02
    0.21563994E+02    0.80837237E-02   -0.18310020E-02
    0.22790780E+02    0.84399034E-02   -0.19132250E-02
    0.24176117E+02    0.88361215E-02   -0.20045778E-02
    0.25861709E+02    0.93102395E-02   -0.21137878E-02
    0.96583171E+01    0.42814794E-02   -0.91558979E-03
    0.96679811E+01    0.42849289E-02   -0.91652744E-03
    0.97450077E+01    0.43123900E-02   -0.92397181E-03
    0.98975816E+01    0.43666222E-02   -0.93857439E-03
    0.10122917E+02    0.44463351E-02   -0.95982496E-03
    0.10417232E+02    0.45497316E-02   -0.98704447E-03
    0.10776115E+02    0.46748631E-02   -0.10195133E-02
    0.11194908E+02    0.48195354E-02   -0.10565047E-02
    0.11669026E+02    0.49817278E-02   -0.10973760E-02
    0.12194215E+02    0.51594791E-02   -0.11415629E-02
    0.12766731E+02    0.53511458E-02   -0.11886159E-02
    0.13383460E+02    0.55552345E-02   -0.12381812E-02
    0.14041998E+02    0.57706796E-02   -0.12900067E-02
    0.14740701E+02    0.59965998E-02   -0.13439025E-02
    0.15478749E+02    0.62324114E-02   -0.13997715E-02
    0.16256222E+02    0.64778529E-02   -0.14575791E-02
    0.17074230E+02    0.67329904E-02   -0.15173867E-02
    0.17935132E+02    0.69983026E-02   -0.15793221E-02
    0.18842906E+02    0.72746210E-02   -0.16436141E-02
    0.19803801E+02    0.75635111E-02   -0.17106458E-02
    0.20827534E+02    0.78674498E-02   -0.17810058E-02
    0.21929681E+02    0.81904364E-02   -0.18556492E-02
    0.23137085E+02    0.85394758E-02   -0.19361998E-02
    0.24502850E+02    0.89286488E-02   -0.20259020E-02
    0.26167404E+02    0.93953105E-02   -0.21333757E-02
    0.10533906E+02    0.45905343E-02   -0.99768677E-03
    0.10542768E+02    0.45936289E-02   -0.99849160E-03
    0.10613448E+02    0.46182883E-02   -0.10048938E-02
    0.10753707E+02    0.46670851E-02   -0.10175086E-02
    0.10961458E+02    0.47390477E-02   -0.10359924E-02
    0.11233824E+02    0.48329064E-02   -0.10598969E-02
    0.11567400E+02    0.49470968E-02   -0.10886946E-02
    0.11958514E+02    0.50799301E-02   -0.11218588E-02
    0.12403478E+02    0.52297606E-02   -0.11588832E-02
    0.12898797E+02    0.53950397E-02   -0.11993223E-02
    0.13441336E+02    0.55742694E-02   -0.12427782E-02
    0.14028439E+02    0.57662686E-02   -0.12889503E-02
    0.14658028E+02    0.59700035E-02   -0.13375797E-02
    0.15328677E+02    0.61846927E-02   -0.13884940E-02
    0.16039693E+02    0.64097775E-02   -0.14415783E-02
    0.16791213E+02    0.66450751E-02   -0.14968026E-02
    0.17584352E+02    0.68905893E-02   -0.15542007E-02
    0.18421429E+02    0.71467536E-02   -0.16138887E-02
    0.19306351E+02    0.74144076E-02   -0.16760692E-02
    0.20245262E+02    0.76950608E-02   -0.17411171E-02
    0.21247735E+02    0.79911234E-02   -0.18095937E-02
    0.22329151E+02    0.83064579E-02   -0.18824306E-02
    0.23516054E+02    0.86480726E-02   -0.19612302E-02
    0.24861009E+02    0.90297997E-02   -0.20492003E-02
    0.26503077E+02    0.94884806E-02   -0.21548254E-02
    0.11425543E+02    0.48986257E-02   -0.10765057E-02
    0.11433713E+02    0.49014213E-02   -0.10772099E-02
    0.11498918E+02    0.49237153E-02   -0.10828205E-02
    0.11628502E+02    0.49679284E-02   -0.10939196E-02
    0.11820888E+02    0.50333191E-02   -0.11102626E-02
    0.12073883E+02    0.51189195E-02   -0.11315298E-02
    0.12384854E+02    0.52235154E-02   -0.11573474E-02
    0.12750918E+02    0.53458816E-02   -0.11873305E-02
    0.13169135E+02    0.54845826E-02   -0.12210810E-02
    0.13636672E+02    0.56383868E-02   -0.12582366E-02
    0.14150949E+02    0.58060933E-02   -0.12984818E-02
    0.14709757E+02    0.59866492E-02   -0.13415375E-02
    0.15311357E+02    0.61791761E-02   -0.13871893E-02
    0.15954567E+02    0.63829655E-02   -0.14352708E-02
    0.16638858E+02    0.65975769E-02   -0.14856760E-02
    0.17364466E+02    0.68228108E-02   -0.15383781E-02
    0.18132547E+02    0.70586910E-02   -0.15933874E-02
    0.18945419E+02    0.73056258E-02   -0.16508157E-02
    0.19806945E+02    0.75644505E-02   -0.17108635E-02
    0.20723187E+02    0.78366651E-02   -0.17738820E-02
    0.21703597E+02    0.81245217E-02   -0.18404255E-02
    0.22763366E+02    0.84319964E-02   -0.19114015E-02
    0.23928741E+02    0.87657957E-02   -0.19883711E-02
    0.25251725E+02    0.91396443E-02   -0.20745036E-02
    0.26869927E+02    0.95899397E-02   -0.21781703E-02
    0.12335996E+02    0.52071237E-02   -0.11533134E-02
    0.12343563E+02    0.52096634E-02   -0.11539387E-02
    0.12403986E+02    0.52299311E-02   -0.11589252E-02
    0.12524209E+02    0.52702002E-02   -0.11688130E-02
    0.12703037E+02    0.53299292E-02   -0.11834334E-02
    0.12938795E+02    0.54083120E-02   -0.12025547E-02
    0.13229450E+02    0.55044958E-02   -0.12259063E-02
    0.13572754E+02    0.56174295E-02   -0.12531877E-02
    0.13966383E+02    0.57460705E-02   -0.12841108E-02
    0.14408073E+02    0.58893963E-02   -0.13183813E-02
    0.14895741E+02    0.60463683E-02   -0.13557230E-02
    0.15427596E+02    0.62161625E-02   -0.13959330E-02
    0.16002231E+02    0.63979817E-02   -0.14388038E-02
    0.16618723E+02    0.65912941E-02   -0.14842036E-02
    0.17276729E+02    0.67956941E-02   -0.15320428E-02
    0.17976608E+02    0.70110067E-02   -0.15822818E-02
    0.18719589E+02    0.72372749E-02   -0.16349351E-02
    0.19508015E+02    0.74749816E-02   -0.16901179E-02
    0.20345732E+02    0.77248598E-02   -0.17480202E-02
    0.21238743E+02    0.79884832E-02   -0.18089840E-02
    0.22196393E+02    0.82679717E-02   -0.18735496E-02
    0.23233695E+02    0.85672117E-02   -0.19425962E-02
    0.24376595E+02    0.88929261E-02   -0.20176710E-02
    0.25676514E+02    0.92585327E-02   -0.21018898E-02
    0.27269520E+02    0.96999486E-02   -0.22034962E-02
    0.13268673E+02    0.55174314E-02   -0.12290386E-02
    0.13275709E+02    0.55197508E-02   -0.12296000E-02
    0.13331908E+02    0.55382656E-02   -0.12340794E-02
    0.13443836E+02    0.55750914E-02   -0.12429766E-02
    0.13610586E+02    0.56298368E-02   -0.12561772E-02
    0.13830883E+02    0.57019027E-02   -0.12735135E-02
    0.14103165E+02    0.57905687E-02   -0.12947677E-02
    0.14425691E+02    0.58950889E-02   -0.13197390E-02
    0.14796647E+02    0.60145764E-02   -0.13481736E-02
    0.15214252E+02    0.61482188E-02   -0.13798645E-02
    0.15676862E+02    0.62952215E-02   -0.14145960E-02
    0.16183065E+02    0.64548750E-02   -0.14521798E-02
    0.16731775E+02    0.66265550E-02   -0.14924650E-02
    0.17322323E+02    0.68097901E-02   -0.15353362E-02
    0.17954561E+02    0.70042547E-02   -0.15807089E-02
    0.18628992E+02    0.72098115E-02   -0.16285518E-02
    0.19346936E+02    0.74266085E-02   -0.16789002E-02
    0.20110782E+02    0.76551059E-02   -0.17318609E-02
    0.20924381E+02    0.78959838E-02   -0.17876094E-02
    0.21793695E+02    0.81508212E-02   -0.18464977E-02
    0.22727973E+02    0.84217798E-02   -0.19090454E-02
    0.23742062E+02    0.87126400E-02   -0.19761155E-02
    0.24861603E+02    0.90299671E-02   -0.20492389E-02
    0.26137411E+02    0.93869681E-02   -0.21314565E-02
    0.27703928E+02    0.98190653E-02   -0.22309154E-02
    0.14227883E+02    0.58310614E-02   -0.13044516E-02
    0.14234445E+02    0.58331893E-02   -0.13049602E-02
    0.14286873E+02    0.58501815E-02   -0.13090202E-02
    0.14391376E+02    0.58839994E-02   -0.13170938E-02
    0.14547269E+02    0.59343228E-02   -0.13290886E-02
    0.14753586E+02    0.60007416E-02   -0.13448867E-02
    0.15009138E+02    0.60826812E-02   -0.13643386E-02
    0.15312594E+02    0.61795704E-02   -0.13872825E-02
    0.15662559E+02    0.62906914E-02   -0.14135274E-02
    0.16057660E+02    0.64154330E-02   -0.14429082E-02
    0.16496636E+02    0.65531661E-02   -0.14752635E-02
    0.16978415E+02    0.67032731E-02   -0.15104317E-02
    0.17502208E+02    0.68653009E-02   -0.15483000E-02
    0.18067591E+02    0.70388440E-02   -0.15887652E-02
    0.18674615E+02    0.72236445E-02   -0.16317671E-02
    0.19323931E+02    0.74196931E-02   -0.16772957E-02
    0.20016965E+02    0.76271524E-02   -0.17253887E-02
    0.20756169E+02    0.78464017E-02   -0.17761347E-02
    0.21545410E+02    0.80782915E-02   -0.18297461E-02
    0.22390625E+02    0.83242542E-02   -0.18865382E-02
    0.23300981E+02    0.85864940E-02   -0.19470416E-02
    0.24291160E+02    0.88687411E-02   -0.20120972E-02
    0.25386498E+02    0.91774526E-02   -0.20832074E-02
    0.26637178E+02    0.95256088E-02   -0.21633626E-02
    0.28175922E+02    0.99479844E-02   -0.22605782E-02
    0.15219235E+02    0.61498084E-02   -0.13802407E-02
    0.15225369E+02    0.61517655E-02   -0.13807039E-02
    0.15274397E+02    0.61673990E-02   -0.13844033E-02
    0.15372187E+02    0.61985425E-02   -0.13917687E-02
    0.15518230E+02    0.62449423E-02   -0.14027306E-02
    0.15711802E+02    0.63062843E-02   -0.14172054E-02
    0.15952012E+02    0.63821602E-02   -0.14350813E-02
    0.16237856E+02    0.64720869E-02   -0.14562244E-02
    0.16568289E+02    0.65755509E-02   -0.14805132E-02
    0.16942281E+02    0.66920557E-02   -0.15078051E-02
    0.17358901E+02    0.68210918E-02   -0.15379765E-02
    0.17817380E+02    0.69621926E-02   -0.15709040E-02
    0.18317197E+02    0.71150091E-02   -0.16065014E-02
    0.18858162E+02    0.72792378E-02   -0.16446867E-02
    0.19440516E+02    0.74547237E-02   -0.16854207E-02
    0.20065063E+02    0.76414905E-02   -0.17287083E-02
    0.20733339E+02    0.78396627E-02   -0.17745755E-02
    0.21447866E+02    0.80497705E-02   -0.18231493E-02
    0.22212544E+02    0.82726585E-02   -0.18746311E-02
    0.23033292E+02    0.85096441E-02   -0.19293177E-02
    0.23919201E+02    0.87630805E-02   -0.19877455E-02
    0.24884793E+02    0.90364957E-02   -0.20507429E-02
    0.25955091E+02    0.93362545E-02   -0.21197778E-02
    0.27179619E+02    0.96752159E-02   -0.21978043E-02
    0.28689284E+02    0.10087488E-01   -0.22926798E-02
    0.16250311E+02    0.64759974E-02   -0.14571432E-02
    0.16256057E+02    0.64778011E-02   -0.14575670E-02
    0.16301984E+02    0.64922132E-02   -0.14609530E-02
    0.16393646E+02    0.65209431E-02   -0.14677007E-02
    0.16530668E+02    0.65638010E-02   -0.14777580E-02
    0.16712517E+02    0.66205513E-02   -0.14910587E-02
    0.16938541E+02    0.66908943E-02   -0.15075331E-02
