    0.10147869E+02    0.25442596E-01    0.98444054E-01
    0.10236129E+02    0.25456471E-01    0.98338101E-01
    0.10367573E+02    0.25476237E-01    0.98182063E-01
    0.10541139E+02    0.25500961E-01    0.97978216E-01
    0.10755536E+02    0.25529348E-01    0.97731393E-01
    0.11009324E+02    0.25560278E-01    0.97444824E-01
    0.11301006E+02    0.25592549E-01    0.97123383E-01
    0.11629114E+02    0.25625132E-01    0.96770866E-01
    0.11992293E+02    0.25657384E-01    0.96392309E-01
    0.12389378E+02    0.25688634E-01    0.95990249E-01
    0.12819468E+02    0.25718503E-01    0.95568544E-01
    0.13281996E+02    0.25746830E-01    0.95130056E-01
    0.13776808E+02    0.25773602E-01    0.94677731E-01
    0.14304265E+02    0.25798976E-01    0.94212290E-01
    0.14865373E+02    0.25822947E-01    0.93734823E-01
    0.15461970E+02    0.25845963E-01    0.93246628E-01
    0.16097039E+02    0.25868259E-01    0.92746674E-01
    0.16775207E+02    0.25890379E-01    0.92233860E-01
    0.17503656E+02    0.25912736E-01    0.91704805E-01
    0.18293922E+02    0.25936026E-01    0.91155067E-01
    0.19165931E+02    0.25961163E-01    0.90575457E-01
    0.20159173E+02    0.25989816E-01    0.89945428E-01
    0.21378135E+02    0.26025584E-01    0.89212489E-01
    0.10952732E+02    0.25553618E-01    0.97508172E-01
    0.10957849E+02    0.25554226E-01    0.97502430E-01
    0.10998733E+02    0.25559043E-01    0.97456653E-01
    0.11080218E+02    0.25568422E-01    0.97365947E-01
    0.11201761E+02    0.25581936E-01    0.97231846E-01
    0.11362592E+02    0.25598930E-01    0.97056646E-01
    0.11561766E+02    0.25618698E-01    0.96842356E-01
    0.11798225E+02    0.25640606E-01    0.96593318E-01
    0.12070858E+02    0.25663869E-01    0.96311981E-01
    0.12378577E+02    0.25687836E-01    0.96001052E-01
    0.12720376E+02    0.25711917E-01    0.95664617E-01
    0.13095403E+02    0.25735816E-01    0.95305454E-01
    0.13503024E+02    0.25759223E-01    0.94926243E-01
    0.13942894E+02    0.25781953E-01    0.94529021E-01
    0.14415038E+02    0.25803861E-01    0.94116401E-01
    0.14919949E+02    0.25825136E-01    0.93689273E-01
    0.15458725E+02    0.25845843E-01    0.93249219E-01
    0.16033259E+02    0.25866107E-01    0.92795699E-01
    0.16646548E+02    0.25886310E-01    0.92329118E-01
    0.17303191E+02    0.25906661E-01    0.91848240E-01
    0.18010298E+02    0.25927734E-01    0.91349975E-01
    0.18779256E+02    0.25950072E-01    0.90829413E-01
    0.19629717E+02    0.25974517E-01    0.90276878E-01
    0.20600610E+02    0.26002646E-01    0.89674996E-01
    0.21794897E+02    0.26038097E-01    0.88971251E-01
    0.11825508E+02    0.25643019E-01    0.96564793E-01
    0.11830248E+02    0.25643437E-01    0.96559846E-01
    0.11868126E+02    0.25646758E-01    0.96520404E-01
    0.11943682E+02    0.25653280E-01    0.96442244E-01
    0.12056523E+02    0.25662697E-01    0.96326620E-01
    0.12206097E+02    0.25674693E-01    0.96174245E-01
    0.12391721E+02    0.25688807E-01    0.95987907E-01
    0.12612629E+02    0.25704610E-01    0.95769498E-01
    0.12868019E+02    0.25721662E-01    0.95521865E-01
    0.13157107E+02    0.25739514E-01    0.95247110E-01
    0.13479179E+02    0.25757921E-01    0.94948206E-01
    0.13833650E+02    0.25776492E-01    0.94626878E-01
    0.14220125E+02    0.25795125E-01    0.94285016E-01
    0.14638463E+02    0.25813564E-01    0.93925785E-01
    0.15088857E+02    0.25831828E-01    0.93550167E-01
    0.15571936E+02    0.25849977E-01    0.93158892E-01
    0.16088893E+02    0.25867986E-01    0.92752926E-01
    0.16641686E+02    0.25886157E-01    0.92332756E-01
    0.17233336E+02    0.25904532E-01    0.91898342E-01
    0.17868429E+02    0.25923594E-01    0.91448485E-01
    0.18554006E+02    0.25943566E-01    0.90979781E-01
    0.19301315E+02    0.25965034E-01    0.90487142E-01
    0.20129731E+02    0.25988953E-01    0.89963506E-01
    0.21077605E+02    0.26016676E-01    0.89389127E-01
    0.22246300E+02    0.26051883E-01    0.88715072E-01
    0.12719590E+02    0.25711864E-01    0.95665381E-01
    0.12723997E+02    0.25712160E-01    0.95661097E-01
    0.12759222E+02    0.25714517E-01    0.95626873E-01
    0.12829531E+02    0.25719162E-01    0.95558842E-01
    0.12934646E+02    0.25725912E-01    0.95458221E-01
    0.13074178E+02    0.25734531E-01    0.95325572E-01
    0.13247644E+02    0.25744841E-01    0.95162086E-01
    0.13454506E+02    0.25756564E-01    0.94970922E-01
    0.13694205E+02    0.25769355E-01    0.94751784E-01
    0.13966202E+02    0.25783096E-01    0.94508272E-01
    0.14270024E+02    0.25797422E-01    0.94241851E-01
    0.14605314E+02    0.25812167E-01    0.93953904E-01
    0.14971883E+02    0.25827203E-01    0.93646259E-01
    0.15369773E+02    0.25842546E-01    0.93320508E-01
    0.15799334E+02    0.25858013E-01    0.92978670E-01
    0.16261320E+02    0.25873774E-01    0.92620475E-01
    0.16757023E+02    0.25889801E-01    0.92247237E-01
    0.17288465E+02    0.25906212E-01    0.91858801E-01
    0.17858700E+02    0.25923310E-01    0.91455238E-01
    0.18472305E+02    0.25941233E-01    0.91034480E-01
    0.19136261E+02    0.25960315E-01    0.90594819E-01
    0.19861673E+02    0.25981191E-01    0.90130870E-01
    0.20667641E+02    0.26004606E-01    0.89634632E-01
    0.21591914E+02    0.26031987E-01    0.89087849E-01
    0.22734185E+02    0.26067040E-01    0.88443866E-01
    0.13639106E+02    0.25766486E-01    0.94801612E-01
    0.13643216E+02    0.25766701E-01    0.94797881E-01
    0.13676074E+02    0.25768414E-01    0.94768137E-01
    0.13741692E+02    0.25771804E-01    0.94709148E-01
    0.13839881E+02    0.25776807E-01    0.94621294E-01
    0.13970375E+02    0.25783300E-01    0.94504566E-01
    0.14132845E+02    0.25791056E-01    0.94361265E-01
    0.14326932E+02    0.25799992E-01    0.94192702E-01
    0.14552268E+02    0.25809887E-01    0.93998947E-01
    0.14808513E+02    0.25820633E-01    0.93782469E-01
    0.15095391E+02    0.25832085E-01    0.93544796E-01
    0.15412737E+02    0.25844142E-01    0.93286000E-01
    0.15760537E+02    0.25856642E-01    0.93009086E-01
    0.16138995E+02    0.25869662E-01    0.92714493E-01
    0.16548601E+02    0.25883178E-01    0.92402823E-01
    0.16990226E+02    0.25897083E-01    0.92075689E-01
    0.17465253E+02    0.25911589E-01    0.91731954E-01
    0.17975769E+02    0.25926724E-01    0.91373973E-01
    0.18524860E+02    0.25942736E-01    0.90999294E-01
    0.19117095E+02    0.25959766E-01    0.90607312E-01
    0.19759396E+02    0.25978222E-01    0.90194852E-01
    0.20462730E+02    0.25998617E-01    0.89758776E-01
    0.21245909E+02    0.26021625E-01    0.89289593E-01
    0.22146061E+02    0.26048785E-01    0.88771426E-01
    0.23261136E+02    0.26083749E-01    0.88157115E-01
    0.14589434E+02    0.25811491E-01    0.93967385E-01
    0.14593276E+02    0.25811655E-01    0.93964124E-01
    0.14623999E+02    0.25812957E-01    0.93938050E-01
    0.14685382E+02    0.25815522E-01    0.93886065E-01
    0.14777303E+02    0.25819345E-01    0.93808658E-01
    0.14899588E+02    0.25824322E-01    0.93706234E-01
    0.15052032E+02    0.25830377E-01    0.93580402E-01
    0.15234413E+02    0.25837468E-01    0.93430528E-01
    0.15446516E+02    0.25845392E-01    0.93258971E-01
    0.15688161E+02    0.25854084E-01    0.93066100E-01
    0.15959236E+02    0.25863576E-01    0.92853034E-01
    0.16259730E+02    0.25873720E-01    0.92621697E-01
    0.16589782E+02    0.25884513E-01    0.92371742E-01
    0.16949735E+02    0.25895823E-01    0.92105306E-01
    0.17340200E+02    0.25907792E-01    0.91821630E-01
    0.17762154E+02    0.25920453E-01    0.91522543E-01
    0.18217064E+02    0.25933780E-01    0.91207483E-01
    0.18707074E+02    0.25947956E-01    0.90877305E-01
    0.19235300E+02    0.25963140E-01    0.90530105E-01
    0.19806304E+02    0.25979572E-01    0.90165533E-01
    0.20426945E+02    0.25997569E-01    0.89780563E-01
    0.21108048E+02    0.26017564E-01    0.89371145E-01
    0.21868128E+02    0.26040316E-01    0.88929261E-01
    0.22743666E+02    0.26067334E-01    0.88438670E-01
    0.23830795E+02    0.26102246E-01    0.87854148E-01
    0.15577842E+02    0.25850188E-01    0.93154171E-01
    0.15581440E+02    0.25850317E-01    0.93151293E-01
    0.15610219E+02    0.25851340E-01    0.93128268E-01
    0.15667739E+02    0.25853366E-01    0.93082328E-01
    0.15753928E+02    0.25856408E-01    0.93014270E-01
    0.15868690E+02    0.25860444E-01    0.92924115E-01
    0.16011910E+02    0.25865380E-01    0.92812171E-01
    0.16183477E+02    0.25871151E-01    0.92680353E-01
    0.16383298E+02    0.25877772E-01    0.92527646E-01
    0.16611321E+02    0.25885198E-01    0.92355534E-01
    0.16867566E+02    0.25893277E-01    0.92165811E-01
    0.17152154E+02    0.25902066E-01    0.91957192E-01
    0.17465351E+02    0.25911592E-01    0.91731884E-01
    0.17807614E+02    0.25921807E-01    0.91490774E-01
    0.18179663E+02    0.25932687E-01    0.91233082E-01
    0.18582565E+02    0.25944378E-01    0.90960635E-01
    0.19017860E+02    0.25956919E-01    0.90671850E-01
    0.19487745E+02    0.25970458E-01    0.90367915E-01
    0.19995359E+02    0.25985061E-01    0.90046770E-01
    0.20545249E+02    0.26001028E-01    0.89708485E-01
    0.21144211E+02    0.26018618E-01    0.89349812E-01
    0.21802919E+02    0.26038337E-01    0.88966656E-01
    0.22539578E+02    0.26060998E-01    0.88551466E-01
    0.23389997E+02    0.26087916E-01    0.88087667E-01
    0.24448402E+02    0.26122729E-01    0.87534053E-01
