    0.16614649E+02    0.52858025E-02    0.18850486E-01
    0.16618023E+02    0.52858249E-02    0.18849970E-01
    0.16645009E+02    0.52860034E-02    0.18845845E-01
    0.16698965E+02    0.52863583E-02    0.18837617E-01
    0.16779859E+02    0.52868852E-02    0.18825330E-01
    0.16887650E+02    0.52875831E-02    0.18809098E-01
    0.17022299E+02    0.52884510E-02    0.18788942E-01
    0.17183781E+02    0.52894743E-02    0.18764925E-01
    0.17372099E+02    0.52906617E-02    0.18737212E-01
    0.17587308E+02    0.52919919E-02    0.18705911E-01
    0.17829531E+02    0.52934821E-02    0.18671145E-01
    0.18099000E+02    0.52951187E-02    0.18632907E-01
    0.18396083E+02    0.52969046E-02    0.18591527E-01
    0.18721338E+02    0.52988476E-02    0.18546872E-01
    0.19075574E+02    0.53009509E-02    0.18499161E-01
    0.19459936E+02    0.53032402E-02    0.18448352E-01
    0.19876026E+02    0.53057112E-02    0.18394414E-01
    0.20326082E+02    0.53084041E-02    0.18337356E-01
    0.20813259E+02    0.53113450E-02    0.18276902E-01
    0.21342086E+02    0.53145810E-02    0.18212887E-01
    0.21919285E+02    0.53181672E-02    0.18144776E-01
    0.22555369E+02    0.53222079E-02    0.18071711E-01
    0.23268218E+02    0.53268566E-02    0.17992135E-01
    0.24092931E+02    0.53323991E-02    0.17903021E-01
    0.25121739E+02    0.53395830E-02    0.17795831E-01
    0.17715489E+02    0.52927814E-02    0.18687451E-01
    0.17718653E+02    0.52928009E-02    0.18686997E-01
    0.17743966E+02    0.52929569E-02    0.18683368E-01
    0.17794590E+02    0.52932680E-02    0.18676129E-01
    0.17870525E+02    0.52937326E-02    0.18665309E-01
    0.17971775E+02    0.52943492E-02    0.18650908E-01
    0.18098360E+02    0.52951149E-02    0.18632997E-01
    0.18250324E+02    0.52960289E-02    0.18611745E-01
    0.18427746E+02    0.52970936E-02    0.18587159E-01
    0.18630764E+02    0.52983054E-02    0.18559228E-01
    0.18859591E+02    0.52996715E-02    0.18528186E-01
    0.19114544E+02    0.53011832E-02    0.18493959E-01
    0.19396078E+02    0.53028615E-02    0.18456719E-01
    0.19704834E+02    0.53046944E-02    0.18416506E-01
    0.20041695E+02    0.53067023E-02    0.18373316E-01
    0.20407869E+02    0.53088956E-02    0.18327109E-01
    0.20805009E+02    0.53112949E-02    0.18277914E-01
    0.21235386E+02    0.53139248E-02    0.18225729E-01
    0.21702160E+02    0.53168062E-02    0.18170182E-01
    0.22209832E+02    0.53200031E-02    0.18111108E-01
    0.22765040E+02    0.53235565E-02    0.18048011E-01
    0.23378123E+02    0.53275841E-02    0.17980098E-01
    0.24066615E+02    0.53322187E-02    0.17905811E-01
    0.24864861E+02    0.53377574E-02    0.17822247E-01
    0.25862981E+02    0.53449501E-02    0.17721290E-01
    0.18906415E+02    0.52999488E-02    0.18521887E-01
    0.18909380E+02    0.52999663E-02    0.18521488E-01
    0.18933101E+02    0.53001067E-02    0.18518298E-01
    0.18980554E+02    0.53003874E-02    0.18511916E-01
    0.19051762E+02    0.53008094E-02    0.18502351E-01
    0.19146767E+02    0.53013759E-02    0.18489675E-01
    0.19265633E+02    0.53020871E-02    0.18473945E-01
    0.19408459E+02    0.53029349E-02    0.18455092E-01
    0.19575388E+02    0.53039257E-02    0.18433322E-01
    0.19766622E+02    0.53050611E-02    0.18408503E-01
    0.19982446E+02    0.53063472E-02    0.18380841E-01
    0.20223248E+02    0.53077891E-02    0.18350301E-01
    0.20489554E+02    0.53093885E-02    0.18316913E-01
    0.20782071E+02    0.53111555E-02    0.18280728E-01
    0.21101742E+02    0.53131005E-02    0.18241873E-01
    0.21449827E+02    0.53152417E-02    0.18200022E-01
    0.21828018E+02    0.53175943E-02    0.18155418E-01
    0.22238606E+02    0.53201859E-02    0.18107792E-01
    0.22684747E+02    0.53230388E-02    0.18057066E-01
    0.23170900E+02    0.53262131E-02    0.18002832E-01
    0.23703608E+02    0.53297575E-02    0.17944685E-01
    0.24293016E+02    0.53337718E-02    0.17881843E-01
    0.24956281E+02    0.53384053E-02    0.17812815E-01
    0.25726938E+02    0.53439547E-02    0.17734850E-01
    0.26692841E+02    0.53511556E-02    0.17640229E-01
    0.20238013E+02    0.53078774E-02    0.18348437E-01
    0.20240783E+02    0.53078939E-02    0.18348088E-01
    0.20262945E+02    0.53080264E-02    0.18345294E-01
    0.20307290E+02    0.53082916E-02    0.18339716E-01
    0.20373862E+02    0.53086908E-02    0.18331365E-01
    0.20462730E+02    0.53092265E-02    0.18320257E-01
    0.20573995E+02    0.53098977E-02    0.18306417E-01
    0.20707799E+02    0.53107048E-02    0.18289869E-01
    0.20864334E+02    0.53116551E-02    0.18270657E-01
    0.21043859E+02    0.53127450E-02    0.18248873E-01
    0.21246712E+02    0.53139946E-02    0.18224363E-01
    0.21473342E+02    0.53153860E-02    0.18197228E-01
    0.21724329E+02    0.53169449E-02    0.18167575E-01
    0.22000434E+02    0.53186780E-02    0.18135356E-01
    0.22302649E+02    0.53205932E-02    0.18100443E-01
    0.22632271E+02    0.53227015E-02    0.18063003E-01
    0.22991020E+02    0.53250281E-02    0.18022791E-01
    0.23381194E+02    0.53276044E-02    0.17979762E-01
    0.23805931E+02    0.53304449E-02    0.17933641E-01
    0.24269636E+02    0.53336108E-02    0.17884311E-01
    0.24778734E+02    0.53371492E-02    0.17831137E-01
    0.25343150E+02    0.53411709E-02    0.17773366E-01
    0.25979619E+02    0.53458103E-02    0.17709754E-01
    0.26720777E+02    0.53513685E-02    0.17637548E-01
    0.27651987E+02    0.53585825E-02    0.17549486E-01
    0.21842897E+02    0.53176876E-02    0.18153679E-01
    0.21845463E+02    0.53177037E-02    0.18153379E-01
    0.21865999E+02    0.53178325E-02    0.18150982E-01
    0.21907100E+02    0.53180906E-02    0.18146194E-01
    0.21968824E+02    0.53184789E-02    0.18139022E-01
    0.22051265E+02    0.53189988E-02    0.18129464E-01
    0.22154553E+02    0.53196524E-02    0.18117496E-01
    0.22278867E+02    0.53204419E-02    0.18103167E-01
    0.22424438E+02    0.53213697E-02    0.18086558E-01
    0.22591569E+02    0.53224402E-02    0.18067611E-01
    0.22780645E+02    0.53236574E-02    0.18046258E-01
    0.22992159E+02    0.53250356E-02    0.18022665E-01
    0.23226740E+02    0.53265822E-02    0.17996687E-01
    0.23485189E+02    0.53282945E-02    0.17968394E-01
    0.23768532E+02    0.53301935E-02    0.17937672E-01
    0.24078096E+02    0.53322974E-02    0.17904594E-01
    0.24415609E+02    0.53346200E-02    0.17868950E-01
    0.24783365E+02    0.53371818E-02    0.17830658E-01
    0.25184466E+02    0.53400314E-02    0.17789445E-01
    0.25623236E+02    0.53431993E-02    0.17745213E-01
    0.26105950E+02    0.53467481E-02    0.17697330E-01
    0.26642264E+02    0.53507709E-02    0.17645087E-01
    0.27248405E+02    0.53554288E-02    0.17587285E-01
    0.27955946E+02    0.53609946E-02    0.17521370E-01
    0.28847311E+02    0.53682233E-02    0.17440565E-01
