    0.66081542E+01    0.25703187E-01    0.11438425E+00
    0.73040613E+01    0.26407133E-01    0.11438425E+00
    0.80119524E+01    0.26977956E-01    0.11438425E+00
    0.87329272E+01    0.27455548E-01    0.11438425E+00
    0.94685293E+01    0.27866491E-01    0.11438425E+00
    0.10220794E+02    0.28229119E-01    0.11438425E+00
    0.10992357E+02    0.28556523E-01    0.11438425E+00
    0.11786651E+02    0.28858401E-01    0.11438425E+00
    0.12608223E+02    0.29142275E-01    0.11438425E+00
    0.13463290E+02    0.29414343E-01    0.11438425E+00
    0.14360730E+02    0.29680187E-01    0.11438425E+00
    0.15314052E+02    0.29945524E-01    0.11438425E+00
    0.16345810E+02    0.30217403E-01    0.11438425E+00
    0.17499853E+02    0.30507036E-01    0.11438425E+00
    0.18891196E+02    0.30840867E-01    0.11438425E+00
    0.21177655E+01    0.11697862E-01    0.11438425E+00
    0.21440732E+01    0.11832472E-01    0.11438425E+00
    0.23440795E+01    0.12842545E-01    0.11438425E+00
    0.27007063E+01    0.14580034E-01    0.11438425E+00
    0.31625987E+01    0.16692204E-01    0.11438425E+00
    0.36920291E+01    0.18889895E-01    0.11438425E+00
    0.42657972E+01    0.20958185E-01    0.11438425E+00
    0.48703894E+01    0.22730617E-01    0.11438425E+00
    0.54980187E+01    0.24094183E-01    0.11438425E+00
    0.61442459E+01    0.25121953E-01    0.11438425E+00
    0.68066554E+01    0.25921877E-01    0.11438425E+00
    0.74841277E+01    0.26564073E-01    0.11438425E+00
    0.81764441E+01    0.27094837E-01    0.11438425E+00
    0.88840798E+01    0.27545464E-01    0.11438425E+00
    0.96081165E+01    0.27937649E-01    0.11438425E+00
    0.10350241E+02    0.28286840E-01    0.11438425E+00
    0.11112820E+02    0.28604356E-01    0.11438425E+00
    0.11899075E+02    0.28898778E-01    0.11438425E+00
    0.12713384E+02    0.29176897E-01    0.11438425E+00
    0.13561822E+02    0.29444425E-01    0.11438425E+00
    0.14453146E+02    0.29706608E-01    0.11438425E+00
    0.15400748E+02    0.29968926E-01    0.11438425E+00
    0.16427062E+02    0.30238250E-01    0.11438425E+00
    0.17575771E+02    0.30525644E-01    0.11438425E+00
    0.18961544E+02    0.30857381E-01    0.11438425E+00
    0.28889132E+01    0.15460754E-01    0.11438425E+00
    0.29082535E+01    0.15549738E-01    0.11438425E+00
    0.30586921E+01    0.16231832E-01    0.11438425E+00
    0.33398657E+01    0.17456388E-01    0.11438425E+00
    0.37232941E+01    0.19011421E-01    0.11438425E+00
    0.41823399E+01    0.20679464E-01    0.11438425E+00
    0.46965854E+01    0.22267211E-01    0.11438425E+00
    0.52518170E+01    0.23611946E-01    0.11438425E+00
    0.58385870E+01    0.24673088E-01    0.11438425E+00
    0.64507865E+01    0.25517842E-01    0.11438425E+00
    0.70845922E+01    0.26203096E-01    0.11438425E+00
    0.77377682E+01    0.26770911E-01    0.11438425E+00
    0.84092286E+01    0.27251836E-01    0.11438425E+00
    0.90987781E+01    0.27668050E-01    0.11438425E+00
    0.98069767E+01    0.28035807E-01    0.11438425E+00
    0.10535102E+02    0.28367207E-01    0.11438425E+00
    0.11285196E+02    0.28671453E-01    0.11438425E+00
    0.12060219E+02    0.28955754E-01    0.11438425E+00
    0.12864332E+02    0.29225988E-01    0.11438425E+00
    0.13703427E+02    0.29487246E-01    0.11438425E+00
    0.14586100E+02    0.29744338E-01    0.11438425E+00
    0.15525589E+02    0.30002433E-01    0.11438425E+00
    0.16544161E+02    0.30268163E-01    0.11438425E+00
    0.17685265E+02    0.30552395E-01    0.11438425E+00
    0.19063080E+02    0.30881160E-01    0.11438425E+00
    0.36635031E+01    0.18778175E-01    0.11438425E+00
    0.36787734E+01    0.18838080E-01    0.11438425E+00
    0.37988200E+01    0.19300958E-01    0.11438425E+00
    0.40286647E+01    0.20145991E-01    0.11438425E+00
    0.43518220E+01    0.21237171E-01    0.11438425E+00
    0.47505161E+01    0.22415125E-01    0.11438425E+00
    0.52089683E+01    0.23521659E-01    0.11438425E+00
    0.57146319E+01    0.24472965E-01    0.11438425E+00
    0.62581574E+01    0.25274847E-01    0.11438425E+00
    0.68328678E+01    0.25949589E-01    0.11438425E+00
    0.74341699E+01    0.26521418E-01    0.11438425E+00
    0.80590627E+01    0.27011962E-01    0.11438425E+00
    0.87057775E+01    0.27439062E-01    0.11438425E+00
    0.93735371E+01    0.27816935E-01    0.11438425E+00
    0.10062417E+02    0.28156776E-01    0.11438425E+00
    0.10773291E+02    0.28467419E-01    0.11438425E+00
    0.11507871E+02    0.28755913E-01    0.11438425E+00
    0.12268835E+02    0.29028025E-01    0.11438425E+00
    0.13060110E+02    0.29288646E-01    0.11438425E+00
    0.13887381E+02    0.29542178E-01    0.11438425E+00
    0.14759057E+02    0.29792942E-01    0.11438425E+00
    0.15688192E+02    0.30045745E-01    0.11438425E+00
    0.16696847E+02    0.30306943E-01    0.11438425E+00
    0.17828181E+02    0.30587160E-01    0.11438425E+00
    0.19195741E+02    0.30912132E-01    0.11438425E+00
    0.44422280E+01    0.21521089E-01    0.11438425E+00
    0.44548298E+01    0.21559898E-01    0.11438425E+00
    0.45544668E+01    0.21860052E-01    0.11438425E+00
    0.47478704E+01    0.22407955E-01    0.11438425E+00
    0.50249865E+01    0.23109839E-01    0.11438425E+00
    0.53739685E+01    0.23858666E-01    0.11438425E+00
    0.57832072E+01    0.24585077E-01    0.11438425E+00
    0.62425277E+01    0.25254292E-01    0.11438425E+00
    0.67436391E+01    0.25854171E-01    0.11438425E+00
    0.72801248E+01    0.26385586E-01    0.11438425E+00
    0.78472299E+01    0.26855504E-01    0.11438425E+00
    0.84416010E+01    0.27272941E-01    0.11438425E+00
    0.90610539E+01    0.27646926E-01    0.11438425E+00
    0.97043976E+01    0.27985631E-01    0.11438425E+00
    0.10371324E+02    0.28296127E-01    0.11438425E+00
    0.11062366E+02    0.28584419E-01    0.11438425E+00
    0.11778932E+02    0.28855609E-01    0.11438425E+00
    0.12523436E+02    0.29114100E-01    0.11438425E+00
    0.13299571E+02    0.29363820E-01    0.11438425E+00
    0.14112813E+02    0.29608482E-01    0.11438425E+00
    0.14971369E+02    0.29851900E-01    0.11438425E+00
    0.15888093E+02    0.30098502E-01    0.11438425E+00
    0.16884810E+02    0.30354345E-01    0.11438425E+00
    0.18004338E+02    0.30629783E-01    0.11438425E+00
    0.19359458E+02    0.30950208E-01    0.11438425E+00
    0.52259558E+01    0.23557695E-01    0.11438425E+00
    0.52366720E+01    0.23580264E-01    0.11438425E+00
    0.53216907E+01    0.23754955E-01    0.11438425E+00
    0.54881234E+01    0.24075921E-01    0.11438425E+00
    0.57295475E+01    0.24497652E-01    0.11438425E+00
    0.60379435E+01    0.24972535E-01    0.11438425E+00
    0.64048973E+01    0.25461633E-01    0.11438425E+00
    0.68224905E+01    0.25938649E-01    0.11438425E+00
    0.72838103E+01    0.26388914E-01    0.11438425E+00
    0.77831512E+01    0.26806308E-01    0.11438425E+00
    0.83160231E+01    0.27190100E-01    0.11438425E+00
    0.88790681E+01    0.27542532E-01    0.11438425E+00
    0.94699483E+01    0.27867224E-01    0.11438425E+00
    0.10087247E+02    0.28168248E-01    0.11438425E+00
    0.10730405E+02    0.28449640E-01    0.11438425E+00
    0.11399700E+02    0.28715186E-01    0.11438425E+00
    0.12096299E+02    0.28968371E-01    0.11438425E+00
    0.12822390E+02    0.29212418E-01    0.11438425E+00
    0.13581451E+02    0.29450390E-01    0.11438425E+00
    0.14378759E+02    0.29685354E-01    0.11438425E+00
    0.15222323E+02    0.29920641E-01    0.11438425E+00
    0.16124786E+02    0.30160306E-01    0.11438425E+00
    0.17107719E+02    0.30410098E-01    0.11438425E+00
    0.18213550E+02    0.30680090E-01    0.11438425E+00
    0.19554177E+02    0.30995291E-01    0.11438425E+00
    0.60156725E+01    0.24940363E-01    0.11438425E+00
    0.60249842E+01    0.24953852E-01    0.11438425E+00
    0.60990240E+01    0.25059212E-01    0.11438425E+00
    0.62447738E+01    0.25257254E-01    0.11438425E+00
    0.64579730E+01    0.25526554E-01    0.11438425E+00
    0.67330872E+01    0.25842681E-01    0.11438425E+00
    0.70640223E+01    0.26183197E-01    0.11438425E+00
    0.74447349E+01    0.26530494E-01    0.11438425E+00
    0.78696629E+01    0.26872515E-01    0.11438425E+00
    0.83339752E+01    0.27202105E-01    0.11438425E+00
    0.88336823E+01    0.27515829E-01    0.11438425E+00
    0.93656581E+01    0.27812782E-01    0.11438425E+00
    0.99276192E+01    0.28093626E-01    0.11438425E+00
    0.10518092E+02    0.28359909E-01    0.11438425E+00
    0.11136395E+02    0.28613625E-01    0.11438425E+00
    0.11782651E+02    0.28856955E-01    0.11438425E+00
    0.12457855E+02    0.29092142E-01    0.11438425E+00
    0.13164018E+02    0.29321458E-01    0.11438425E+00
    0.13904443E+02    0.29547235E-01    0.11438425E+00
    0.14684223E+02    0.29771977E-01    0.11438425E+00
    0.15511184E+02    0.29998578E-01    0.11438425E+00
    0.16397756E+02    0.30230740E-01    0.11438425E+00
    0.17365245E+02    0.30473918E-01    0.11438425E+00
    0.18455652E+02    0.30737899E-01    0.11438425E+00
    0.19779877E+02    0.31047281E-01    0.11438425E+00
    0.68124796E+01    0.25928057E-01    0.11438425E+00
    0.68207036E+01    0.25936761E-01    0.11438425E+00
    0.68861932E+01    0.26005171E-01    0.11438425E+00
    0.70156085E+01    0.26135808E-01    0.11438425E+00
    0.72060376E+01    0.26317823E-01    0.11438425E+00
    0.74535915E+01    0.26538079E-01    0.11438425E+00
    0.77538360E+01    0.26783497E-01    0.11438425E+00
    0.81021997E+01    0.27042722E-01    0.11438425E+00
    0.84943014E+01    0.27306938E-01    0.11438425E+00
    0.89261809E+01    0.27569963E-01    0.11438425E+00
    0.93944401E+01    0.27827921E-01    0.11438425E+00
    0.98963183E+01    0.28078745E-01    0.11438425E+00
    0.10429726E+02    0.28321685E-01    0.11438425E+00
    0.10993263E+02    0.28556885E-01    0.11438425E+00
    0.11586235E+02    0.28785075E-01    0.11438425E+00
    0.12208703E+02    0.29007360E-01    0.11438425E+00
    0.12861560E+02    0.29225093E-01    0.11438425E+00
    0.13546695E+02    0.29439822E-01    0.11438425E+00
    0.14267273E+02    0.29653300E-01    0.11438425E+00
    0.15028239E+02    0.29867566E-01    0.11438425E+00
    0.15837247E+02    0.30085133E-01    0.11438425E+00
    0.16706525E+02    0.30309393E-01    0.11438425E+00
    0.17657104E+02    0.30545525E-01    0.11438425E+00
    0.18730528E+02    0.30803032E-01    0.11438425E+00
    0.20036594E+02    0.31106084E-01    0.11438425E+00
    0.76176113E+01    0.26674887E-01    0.11438425E+00
    0.76249669E+01    0.26680864E-01    0.11438425E+00
    0.76836046E+01    0.26728048E-01    0.11438425E+00
    0.77998004E+01    0.26819177E-01    0.11438425E+00
    0.79715181E+01    0.26948416E-01    0.11438425E+00
    0.81959838E+01    0.27108383E-01    0.11438425E+00
    0.84699526E+01    0.27291286E-01    0.11438425E+00
    0.87899809E+01    0.27489854E-01    0.11438425E+00
    0.91526652E+01    0.27697930E-01    0.11438425E+00
    0.95548328E+01    0.27910714E-01    0.11438425E+00
    0.99936794E+01    0.28124761E-01    0.11438425E+00
    0.10466864E+02    0.28337815E-01    0.11438425E+00
    0.10972571E+02    0.28548589E-01    0.11438425E+00
    0.11509559E+02    0.28756545E-01    0.11438425E+00
    0.12077209E+02    0.28961701E-01    0.11438425E+00
    0.12675589E+02    0.29164494E-01    0.11438425E+00
    0.13305557E+02    0.29365680E-01    0.11438425E+00
    0.13968932E+02    0.29566290E-01    0.11438425E+00
    0.14668783E+02    0.29767640E-01    0.11438425E+00
    0.15409935E+02    0.29971400E-01    0.11438425E+00
    0.16199892E+02    0.30179773E-01    0.11438425E+00
    0.17050692E+02    0.30395881E-01    0.11438425E+00
    0.17983087E+02    0.30624654E-01    0.11438425E+00
    0.19038140E+02    0.30875325E-01    0.11438425E+00
    0.20324449E+02    0.31171621E-01    0.11438425E+00
    0.84324639E+01    0.27267001E-01    0.11438425E+00
    0.84391093E+01    0.27271323E-01    0.11438425E+00
    0.84921272E+01    0.27305544E-01    0.11438425E+00
    0.85974026E+01    0.27372192E-01    0.11438425E+00
    0.87534877E+01    0.27467963E-01    0.11438425E+00
    0.89583813E+01    0.27588546E-01    0.11438425E+00
    0.92096983E+01    0.27729184E-01    0.11438425E+00
    0.95048519E+01    0.27885194E-01    0.11438425E+00
    0.98412258E+01    0.28052350E-01    0.11438425E+00
    0.10216324E+02    0.28227104E-01    0.11438425E+00
    0.10627891E+02    0.28406677E-01    0.11438425E+00
    0.11074009E+02    0.28589032E-01    0.11438425E+00
    0.11553171E+02    0.28772806E-01    0.11438425E+00
    0.12064344E+02    0.28957199E-01    0.11438425E+00
    0.12607038E+02    0.29141883E-01    0.11438425E+00
    0.13181388E+02    0.29326914E-01    0.11438425E+00
    0.13788266E+02    0.29512676E-01    0.11438425E+00
    0.14429467E+02    0.29699854E-01    0.11438425E+00
    0.15108000E+02    0.29889449E-01    0.11438425E+00
    0.15828599E+02    0.30082856E-01    0.11438425E+00
    0.16598643E+02    0.30282030E-01    0.11438425E+00
    0.17429990E+02    0.30489868E-01    0.11438425E+00
    0.18343115E+02    0.30711080E-01    0.11438425E+00
    0.19378577E+02    0.30954644E-01    0.11438425E+00
    0.20643683E+02    0.31243837E-01    0.11438425E+00
    0.92586374E+01    0.27755707E-01    0.11438425E+00
    0.92646902E+01    0.27758968E-01    0.11438425E+00
    0.93130094E+01    0.27784860E-01    0.11438425E+00
    0.94091046E+01    0.27835600E-01    0.11438425E+00
    0.95519352E+01    0.27909241E-01    0.11438425E+00
    0.97400469E+01    0.28003177E-01    0.11438425E+00
    0.99716830E+01    0.28114434E-01    0.11438425E+00
    0.10244907E+02    0.28239966E-01    0.11438425E+00
    0.10557729E+02    0.28376884E-01    0.11438425E+00
    0.10908217E+02    0.28522630E-01    0.11438425E+00
    0.11294600E+02    0.28675069E-01    0.11438425E+00
    0.11715358E+02    0.28832519E-01    0.11438425E+00
    0.12169292E+02    0.28993744E-01    0.11438425E+00
    0.12655604E+02    0.29157918E-01    0.11438425E+00
    0.13173964E+02    0.29324583E-01    0.11438425E+00
    0.13724610E+02    0.29493611E-01    0.11438425E+00
    0.14308466E+02    0.29665172E-01    0.11438425E+00
    0.14927338E+02    0.29839735E-01    0.11438425E+00
    0.15584209E+02    0.30018089E-01    0.11438425E+00
    0.16283748E+02    0.30201429E-01    0.11438425E+00
    0.17033228E+02    0.30391521E-01    0.11438425E+00
    0.17844340E+02    0.30591080E-01    0.11438425E+00
    0.18737284E+02    0.30804626E-01    0.11438425E+00
    0.19752092E+02    0.31040896E-01    0.11438425E+00
    0.20994704E+02    0.31322713E-01    0.11438425E+00
    0.10097993E+02    0.28173197E-01    0.11438425E+00
    0.10103543E+02    0.28175750E-01    0.11438425E+00
    0.10147869E+02    0.28196051E-01    0.11438425E+00
    0.10236129E+02    0.28236022E-01    0.11438425E+00
    0.10367573E+02    0.28294477E-01    0.11438425E+00
    0.10541139E+02    0.28369792E-01    0.11438425E+00
    0.10755536E+02    0.28460072E-01    0.11438425E+00
    0.11009324E+02    0.28563309E-01    0.11438425E+00
    0.11301006E+02    0.28677530E-01    0.11438425E+00
    0.11629114E+02    0.28800913E-01    0.11438425E+00
    0.11992293E+02    0.28931863E-01    0.11438425E+00
    0.12389378E+02    0.29069059E-01    0.11438425E+00
    0.12819468E+02    0.29211470E-01    0.11438425E+00
    0.13281996E+02    0.29358355E-01    0.11438425E+00
    0.13776808E+02    0.29509251E-01    0.11438425E+00
    0.14304265E+02    0.29663963E-01    0.11438425E+00
    0.14865373E+02    0.29822560E-01    0.11438425E+00
    0.15461970E+02    0.29985386E-01    0.11438425E+00
    0.16097039E+02    0.30153097E-01    0.11438425E+00
    0.16775207E+02    0.30326749E-01    0.11438425E+00
    0.17503656E+02    0.30507970E-01    0.11438425E+00
    0.18293922E+02    0.30699328E-01    0.11438425E+00
    0.19165931E+02    0.30905181E-01    0.11438425E+00
    0.20159173E+02    0.31134042E-01    0.11438425E+00
    0.21378135E+02    0.31408277E-01    0.11438425E+00
    0.10952732E+02    0.28540612E-01    0.11438425E+00
    0.10957849E+02    0.28542672E-01    0.11438425E+00
    0.10998733E+02    0.28559075E-01    0.11438425E+00
    0.11080218E+02    0.28591489E-01    0.11438425E+00
    0.11201761E+02    0.28639170E-01    0.11438425E+00
    0.11362592E+02    0.28701084E-01    0.11438425E+00
    0.11561766E+02    0.28776000E-01    0.11438425E+00
    0.11798225E+02    0.28862582E-01    0.11438425E+00
    0.12070858E+02    0.28959479E-01    0.11438425E+00
    0.12378577E+02    0.29065403E-01    0.11438425E+00
    0.12720376E+02    0.29179186E-01    0.11438425E+00
    0.13095403E+02    0.29299825E-01    0.11438425E+00
    0.13503024E+02    0.29426503E-01    0.11438425E+00
    0.13942894E+02    0.29558607E-01    0.11438425E+00
    0.14415038E+02    0.29695733E-01    0.11438425E+00
    0.14919949E+02    0.29837690E-01    0.11438425E+00
    0.15458725E+02    0.29984515E-01    0.11438425E+00
    0.16033259E+02    0.30136490E-01    0.11438425E+00
    0.16646548E+02    0.30294196E-01    0.11438425E+00
    0.17303191E+02    0.30458596E-01    0.11438425E+00
    0.18010298E+02    0.30631221E-01    0.11438425E+00
    0.18779256E+02    0.30814524E-01    0.11438425E+00
    0.19629717E+02    0.31012723E-01    0.11438425E+00
    0.20600610E+02    0.31234121E-01    0.11438425E+00
    0.21794897E+02    0.31500624E-01    0.11438425E+00
    0.11825508E+02    0.28872416E-01    0.11438425E+00
    0.11830248E+02    0.28874121E-01    0.11438425E+00
    0.11868126E+02    0.28887715E-01    0.11438425E+00
    0.11943682E+02    0.28914653E-01    0.11438425E+00
    0.12056523E+02    0.28954458E-01    0.11438425E+00
    0.12206097E+02    0.29006461E-01    0.11438425E+00
    0.12391721E+02    0.29069851E-01    0.11438425E+00
    0.12612629E+02    0.29143733E-01    0.11438425E+00
    0.12868019E+02    0.29227179E-01    0.11438425E+00
    0.13157107E+02    0.29319285E-01    0.11438425E+00
    0.13479179E+02    0.29419211E-01    0.11438425E+00
    0.13833650E+02    0.29526212E-01    0.11438425E+00
    0.14220125E+02    0.29639671E-01    0.11438425E+00
    0.14638463E+02    0.29759109E-01    0.11438425E+00
    0.15088857E+02    0.29884206E-01    0.11438425E+00
    0.15571936E+02    0.30014815E-01    0.11438425E+00
    0.16088893E+02    0.30150979E-01    0.11438425E+00
    0.16641686E+02    0.30292962E-01    0.11438425E+00
    0.17233336E+02    0.30441306E-01    0.11438425E+00
    0.17868429E+02    0.30596920E-01    0.11438425E+00
    0.18554006E+02    0.30761264E-01    0.11438425E+00
    0.19301315E+02    0.30936704E-01    0.11438425E+00
    0.20129731E+02    0.31127334E-01    0.11438425E+00
    0.21077605E+02    0.31341264E-01    0.11438425E+00
    0.22246300E+02    0.31599936E-01    0.11438425E+00
    0.12719590E+02    0.29178929E-01    0.11438425E+00
    0.12723997E+02    0.29180371E-01    0.11438425E+00
    0.12759222E+02    0.29191878E-01    0.11438425E+00
    0.12829531E+02    0.29214732E-01    0.11438425E+00
    0.12934646E+02    0.29248621E-01    0.11438425E+00
    0.13074178E+02    0.29293106E-01    0.11438425E+00
    0.13247644E+02    0.29347650E-01    0.11438425E+00
    0.13454506E+02    0.29411650E-01    0.11438425E+00
    0.13694205E+02    0.29484472E-01    0.11438425E+00
    0.13966202E+02    0.29565485E-01    0.11438425E+00
    0.14270024E+02    0.29654094E-01    0.11438425E+00
    0.14605314E+02    0.29749764E-01    0.11438425E+00
    0.14971883E+02    0.29852042E-01    0.11438425E+00
    0.15369773E+02    0.29960578E-01    0.11438425E+00
    0.15799334E+02    0.30075142E-01    0.11438425E+00
    0.16261320E+02    0.30195645E-01    0.11438425E+00
    0.16757023E+02    0.30322158E-01    0.11438425E+00
    0.17288465E+02    0.30454955E-01    0.11438425E+00
    0.17858700E+02    0.30594562E-01    0.11438425E+00
    0.18472305E+02    0.30741860E-01    0.11438425E+00
    0.19136261E+02    0.30898258E-01    0.11438425E+00
    0.19861673E+02    0.31066055E-01    0.11438425E+00
    0.20667641E+02    0.31249238E-01    0.11438425E+00
    0.21591914E+02    0.31455729E-01    0.11438425E+00
    0.22734185E+02    0.31706507E-01    0.11438425E+00
    0.13639106E+02    0.29467855E-01    0.11438425E+00
    0.13643216E+02    0.29469096E-01    0.11438425E+00
    0.13676074E+02    0.29479011E-01    0.11438425E+00
    0.13741692E+02    0.29498736E-01    0.11438425E+00
    0.13839881E+02    0.29528067E-01    0.11438425E+00
    0.13970375E+02    0.29566715E-01    0.11438425E+00
    0.14132845E+02    0.29614322E-01    0.11438425E+00
    0.14326932E+02    0.29670483E-01    0.11438425E+00
    0.14552268E+02    0.29734768E-01    0.11438425E+00
    0.14808513E+02    0.29806744E-01    0.11438425E+00
    0.15095391E+02    0.29885997E-01    0.11438425E+00
    0.15412737E+02    0.29972154E-01    0.11438425E+00
    0.15760537E+02    0.30064899E-01    0.11438425E+00
    0.16138995E+02    0.30163994E-01    0.11438425E+00
    0.16548601E+02    0.30269295E-01    0.11438425E+00
    0.16990226E+02    0.30380772E-01    0.11438425E+00
    0.17465253E+02    0.30498539E-01    0.11438425E+00
    0.17975769E+02    0.30622887E-01    0.11438425E+00
    0.18524860E+02    0.30754347E-01    0.11438425E+00
    0.19117095E+02    0.30893783E-01    0.11438425E+00
    0.19759396E+02    0.31042575E-01    0.11438425E+00
    0.20462730E+02    0.31202961E-01    0.11438425E+00
    0.21245909E+02    0.31378838E-01    0.11438425E+00
    0.22146061E+02    0.31577944E-01    0.11438425E+00
    0.23261136E+02    0.31820790E-01    0.11438425E+00
    0.14589434E+02    0.29745280E-01    0.11438425E+00
    0.14593276E+02    0.29746365E-01    0.11438425E+00
    0.14623999E+02    0.29755034E-01    0.11438425E+00
    0.14685382E+02    0.29772303E-01    0.11438425E+00
    0.14777303E+02    0.29798039E-01    0.11438425E+00
    0.14899588E+02    0.29832051E-01    0.11438425E+00
    0.15052032E+02    0.29874104E-01    0.11438425E+00
    0.15234413E+02    0.29923928E-01    0.11438425E+00
    0.15446516E+02    0.29981236E-01    0.11438425E+00
    0.15688161E+02    0.30045737E-01    0.11438425E+00
    0.15959236E+02    0.30117153E-01    0.11438425E+00
    0.16259730E+02    0.30195234E-01    0.11438425E+00
    0.16589782E+02    0.30279777E-01    0.11438425E+00
    0.16949735E+02    0.30370634E-01    0.11438425E+00
    0.17340200E+02    0.30467739E-01    0.11438425E+00
    0.17762154E+02    0.30571120E-01    0.11438425E+00
    0.18217064E+02    0.30680932E-01    0.11438425E+00
    0.18707074E+02    0.30797494E-01    0.11438425E+00
    0.19235300E+02    0.30921347E-01    0.11438425E+00
    0.19806304E+02    0.31053350E-01    0.11438425E+00
    0.20426945E+02    0.31194859E-01    0.11438425E+00
    0.21108048E+02    0.31348068E-01    0.11438425E+00
    0.21868128E+02    0.31516784E-01    0.11438425E+00
    0.22743666E+02    0.31708570E-01    0.11438425E+00
    0.23830795E+02    0.31943461E-01    0.11438425E+00
    0.15577842E+02    0.30016391E-01    0.11438425E+00
    0.15581440E+02    0.30017351E-01    0.11438425E+00
    0.15610219E+02    0.30025021E-01    0.11438425E+00
    0.15667739E+02    0.30040317E-01    0.11438425E+00
    0.15753928E+02    0.30063152E-01    0.11438425E+00
    0.15868690E+02    0.30093404E-01    0.11438425E+00
    0.16011910E+02    0.30130920E-01    0.11438425E+00
    0.16183477E+02    0.30175524E-01    0.11438425E+00
    0.16383298E+02    0.30227031E-01    0.11438425E+00
    0.16611321E+02    0.30285252E-01    0.11438425E+00
    0.16867566E+02    0.30350011E-01    0.11438425E+00
    0.17152154E+02    0.30421155E-01    0.11438425E+00
    0.17465351E+02    0.30498563E-01    0.11438425E+00
    0.17807614E+02    0.30582167E-01    0.11438425E+00
    0.18179663E+02    0.30671964E-01    0.11438425E+00
    0.18582565E+02    0.30768036E-01    0.11438425E+00
    0.19017860E+02    0.30870577E-01    0.11438425E+00
    0.19487745E+02    0.30979935E-01    0.11438425E+00
    0.19995359E+02    0.31096662E-01    0.11438425E+00
    0.20545249E+02    0.31221620E-01    0.11438425E+00
    0.21144211E+02    0.31356147E-01    0.11438425E+00
    0.21802919E+02    0.31502396E-01    0.11438425E+00
    0.22539578E+02    0.31664089E-01    0.11438425E+00
    0.23389997E+02    0.31848616E-01    0.11438425E+00
    0.24448402E+02    0.32075526E-01    0.11438425E+00
