    0.11112820E+02    0.11014736E-01    0.41915691E-01
    0.11899075E+02    0.11048138E-01    0.41553092E-01
    0.12713384E+02    0.11074946E-01    0.41201029E-01
    0.13561822E+02    0.11096959E-01    0.40856700E-01
    0.14453146E+02    0.11115644E-01    0.40516949E-01
    0.15400748E+02    0.11132196E-01    0.40177476E-01
    0.16427062E+02    0.11147564E-01    0.39832118E-01
    0.17575771E+02    0.11163025E-01    0.39469790E-01
    0.18961544E+02    0.11180611E-01    0.39062562E-01
    0.28889132E+01    0.65454564E-02    0.47906434E-01
    0.29082535E+01    0.65817587E-02    0.47890081E-01
    0.30586921E+01    0.68590962E-02    0.47761144E-01
    0.33398657E+01    0.73527359E-02    0.47511349E-01
    0.37232941E+01    0.79705374E-02    0.47156874E-01
    0.41823399E+01    0.86193670E-02    0.46720763E-01
    0.46965854E+01    0.92188863E-02    0.46231886E-01
    0.52518170E+01    0.97049585E-02    0.45722941E-01
    0.58385870E+01    0.10065293E-01    0.45218711E-01
    0.64507865E+01    0.10331047E-01    0.44729148E-01
    0.70845922E+01    0.10527852E-01    0.44258625E-01
    0.77377682E+01    0.10674821E-01    0.43808733E-01
    0.84092286E+01    0.10785354E-01    0.43379083E-01
    0.90987781E+01    0.10869358E-01    0.42968592E-01
    0.98069767E+01    0.10933799E-01    0.42575525E-01
    0.10535102E+02    0.10983691E-01    0.42198048E-01
    0.11285196E+02    0.11022869E-01    0.41834122E-01
    0.12060219E+02    0.11053992E-01    0.41481618E-01
    0.12864332E+02    0.11079285E-01    0.41138145E-01
    0.13703427E+02    0.11100229E-01    0.40801328E-01
    0.14586100E+02    0.11118150E-01    0.40468020E-01
    0.15525589E+02    0.11134182E-01    0.40134255E-01
    0.16544161E+02    0.11149253E-01    0.39794030E-01
    0.17685265E+02    0.11164440E-01    0.39436532E-01
    0.19063080E+02    0.11181878E-01    0.39033875E-01
    0.36635031E+01    0.78785637E-02    0.47212970E-01
    0.36787734E+01    0.79022027E-02    0.47198684E-01
    0.37988200E+01    0.80842871E-02    0.47085731E-01
    0.40286647E+01    0.84136487E-02    0.46867487E-01
    0.43518220E+01    0.88322611E-02    0.46558838E-01
    0.47505161E+01    0.92735140E-02    0.46181256E-01
    0.52089683E+01    0.96731893E-02    0.45761170E-01
    0.57146319E+01    0.99993483E-02    0.45322329E-01
    0.62581574E+01    0.10256904E-01    0.44879331E-01
    0.68328678E+01    0.10457350E-01    0.44441288E-01
    0.74341699E+01    0.10612247E-01    0.44013711E-01
    0.80590627E+01    0.10731965E-01    0.43599220E-01
    0.87057775E+01    0.10824541E-01    0.43198979E-01
    0.93735371E+01    0.10896596E-01    0.42812852E-01
    0.10062417E+02    0.10952926E-01    0.42440246E-01
    0.10773291E+02    0.10997269E-01    0.42079886E-01
    0.11507871E+02    0.11032638E-01    0.41730480E-01
    0.12268835E+02    0.11061142E-01    0.41390420E-01
    0.13060110E+02    0.11084579E-01    0.41057701E-01
    0.13887381E+02    0.11104224E-01    0.40730163E-01
    0.14759057E+02    0.11121272E-01    0.40405009E-01
    0.15688192E+02    0.11136676E-01    0.40078527E-01
    0.16696847E+02    0.11151343E-01    0.39744802E-01
    0.17828181E+02    0.11166266E-01    0.39393361E-01
    0.19195741E+02    0.11183525E-01    0.38996634E-01
    0.44422280E+01    0.89397938E-02    0.46472712E-01
    0.44548298E+01    0.89544542E-02    0.46460720E-01
    0.45544668E+01    0.90671980E-02    0.46366026E-01
    0.47478704E+01    0.92708717E-02    0.46183734E-01
    0.50249865E+01    0.95265831E-02    0.45927255E-01
    0.53739685E+01    0.97908983E-02    0.45615077E-01
    0.57832072E+01    0.10036455E-01    0.45264795E-01
    0.62425277E+01    0.10250522E-01    0.44891659E-01
    0.67436391E+01    0.10430014E-01    0.44507375E-01
    0.72801248E+01    0.10576833E-01    0.44120419E-01
    0.78472299E+01    0.10695184E-01    0.43736505E-01
    0.84416010E+01    0.10789900E-01    0.43359147E-01
    0.90610539E+01    0.10865384E-01    0.42990311E-01
    0.97043976E+01    0.10925558E-01    0.42630856E-01
    0.10371324E+02    0.10973639E-01    0.42280831E-01
    0.11062366E+02    0.11012276E-01    0.41939763E-01
    0.11778932E+02    0.11043582E-01    0.41606954E-01
    0.12523436E+02    0.11069259E-01    0.41281132E-01
    0.13299571E+02    0.11090674E-01    0.40960818E-01
    0.14112813E+02    0.11108941E-01    0.40644249E-01
    0.14971369E+02    0.11125034E-01    0.40328647E-01
    0.15888093E+02    0.11139732E-01    0.40010699E-01
    0.16884810E+02    0.11153894E-01    0.39684879E-01
    0.18004338E+02    0.11168554E-01    0.39340596E-01
    0.19359458E+02    0.11185531E-01    0.38951046E-01
    0.52259558E+01    0.96858923E-02    0.45746015E-01
    0.52366720E+01    0.96938334E-02    0.45736452E-01
    0.53216907E+01    0.97548689E-02    0.45661078E-01
    0.54881234E+01    0.98655977E-02    0.45515681E-01
    0.57295475E+01    0.10007538E-01    0.45309776E-01
    0.60379435E+01    0.10161982E-01    0.45055276E-01
    0.64048973E+01    0.10314089E-01    0.44764596E-01
    0.68224905E+01    0.10454239E-01    0.44448929E-01
    0.72838103E+01    0.10577713E-01    0.44117845E-01
    0.77831512E+01    0.10683390E-01    0.43778665E-01
    0.83160231E+01    0.10771968E-01    0.43436928E-01
    0.88790681E+01    0.10845212E-01    0.43096230E-01
    0.94699483E+01    0.10905403E-01    0.42759185E-01
    0.10087247E+02    0.10954677E-01    0.42427257E-01
    0.10730405E+02    0.10994912E-01    0.42100963E-01
    0.11399700E+02    0.11027979E-01    0.41780570E-01
    0.12096299E+02    0.11055262E-01    0.41465747E-01
    0.12822390E+02    0.11078103E-01    0.41155557E-01
    0.13581451E+02    0.11097408E-01    0.40848987E-01
    0.14378759E+02    0.11114229E-01    0.40544497E-01
    0.15222323E+02    0.11129242E-01    0.40239727E-01
    0.16124786E+02    0.11143236E-01    0.39931588E-01
    0.17107719E+02    0.11156880E-01    0.39614559E-01
    0.18213550E+02    0.11171217E-01    0.39278581E-01
    0.19554177E+02    0.11187977E-01    0.38897241E-01
    0.60156725E+01    0.10151727E-01    0.45073338E-01
    0.60249842E+01    0.10156028E-01    0.45065780E-01
    0.60990240E+01    0.10189506E-01    0.45005985E-01
    0.62447738E+01    0.10251442E-01    0.44889886E-01
    0.64579730E+01    0.10333665E-01    0.44723615E-01
    0.67330872E+01    0.10426718E-01    0.44515237E-01
    0.70640223E+01    0.10522424E-01    0.44273356E-01
    0.74447349E+01    0.10614581E-01    0.44006453E-01
    0.78696629E+01    0.10699253E-01    0.43721815E-01
    0.83339752E+01    0.10774584E-01    0.43425751E-01
    0.88336823E+01    0.10839958E-01    0.43122977E-01
    0.93656581E+01    0.10895854E-01    0.42817260E-01
    0.99276192E+01    0.10943078E-01    0.42511232E-01
    0.10518092E+02    0.10982682E-01    0.42206578E-01
    0.11136395E+02    0.11015887E-01    0.41904478E-01
    0.11782651E+02    0.11043726E-01    0.41605280E-01
    0.12457855E+02    0.11067213E-01    0.41309091E-01
    0.13164018E+02    0.11087295E-01    0.41015436E-01
    0.13904443E+02    0.11104598E-01    0.40723599E-01
    0.14684223E+02    0.11119924E-01    0.40432144E-01
    0.15511184E+02    0.11133961E-01    0.40139224E-01
    0.16397756E+02    0.11147150E-01    0.39841676E-01
    0.17365245E+02    0.11160282E-01    0.39534464E-01
    0.18455652E+02    0.11174278E-01    0.39207774E-01
    0.19779877E+02    0.11190810E-01    0.38835586E-01
    0.68124796E+01    0.10451218E-01    0.44456311E-01
    0.68207036E+01    0.10453701E-01    0.44450245E-01
    0.68861932E+01    0.10473024E-01    0.44402175E-01
    0.70156085E+01    0.10509427E-01    0.44308186E-01
    0.72060376E+01    0.10558861E-01    0.44172433E-01
    0.74535915E+01    0.10616530E-01    0.44000374E-01
    0.77538360E+01    0.10677878E-01    0.43798070E-01
    0.81021997E+01    0.10739016E-01    0.43571675E-01
    0.84943014E+01    0.10797147E-01    0.43326862E-01
    0.89261809E+01    0.10850581E-01    0.43068617E-01
    0.93944401E+01    0.10898546E-01    0.42801166E-01
    0.98963183E+01    0.10940702E-01    0.42527841E-01
    0.10429726E+02    0.10977292E-01    0.42251179E-01
    0.10993263E+02    0.11008879E-01    0.41972931E-01
    0.11586235E+02    0.11035923E-01    0.41694500E-01
    0.12208703E+02    0.11059128E-01    0.41416539E-01
    0.12861560E+02    0.11079207E-01    0.41139294E-01
    0.13546695E+02    0.11096613E-01    0.40862652E-01
    0.14267273E+02    0.11112051E-01    0.40586073E-01
    0.15028239E+02    0.11126001E-01    0.40308406E-01
    0.15837247E+02    0.11138979E-01    0.40027874E-01
    0.16706525E+02    0.11151474E-01    0.39741703E-01
    0.17657104E+02    0.11164077E-01    0.39445067E-01
    0.18730528E+02    0.11177697E-01    0.39128367E-01
    0.20036594E+02    0.11193987E-01    0.38766297E-01
    0.76176113E+01    0.10651077E-01    0.43888989E-01
    0.76249669E+01    0.10652569E-01    0.43884045E-01
    0.76836046E+01    0.10664311E-01    0.43844793E-01
    0.77998004E+01    0.10686486E-01    0.43767676E-01
    0.79715181E+01    0.10717227E-01    0.43655572E-01
    0.81959838E+01    0.10753872E-01    0.43512169E-01
    0.84699526E+01    0.10793823E-01    0.43341755E-01
    0.87899809E+01    0.10834798E-01    0.43148843E-01
    0.91526652E+01    0.10874949E-01    0.42937723E-01
    0.95548328E+01    0.10912919E-01    0.42712409E-01
    0.99936794E+01    0.10947975E-01    0.42476307E-01
    0.10466864E+02    0.10979588E-01    0.42232377E-01
    0.10972571E+02    0.11007836E-01    0.41982911E-01
    0.11509559E+02    0.11032710E-01    0.41729702E-01
    0.12077209E+02    0.11054592E-01    0.41474140E-01
    0.12675589E+02    0.11073852E-01    0.41216867E-01
    0.13305557E+02    0.11090818E-01    0.40958418E-01
    0.13968932E+02    0.11106011E-01    0.40698871E-01
    0.14668783E+02    0.11119646E-01    0.40437766E-01
    0.15409935E+02    0.11132347E-01    0.40174286E-01
    0.16199892E+02    0.11144347E-01    0.39906681E-01
    0.17050692E+02    0.11156119E-01    0.39632458E-01
    0.17983087E+02    0.11168272E-01    0.39346927E-01
    0.19038140E+02    0.11181567E-01    0.39040908E-01
    0.20324449E+02    0.11197641E-01    0.38689563E-01
    0.84324639E+01    0.10788623E-01    0.43364765E-01
    0.84391093E+01    0.10789552E-01    0.43360678E-01
    0.84921272E+01    0.10796852E-01    0.43328190E-01
    0.85974026E+01    0.10810801E-01    0.43264160E-01
    0.87534877E+01    0.10830394E-01    0.43170513E-01
    0.89583813E+01    0.10854202E-01    0.43049833E-01
    0.92096983E+01    0.10880745E-01    0.42905197E-01
    0.95048519E+01    0.10908507E-01    0.42739929E-01
    0.98412258E+01    0.10936457E-01    0.42557179E-01
    0.10216324E+02    0.10963550E-01    0.42360243E-01
    0.10627891E+02    0.10989128E-01    0.42151738E-01
    0.11074009E+02    0.11012842E-01    0.41934198E-01
    0.11553171E+02    0.11034558E-01    0.41709654E-01
    0.12064344E+02    0.11054138E-01    0.41479801E-01
    0.12607038E+02    0.11071842E-01    0.41245711E-01
    0.13181388E+02    0.11087748E-01    0.41008408E-01
    0.13788266E+02    0.11102119E-01    0.40768418E-01
    0.14429467E+02    0.11115193E-01    0.40525701E-01
    0.15108000E+02    0.11127364E-01    0.40280088E-01
    0.15828599E+02    0.11138850E-01    0.40030801E-01
    0.16598643E+02    0.11150010E-01    0.39776397E-01
    0.17429990E+02    0.11161130E-01    0.39514475E-01
    0.18343115E+02    0.11172827E-01    0.39240592E-01
    0.19378577E+02    0.11185766E-01    0.38945744E-01
    0.20643683E+02    0.11201678E-01    0.38605721E-01
    0.92586374E+01    0.10885570E-01    0.42877437E-01
    0.92646902E+01    0.10886159E-01    0.42874014E-01
    0.93130094E+01    0.10890823E-01    0.42846781E-01
    0.94091046E+01    0.10899898E-01    0.42792979E-01
    0.95519352E+01    0.10912664E-01    0.42714004E-01
    0.97400469E+01    0.10928484E-01    0.42611581E-01
    0.99716830E+01    0.10946360E-01    0.42487909E-01
    0.10244907E+02    0.10965468E-01    0.42345529E-01
    0.10557729E+02    0.10985026E-01    0.42186725E-01
    0.10908217E+02    0.11004513E-01    0.42014074E-01
    0.11294600E+02    0.11023300E-01    0.41829704E-01
    0.11715358E+02    0.11041101E-01    0.41635664E-01
    0.12169292E+02    0.11057788E-01    0.41433743E-01
    0.12655604E+02    0.11073273E-01    0.41225259E-01
    0.13173964E+02    0.11087555E-01    0.41011411E-01
    0.13724610E+02    0.11100714E-01    0.40793095E-01
    0.14308466E+02    0.11112870E-01    0.40570670E-01
    0.14927338E+02    0.11124279E-01    0.40344372E-01
    0.15584209E+02    0.11135071E-01    0.40114096E-01
    0.16283748E+02    0.11145565E-01    0.39879000E-01
    0.17033228E+02    0.11155886E-01    0.39637950E-01
    0.17844340E+02    0.11166471E-01    0.39388494E-01
    0.18737284E+02    0.11177783E-01    0.39126430E-01
    0.19752092E+02    0.11190462E-01    0.38843152E-01
    0.20994704E+02    0.11206161E-01    0.38515037E-01
    0.10097993E+02    0.10955428E-01    0.42421639E-01
    0.10103543E+02    0.10955815E-01    0.42418739E-01
    0.10147869E+02    0.10958881E-01    0.42395635E-01
    0.10236129E+02    0.10964881E-01    0.42350046E-01
    0.10367573E+02    0.10973403E-01    0.42282738E-01
    0.10541139E+02    0.10984048E-01    0.42195025E-01
    0.10755536E+02    0.10996296E-01    0.42088599E-01
    0.11009324E+02    0.11009678E-01    0.41965200E-01
    0.11301006E+02    0.11023592E-01    0.41826697E-01
    0.11629114E+02    0.11037662E-01    0.41674902E-01
    0.11992293E+02    0.11051560E-01    0.41511620E-01
    0.12389378E+02    0.11065063E-01    0.41338430E-01
    0.12819468E+02    0.11078020E-01    0.41156772E-01
    0.13281996E+02    0.11090251E-01    0.40967870E-01
    0.13776808E+02    0.11101873E-01    0.40772853E-01
    0.14304265E+02    0.11112787E-01    0.40572239E-01
    0.14865373E+02    0.11123189E-01    0.40366621E-01
    0.15461970E+02    0.11133189E-01    0.40156241E-01
    0.16097039E+02    0.11142828E-01    0.39940806E-01
    0.16775207E+02    0.11152409E-01    0.39719764E-01
    0.17503656E+02    0.11162090E-01    0.39491828E-01
    0.18293922E+02    0.11172210E-01    0.39254981E-01
    0.19165931E+02    0.11183156E-01    0.39004978E-01
    0.20159173E+02    0.11195542E-01    0.38733497E-01
    0.21378135E+02    0.11211049E-01    0.38417600E-01
    0.10952732E+02    0.11006824E-01    0.41992499E-01
    0.10957849E+02    0.11007086E-01    0.41990024E-01
    0.10998733E+02    0.11009152E-01    0.41970296E-01
    0.11080218E+02    0.11013145E-01    0.41931233E-01
    0.11201761E+02    0.11019018E-01    0.41873482E-01
    0.11362592E+02    0.11026362E-01    0.41797870E-01
    0.11561766E+02    0.11034916E-01    0.41705711E-01
    0.11798225E+02    0.11044325E-01    0.41598276E-01
    0.12070858E+02    0.11054368E-01    0.41476934E-01
    0.12378577E+02    0.11064719E-01    0.41343071E-01
    0.12720376E+02    0.11075149E-01    0.41198103E-01
    0.13095403E+02    0.11085498E-01    0.41043302E-01
    0.13503024E+02    0.11095615E-01    0.40879875E-01
    0.13942894E+02    0.11105444E-01    0.40708837E-01
    0.14415038E+02    0.11114919E-01    0.40531042E-01
    0.14919949E+02    0.11124151E-01    0.40347017E-01
    0.15458725E+02    0.11133137E-01    0.40157365E-01
    0.16033259E+02    0.11141888E-01    0.39962040E-01
    0.16646548E+02    0.11150662E-01    0.39760952E-01
    0.17303191E+02    0.11159467E-01    0.39553666E-01
    0.18010298E+02    0.11168633E-01    0.39338822E-01
    0.18779256E+02    0.11178318E-01    0.39114414E-01
    0.19629717E+02    0.11188930E-01    0.38876535E-01
    0.20600610E+02    0.11201121E-01    0.38616958E-01
    0.21794897E+02    0.11216546E-01    0.38313660E-01
    0.11825508E+02    0.11045368E-01    0.41586024E-01
    0.11830248E+02    0.11045549E-01    0.41583898E-01
    0.11868126E+02    0.11046980E-01    0.41566927E-01
    0.11943682E+02    0.11049787E-01    0.41533207E-01
    0.12056523E+02    0.11053861E-01    0.41483245E-01
    0.12206097E+02    0.11059040E-01    0.41417675E-01
    0.12391721E+02    0.11065137E-01    0.41337424E-01
    0.12612629E+02    0.11072010E-01    0.41243352E-01
    0.12868019E+02    0.11079388E-01    0.41136617E-01
    0.13157107E+02    0.11087114E-01    0.41018235E-01
    0.13479179E+02    0.11095065E-01    0.40889302E-01
    0.13833650E+02    0.11103078E-01    0.40750876E-01
    0.14220125E+02    0.11111102E-01    0.40603765E-01
    0.14638463E+02    0.11119101E-01    0.40448835E-01
    0.15088857E+02    0.11127038E-01    0.40286876E-01
    0.15571936E+02    0.11134886E-01    0.40118309E-01
    0.16088893E+02    0.11142708E-01    0.39943514E-01
    0.16641686E+02    0.11150596E-01    0.39762516E-01
    0.17233336E+02    0.11158546E-01    0.39575344E-01
    0.17868429E+02    0.11166777E-01    0.39381248E-01
    0.18554006E+02    0.11175513E-01    0.39179227E-01
    0.19301315E+02    0.11184821E-01    0.38967194E-01
    0.20129731E+02    0.11195166E-01    0.38741363E-01
    0.21077605E+02    0.11207205E-01    0.38493842E-01
    0.22246300E+02    0.11222456E-01    0.38203246E-01
    0.12719590E+02    0.11075127E-01    0.41198432E-01
    0.12723997E+02    0.11075255E-01    0.41196589E-01
    0.12759222E+02    0.11076281E-01    0.41181871E-01
    0.12829531E+02    0.11078306E-01    0.41152588E-01
    0.12934646E+02    0.11081228E-01    0.41109108E-01
    0.13074178E+02    0.11084945E-01    0.41051957E-01
    0.13247644E+02    0.11089420E-01    0.40981682E-01
    0.13454506E+02    0.11094486E-01    0.40899073E-01
    0.13694205E+02    0.11100016E-01    0.40804916E-01
    0.13966202E+02    0.11105952E-01    0.40699915E-01
    0.14270024E+02    0.11112106E-01    0.40585043E-01
    0.14605314E+02    0.11118501E-01    0.40460972E-01
    0.14971883E+02    0.11125043E-01    0.40328464E-01
    0.15369773E+02    0.11131681E-01    0.40188234E-01
    0.15799334E+02    0.11138411E-01    0.40040720E-01
    0.16261320E+02    0.11145244E-01    0.39886384E-01
    0.16757023E+02    0.11152161E-01    0.39725564E-01
    0.17288465E+02    0.11159273E-01    0.39558229E-01
    0.17858700E+02    0.11166653E-01    0.39384173E-01
    0.18472305E+02    0.11174492E-01    0.39202930E-01
    0.19136261E+02    0.11182788E-01    0.39013296E-01
    0.19861673E+02    0.11191828E-01    0.38813372E-01
    0.20667641E+02    0.11201988E-01    0.38599481E-01
    0.21591914E+02    0.11213882E-01    0.38364069E-01
    0.22734185E+02    0.11229038E-01    0.38086343E-01
    0.13639106E+02    0.11098738E-01    0.40826403E-01
    0.13643216E+02    0.11098833E-01    0.40824797E-01
    0.13676074E+02    0.11099596E-01    0.40811976E-01
    0.13741692E+02    0.11101100E-01    0.40786464E-01
    0.13839881E+02    0.11103210E-01    0.40748471E-01
    0.13970375E+02    0.11106042E-01    0.40698320E-01
    0.14132845E+02    0.11109343E-01    0.40636675E-01
    0.14326932E+02    0.11113231E-01    0.40563781E-01
    0.14552268E+02    0.11117525E-01    0.40480446E-01
    0.14808513E+02    0.11122165E-01    0.40387134E-01
    0.15095391E+02    0.11127150E-01    0.40284558E-01
    0.15412737E+02    0.11132393E-01    0.40173314E-01
    0.15760537E+02    0.11137816E-01    0.40053894E-01
    0.16138995E+02    0.11143446E-01    0.39926871E-01
    0.16548601E+02    0.11149315E-01    0.39792590E-01
    0.16990226E+02    0.11155310E-01    0.39651501E-01
    0.17465253E+02    0.11161590E-01    0.39503618E-01
    0.17975769E+02    0.11168175E-01    0.39349109E-01
    0.18524860E+02    0.11175155E-01    0.39187671E-01
    0.19117095E+02    0.11182550E-01    0.39018677E-01
    0.19759396E+02    0.11190554E-01    0.38841163E-01
    0.20462730E+02    0.11199369E-01    0.38653090E-01
    0.21245909E+02    0.11209331E-01    0.38451030E-01
    0.22146061E+02    0.11221115E-01    0.38227586E-01
    0.23261136E+02    0.11236319E-01    0.37962785E-01
    0.14589434E+02    0.11118211E-01    0.40466797E-01
    0.14593276E+02    0.11118282E-01    0.40465388E-01
    0.14623999E+02    0.11118840E-01    0.40454127E-01
    0.14685382E+02    0.11119945E-01    0.40431722E-01
    0.14777303E+02    0.11121601E-01    0.40398412E-01
    0.14899588E+02    0.11123795E-01    0.40354318E-01
    0.15052032E+02    0.11126408E-01    0.40299950E-01
    0.15234413E+02    0.11129437E-01    0.40235480E-01
    0.15446516E+02    0.11132941E-01    0.40161596E-01
    0.15688161E+02    0.11136676E-01    0.40078538E-01
    0.15959236E+02    0.11140789E-01    0.39986787E-01
    0.16259730E+02    0.11145222E-01    0.39886908E-01
    0.16589782E+02    0.11149889E-01    0.39779260E-01
    0.16949735E+02    0.11154767E-01    0.39664294E-01
    0.17340200E+02    0.11159953E-01    0.39542209E-01
    0.17762154E+02    0.11165428E-01    0.39413280E-01
    0.18217064E+02    0.11171261E-01    0.39277546E-01
    0.18707074E+02    0.11177399E-01    0.39135097E-01
    0.19235300E+02    0.11184013E-01    0.38985583E-01
    0.19806304E+02    0.11191140E-01    0.38828398E-01
    0.20426945E+02    0.11198922E-01    0.38662506E-01
    0.21108048E+02    0.11207587E-01    0.38486080E-01
    0.21868128E+02    0.11217500E-01    0.38295620E-01
    0.22743666E+02    0.11229165E-01    0.38084095E-01
    0.23830795E+02    0.11244288E-01    0.37832265E-01
    0.15577842E+02    0.11134975E-01    0.40116281E-01
    0.15581440E+02    0.11135029E-01    0.40115046E-01
    0.15610219E+02    0.11135465E-01    0.40105179E-01
    0.15667739E+02    0.11136354E-01    0.40085508E-01
    0.15753928E+02    0.11137713E-01    0.40056140E-01
    0.15868690E+02    0.11139445E-01    0.40017245E-01
    0.16011910E+02    0.11141572E-01    0.39969164E-01
    0.16183477E+02    0.11144104E-01    0.39912119E-01
    0.16383298E+02    0.11146948E-01    0.39846396E-01
    0.16611321E+02    0.11150184E-01    0.39772303E-01
    0.16867566E+02    0.11153661E-01    0.39690359E-01
    0.17152154E+02    0.11157470E-01    0.39600653E-01
    0.17465351E+02    0.11161591E-01    0.39503588E-01
    0.17807614E+02    0.11166006E-01    0.39399560E-01
    0.18179663E+02    0.11170799E-01    0.39288577E-01
    0.18582565E+02    0.11175861E-01    0.39170967E-01
    0.19017860E+02    0.11181314E-01    0.39046634E-01
    0.19487745E+02    0.11187133E-01    0.38915541E-01
    0.19995359E+02    0.11193475E-01    0.38777353E-01
    0.20545249E+02    0.11200410E-01    0.38631437E-01
    0.21144211E+02    0.11208041E-01    0.38476871E-01
    0.21802919E+02    0.11216650E-01    0.38311681E-01
    0.22539578E+02    0.11226434E-01    0.38132681E-01
    0.23389997E+02    0.11238096E-01    0.37933001E-01
    0.24448402E+02    0.11253162E-01    0.37694103E-01
