    0.19779877E+02    0.97402947E-03   -0.11903451E-03
    0.68124796E+01    0.35995270E-03   -0.42811638E-04
    0.68207036E+01    0.36036054E-03   -0.42865675E-04
    0.68861932E+01    0.36360697E-03   -0.43295143E-04
    0.70156085E+01    0.37001557E-03   -0.44139576E-04
    0.72060376E+01    0.37942933E-03   -0.45372478E-04
    0.74535915E+01    0.39164121E-03   -0.46960138E-04
    0.77538360E+01    0.40641249E-03   -0.48865458E-04
    0.81021997E+01    0.42349956E-03   -0.51052435E-04
    0.84943014E+01    0.44266971E-03   -0.53488141E-04
    0.89261809E+01    0.46371028E-03   -0.56144409E-04
    0.93944401E+01    0.48644044E-03   -0.58998018E-04
    0.98963183E+01    0.51071141E-03   -0.62030668E-04
    0.10429726E+02    0.53640846E-03   -0.65229003E-04
    0.10993263E+02    0.56345556E-03   -0.68584514E-04
    0.11586235E+02    0.59180143E-03   -0.72091872E-04
    0.12208703E+02    0.62143846E-03   -0.75751237E-04
    0.12861560E+02    0.65240701E-03   -0.79567949E-04
    0.13546695E+02    0.68477606E-03   -0.83551998E-04
    0.14267273E+02    0.71868264E-03   -0.87720484E-04
    0.15028239E+02    0.75434302E-03   -0.92100941E-04
    0.15837247E+02    0.79210463E-03   -0.96735422E-04
    0.16706525E+02    0.83250353E-03   -0.10169133E-03
    0.17657104E+02    0.87649415E-03   -0.10708399E-03
    0.18730528E+02    0.92593171E-03   -0.11314247E-03
    0.20036594E+02    0.98576632E-03   -0.12047189E-03
    0.76176113E+01    0.39971539E-03   -0.48003506E-04
    0.76249669E+01    0.40007719E-03   -0.48050149E-04
    0.76836046E+01    0.40296073E-03   -0.48421579E-04
    0.77998004E+01    0.40866988E-03   -0.49155404E-04
    0.79715181E+01    0.41709618E-03   -0.50234776E-04
    0.81959838E+01    0.42809102E-03   -0.51637288E-04
    0.84699526E+01    0.44148118E-03   -0.53337627E-04
    0.87899809E+01    0.45708308E-03   -0.55309475E-04
    0.91526652E+01    0.47471479E-03   -0.57527764E-04
    0.95548328E+01    0.49420682E-03   -0.59969880E-04
    0.99936794E+01    0.51540944E-03   -0.62616237E-04
    0.10466864E+02    0.53819579E-03   -0.65451006E-04
    0.10972571E+02    0.56246365E-03   -0.68461624E-04
    0.11509559E+02    0.58814214E-03   -0.71639558E-04
    0.12077209E+02    0.61518922E-03   -0.74980098E-04
    0.12675589E+02    0.64359657E-03   -0.78483140E-04
    0.13305557E+02    0.67339766E-03   -0.82152483E-04
    0.13968932E+02    0.70465988E-03   -0.85997218E-04
    0.14668783E+02    0.73751789E-03   -0.90034698E-04
    0.15409935E+02    0.77217873E-03   -0.94290019E-04
    0.16199892E+02    0.80897931E-03   -0.98805873E-04
    0.17050692E+02    0.84845612E-03   -0.10364642E-03
    0.17983087E+02    0.89153142E-03   -0.10892671E-03
    0.19038140E+02    0.94005400E-03   -0.11487260E-03
    0.20324449E+02    0.99891141E-03   -0.12208182E-03
    0.84324639E+01    0.43965084E-03   -0.53105673E-04
    0.84391093E+01    0.43997533E-03   -0.53146811E-04
    0.84921272E+01    0.44256359E-03   -0.53474704E-04
    0.85974026E+01    0.44769943E-03   -0.54124617E-04
    0.87534877E+01    0.45530613E-03   -0.55085346E-04
    0.89583813E+01    0.46527593E-03   -0.56341477E-04
    0.92096983E+01    0.47748274E-03   -0.57875127E-04
    0.95048519E+01    0.49178779E-03   -0.59667307E-04
    0.98412258E+01    0.50805171E-03   -0.61698940E-04
    0.10216324E+02    0.52613778E-03   -0.63952020E-04
    0.10627891E+02    0.54592788E-03   -0.66411138E-04
    0.11074009E+02    0.56732131E-03   -0.69063329E-04
    0.11553171E+02    0.59022344E-03   -0.71896831E-04
    0.12064344E+02    0.61457734E-03   -0.74904586E-04
    0.12607038E+02    0.64034979E-03   -0.78082481E-04
    0.13181388E+02    0.66753280E-03   -0.81430732E-04
    0.13788266E+02    0.69615703E-03   -0.84952165E-04
    0.14429467E+02    0.72629599E-03   -0.88656608E-04
    0.15108000E+02    0.75807448E-03   -0.92558904E-04
    0.15828599E+02    0.79170222E-03   -0.96686008E-04
    0.16598643E+02    0.82750159E-03   -0.10107750E-03
    0.17429990E+02    0.86600032E-03   -0.10579770E-03
    0.18343115E+02    0.90811868E-03   -0.11095955E-03
    0.19378577E+02    0.95566741E-03   -0.11678490E-03
    0.20643683E+02    0.10134667E-02   -0.12386474E-03
    0.92586374E+01    0.47985691E-03   -0.58172919E-04
    0.92646902E+01    0.48015048E-03   -0.58209734E-04
    0.93130094E+01    0.48249354E-03   -0.58503502E-04
    0.94091046E+01    0.48715103E-03   -0.59086985E-04
    0.95519352E+01    0.49406659E-03   -0.59952345E-04
    0.97400469E+01    0.50316376E-03   -0.61088996E-04
    0.99716830E+01    0.51434854E-03   -0.62484048E-04
    0.10244907E+02    0.52751402E-03   -0.64123234E-04
    0.10557729E+02    0.54255958E-03   -0.65992978E-04
    0.10908217E+02    0.55937776E-03   -0.68079228E-04
    0.11294600E+02    0.57787229E-03   -0.70369312E-04
    0.11715358E+02    0.59795815E-03   -0.72852636E-04
    0.12169292E+02    0.61956548E-03   -0.75520214E-04
    0.12655604E+02    0.64265017E-03   -0.78366340E-04
    0.13173964E+02    0.66718217E-03   -0.81387542E-04
    0.13724610E+02    0.69316038E-03   -0.84583813E-04
    0.14308466E+02    0.72061760E-03   -0.87958335E-04
    0.14927338E+02    0.74962382E-03   -0.91521134E-04
    0.15584209E+02    0.78030807E-03   -0.95287982E-04
    0.16283748E+02    0.81287924E-03   -0.99283715E-04
    0.17033228E+02    0.84764686E-03   -0.10354730E-03
    0.17844340E+02    0.88512837E-03   -0.10814251E-03
    0.18737284E+02    0.92624218E-03   -0.11318054E-03
    0.19752092E+02    0.97275799E-03   -0.11887869E-03
    0.20994704E+02    0.10294510E-02   -0.12582236E-03
    0.10097993E+02    0.52043703E-03   -0.63242455E-04
    0.10103543E+02    0.52070460E-03   -0.63275771E-04
    0.10147869E+02    0.52284123E-03   -0.63541772E-04
    0.10236129E+02    0.52709133E-03   -0.64070652E-04
    0.10367573E+02    0.53341801E-03   -0.64857407E-04
    0.10541139E+02    0.54176353E-03   -0.65894120E-04
    0.10755536E+02    0.55206020E-03   -0.67171921E-04
    0.11009324E+02    0.56422514E-03   -0.68679848E-04
    0.11301006E+02    0.57817852E-03   -0.70407206E-04
    0.11629114E+02    0.59384715E-03   -0.72344695E-04
    0.11992293E+02    0.61114832E-03   -0.74481401E-04
    0.12389378E+02    0.63002055E-03   -0.76809560E-04
    0.12819468E+02    0.65041482E-03   -0.79322671E-04
    0.13281996E+02    0.67228483E-03   -0.82015619E-04
    0.13776808E+02    0.69561783E-03   -0.84885874E-04
    0.14304265E+02    0.72042032E-03   -0.87934080E-04
    0.14865373E+02    0.74672389E-03   -0.91165263E-04
    0.15461970E+02    0.77460769E-03   -0.94588187E-04
    0.16097039E+02    0.80419294E-03   -0.98219194E-04
    0.16775207E+02    0.83569006E-03   -0.10208143E-03
    0.17503656E+02    0.86940495E-03   -0.10621516E-03
    0.18293922E+02    0.90585547E-03   -0.11068191E-03
    0.19165931E+02    0.94591742E-03   -0.11559108E-03
    0.20159173E+02    0.99136588E-03   -0.12115783E-03
    0.21378135E+02    0.10468848E-02   -0.12795705E-03
    0.10952732E+02    0.56151233E-03   -0.68343750E-04
    0.10957849E+02    0.56175773E-03   -0.68374157E-04
    0.10998733E+02    0.56371770E-03   -0.68616988E-04
    0.11080218E+02    0.56761833E-03   -0.69100114E-04
    0.11201761E+02    0.57343259E-03   -0.69820002E-04
    0.11362592E+02    0.58112220E-03   -0.70771446E-04
    0.11561766E+02    0.59063366E-03   -0.71947536E-04
    0.11798225E+02    0.60190771E-03   -0.73340501E-04
    0.12070858E+02    0.61488719E-03   -0.74942825E-04
    0.12378577E+02    0.62950819E-03   -0.76746322E-04
    0.12720376E+02    0.64571840E-03   -0.78744744E-04
    0.13095403E+02    0.66346997E-03   -0.80930233E-04
    0.13503024E+02    0.68271617E-03   -0.83298536E-04
    0.13942894E+02    0.70343435E-03   -0.85846615E-04
    0.14415038E+02    0.72561917E-03   -0.88573415E-04
    0.14919949E+02    0.74927815E-03   -0.91478685E-04
    0.15458725E+02    0.77445625E-03   -0.94569592E-04
    0.16033259E+02    0.80122554E-03   -0.97855016E-04
    0.16646548E+02    0.82972224E-03   -0.10135026E-03
    0.17303191E+02    0.86013673E-03   -0.10507901E-03
    0.18010298E+02    0.89278730E-03   -0.10908059E-03
    0.18779256E+02    0.92817078E-03   -0.11341696E-03
    0.19629717E+02    0.96716237E-03   -0.11819260E-03
    0.20600610E+02    0.10115041E-02   -0.12362426E-03
    0.21794897E+02    0.10658035E-02   -0.13027365E-03
    0.11825508E+02    0.60320752E-03   -0.73501031E-04
    0.11830248E+02    0.60343325E-03   -0.73528908E-04
    0.11868126E+02    0.60523665E-03   -0.73751605E-04
    0.11943682E+02    0.60883350E-03   -0.74195675E-04
    0.12056523E+02    0.61420532E-03   -0.74858675E-04
    0.12206097E+02    0.62131455E-03   -0.75735961E-04
    0.12391721E+02    0.63013166E-03   -0.76823272E-04
    0.12612629E+02    0.64061469E-03   -0.78115152E-04
    0.12868019E+02    0.65271263E-03   -0.79605586E-04
    0.13157107E+02    0.66638595E-03   -0.81289455E-04
    0.13479179E+02    0.68159120E-03   -0.83160175E-04
    0.13833650E+02    0.69829230E-03   -0.85214703E-04
    0.14220125E+02    0.71646699E-03   -0.87448275E-04
    0.14638463E+02    0.73609683E-03   -0.89860070E-04
    0.15088857E+02    0.75717899E-03   -0.92449026E-04
    0.15571936E+02    0.77973601E-03   -0.95217780E-04
    0.16088893E+02    0.80381396E-03   -0.98172692E-04
    0.16641686E+02    0.82949687E-03   -0.10132258E-03
    0.17233336E+02    0.85690484E-03   -0.10468298E-03
    0.17868429E+02    0.88623971E-03   -0.10827858E-03
    0.18554006E+02    0.91781867E-03   -0.11214776E-03
    0.19301315E+02    0.95212739E-03   -0.11635125E-03
    0.20129731E+02    0.99002096E-03   -0.12099307E-03
    0.21077605E+02    0.10332220E-02   -0.12628417E-03
    0.22246300E+02    0.10862582E-02   -0.13277823E-03
    0.12719590E+02    0.64568114E-03   -0.78740155E-04
    0.12723997E+02    0.64589000E-03   -0.78765879E-04
    0.12759222E+02    0.64755993E-03   -0.78971419E-04
    0.12829531E+02    0.65089122E-03   -0.79381313E-04
    0.12934646E+02    0.65586462E-03   -0.79993744E-04
    0.13074178E+02    0.66246627E-03   -0.80806610E-04
    0.13247644E+02    0.67066215E-03   -0.81816000E-04
    0.13454506E+02    0.68042704E-03   -0.83017014E-04
    0.13694205E+02    0.69172818E-03   -0.84407764E-04
    0.13966202E+02    0.70453141E-03   -0.85981429E-04
    0.14270024E+02    0.71881190E-03   -0.87736369E-04
    0.14605314E+02    0.73454277E-03   -0.89669161E-04
    0.14971883E+02    0.75170728E-03   -0.91777108E-04
    0.15369773E+02    0.77030338E-03   -0.94059972E-04
    0.15799334E+02    0.79033998E-03   -0.96518746E-04
    0.16261320E+02    0.81183690E-03   -0.99155918E-04
    0.16757023E+02    0.83484647E-03   -0.10197817E-03
    0.17288465E+02    0.85945536E-03   -0.10499554E-03
    0.17858700E+02    0.88579087E-03   -0.10822363E-03
    0.18472305E+02    0.91406192E-03   -0.11168762E-03
    0.19136261E+02    0.94455580E-03   -0.11542439E-03
    0.19861673E+02    0.97777283E-03   -0.11949306E-03
    0.20667641E+02    0.10145582E-02   -0.12399847E-03
    0.21591914E+02    0.10565899E-02   -0.12914573E-03
    0.22734185E+02    0.11083282E-02   -0.13548019E-03
    0.13639106E+02    0.68913207E-03   -0.84088401E-04
    0.13643216E+02    0.68932572E-03   -0.84112238E-04
    0.13676074E+02    0.69087396E-03   -0.84302727E-04
    0.13741692E+02    0.69396480E-03   -0.84682683E-04
    0.13839881E+02    0.69858546E-03   -0.85250746E-04
    0.13970375E+02    0.70472776E-03   -0.86005562E-04
    0.14132845E+02    0.71236411E-03   -0.86944491E-04
    0.14326932E+02    0.72148466E-03   -0.88064953E-04
    0.14552268E+02    0.73205527E-03   -0.89363726E-04
    0.14808513E+02    0.74406161E-03   -0.90838716E-04
    0.15095391E+02    0.75748468E-03   -0.92486533E-04
    0.15412737E+02    0.77230955E-03   -0.94306072E-04
    0.15760537E+02    0.78853253E-03   -0.96296892E-04
    0.16138995E+02    0.80614511E-03   -0.98458630E-04
    0.16548601E+02    0.82518023E-03   -0.10079245E-03
    0.16990226E+02    0.84565357E-03   -0.10330321E-03
    0.17465253E+02    0.86763003E-03   -0.10599756E-03
    0.17975769E+02    0.89119363E-03   -0.10888532E-03
    0.18524860E+02    0.91647871E-03   -0.11198360E-03
    0.19117095E+02    0.94367629E-03   -0.11531667E-03
    0.19759396E+02    0.97309218E-03   -0.11891965E-03
    0.20462730E+02    0.10052192E-02   -0.12285423E-03
    0.21245909E+02    0.10408751E-02   -0.12722109E-03
    0.22146061E+02    0.10817169E-02   -0.13222240E-03
    0.23261136E+02    0.11321167E-02   -0.13839231E-03
    0.14589434E+02    0.73379812E-03   -0.89577709E-04
    0.14593276E+02    0.73397828E-03   -0.89599833E-04
    0.14623999E+02    0.73541880E-03   -0.89776769E-04
    0.14685382E+02    0.73829560E-03   -0.90130291E-04
    0.14777303E+02    0.74260025E-03   -0.90659327E-04
    0.14899588E+02    0.74832540E-03   -0.91361732E-04
    0.15052032E+02    0.75545609E-03   -0.92237596E-04
    0.15234413E+02    0.76398206E-03   -0.93284402E-04
    0.15446516E+02    0.77388642E-03   -0.94499630E-04
    0.15688161E+02    0.78515626E-03   -0.95882718E-04
    0.15959236E+02    0.79778073E-03   -0.97432250E-04
    0.16259730E+02    0.81176297E-03   -0.99146858E-04
    0.16589782E+02    0.82709075E-03   -0.10102703E-03
    0.16949735E+02    0.84377686E-03   -0.10307327E-03
    0.17340200E+02    0.86184893E-03   -0.10528876E-03
    0.17762154E+02    0.88133821E-03   -0.10767817E-03
    0.18217064E+02    0.90231842E-03   -0.11024803E-03
    0.18707074E+02    0.92485387E-03   -0.11301029E-03
    0.19235300E+02    0.94910044E-03   -0.11598062E-03
    0.19806304E+02    0.97523898E-03   -0.11918270E-03
    0.20426945E+02    0.10035872E-02   -0.12265435E-03
    0.21108048E+02    0.10346064E-02   -0.12645366E-03
    0.21868128E+02    0.10691232E-02   -0.13068021E-03
    0.22743666E+02    0.11087566E-02   -0.13553262E-03
    0.23830795E+02    0.11577724E-02   -0.14153403E-03
    0.15577842E+02    0.78001129E-03   -0.95251563E-04
    0.15581440E+02    0.78017901E-03   -0.95272145E-04
    0.15610219E+02    0.78152055E-03   -0.95436754E-04
    0.15667739E+02    0.78420329E-03   -0.95765838E-04
    0.15753928E+02    0.78822444E-03   -0.96259087E-04
    0.15868690E+02    0.79356753E-03   -0.96915061E-04
    0.16011910E+02    0.80023210E-03   -0.97733089E-04
