    0.43518220E+01    0.47088510E-03   -0.49014596E-04
    0.47505161E+01    0.51163394E-03   -0.55719347E-04
    0.52089683E+01    0.55811069E-03   -0.62998605E-04
    0.57146319E+01    0.60899328E-03   -0.70452741E-04
    0.62581574E+01    0.66330390E-03   -0.78014187E-04
    0.68328678E+01    0.72035181E-03   -0.85672382E-04
    0.74341699E+01    0.77966677E-03   -0.93431548E-04
    0.80590627E+01    0.84094394E-03   -0.10130210E-03
    0.87057775E+01    0.90399738E-03   -0.10929645E-03
    0.93735371E+01    0.96875297E-03   -0.11742984E-03
    0.10062417E+02    0.10352054E-02   -0.12571964E-03
    0.10773291E+02    0.11034376E-02   -0.13418901E-03
    0.11507871E+02    0.11735963E-02   -0.14286505E-03
    0.12268835E+02    0.12459149E-02   -0.15178432E-03
    0.13060110E+02    0.13207705E-02   -0.16099516E-03
    0.13887381E+02    0.13986536E-02   -0.17056254E-03
    0.14759057E+02    0.14803395E-02   -0.18058414E-03
    0.15688192E+02    0.15669873E-02   -0.19120303E-03
    0.16696847E+02    0.16605994E-02   -0.20266617E-03
    0.17828181E+02    0.17650543E-02   -0.21544728E-03
    0.19195741E+02    0.18906031E-02   -0.23080033E-03
    0.44422280E+01    0.48015658E-03   -0.50554657E-04
    0.44548298E+01    0.48144730E-03   -0.50768618E-04
    0.45544668E+01    0.49163963E-03   -0.52452865E-04
    0.47478704E+01    0.51136469E-03   -0.55675774E-04
    0.50249865E+01    0.53950215E-03   -0.60146504E-04
    0.53739685E+01    0.57475422E-03   -0.65486856E-04
    0.57832072E+01    0.61586636E-03   -0.71428609E-04
    0.62425277E+01    0.66174691E-03   -0.77801525E-04
    0.67436391E+01    0.71151805E-03   -0.84500862E-04
    0.72801248E+01    0.76450195E-03   -0.91463322E-04
    0.78472299E+01    0.82020818E-03   -0.98652368E-04
    0.84416010E+01    0.87828567E-03   -0.10604663E-03
    0.90610539E+01    0.93849397E-03   -0.11363706E-03
    0.97043976E+01    0.10007108E-02   -0.12142243E-03
    0.10371324E+02    0.10648941E-02   -0.12940916E-03
    0.11062366E+02    0.11310874E-02   -0.13761169E-03
    0.11778932E+02    0.11993926E-02   -0.14604955E-03
    0.12523436E+02    0.12700414E-02   -0.15475406E-03
    0.13299571E+02    0.13433543E-02   -0.16377047E-03
    0.14112813E+02    0.14198122E-02   -0.17315933E-03
    0.14971369E+02    0.15001721E-02   -0.18301555E-03
    0.15888093E+02    0.15855792E-02   -0.19348065E-03
    0.16884810E+02    0.16779898E-02   -0.20479432E-03
    0.18004338E+02    0.17812678E-02   -0.21743114E-03
    0.19359458E+02    0.19055782E-02   -0.23263130E-03
    0.52259558E+01    0.55982609E-03   -0.63257634E-04
    0.52366720E+01    0.56090792E-03   -0.63420696E-04
    0.53216907E+01    0.56948610E-03   -0.64705081E-04
    0.54881234E+01    0.58624597E-03   -0.67174634E-04
    0.57295475E+01    0.61048856E-03   -0.70665600E-04
    0.60379435E+01    0.64134369E-03   -0.74995388E-04
    0.64048973E+01    0.67790526E-03   -0.79997354E-04
    0.68224905E+01    0.71932489E-03   -0.85536501E-04
    0.72838103E+01    0.76486530E-03   -0.91510548E-04
    0.77831512E+01    0.81392859E-03   -0.97846917E-04
    0.83160231E+01    0.86604064E-03   -0.10449442E-03
    0.88790681E+01    0.92083271E-03   -0.11141749E-03
    0.94699483E+01    0.97807230E-03   -0.11859573E-03
    0.10087247E+02    0.10375932E-02   -0.12601678E-03
    0.10730405E+02    0.10993316E-02   -0.13368029E-03
    0.11399700E+02    0.11632853E-02   -0.14159208E-03
    0.12096299E+02    0.12295477E-02   -0.14976714E-03
    0.12822390E+02    0.12983218E-02   -0.15823419E-03
    0.13581451E+02    0.13698995E-02   -0.16703209E-03
    0.14378759E+02    0.14447493E-02   -0.17621946E-03
    0.15222323E+02    0.15235933E-02   -0.18588661E-03
    0.16124786E+02    0.16075590E-02   -0.19617265E-03
    0.17107719E+02    0.16985991E-02   -0.20731681E-03
    0.18213550E+02    0.18005183E-02   -0.21978464E-03
    0.19554177E+02    0.19233801E-02   -0.23480691E-03
    0.60156725E+01    0.63911981E-03   -0.74687000E-04
    0.60249842E+01    0.64004965E-03   -0.74815998E-04
    0.60990240E+01    0.64744146E-03   -0.75838288E-04
    0.62447738E+01    0.66197067E-03   -0.77832092E-04
    0.64579730E+01    0.68318020E-03   -0.80709400E-04
    0.67330872E+01    0.71047302E-03   -0.84362145E-04
    0.70640223E+01    0.74319713E-03   -0.88680954E-04
    0.74447349E+01    0.78070513E-03   -0.93566092E-04
    0.78696629E+01    0.82240699E-03   -0.98933862E-04
    0.83339752E+01    0.86779120E-03   -0.10471651E-03
    0.88336823E+01    0.91642483E-03   -0.11086278E-03
    0.93656581E+01    0.96799110E-03   -0.11733446E-03
    0.99276192E+01    0.10222295E-02   -0.12410490E-03
    0.10518092E+02    0.10789802E-02   -0.13115730E-03
    0.11136395E+02    0.11381583E-02   -0.13848622E-03
    0.11782651E+02    0.11997462E-02   -0.14609322E-03
    0.12457855E+02    0.12638290E-02   -0.15398940E-03
    0.13164018E+02    0.13305714E-02   -0.16220011E-03
    0.13904443E+02    0.14002569E-02   -0.17075930E-03
    0.14684223E+02    0.14733389E-02   -0.17972611E-03
    0.15511184E+02    0.15505143E-02   -0.18918500E-03
    0.16397756E+02    0.16328921E-02   -0.19927382E-03
    0.17365245E+02    0.17223854E-02   -0.21022664E-03
    0.18455652E+02    0.18227540E-02   -0.22250421E-03
    0.19779877E+02    0.19439954E-02   -0.23732653E-03
    0.68124796E+01    0.71833411E-03   -0.85405305E-04
    0.68207036E+01    0.71914805E-03   -0.85513091E-04
    0.68861932E+01    0.72562707E-03   -0.86369393E-04
    0.70156085E+01    0.73841669E-03   -0.88053601E-04
    0.72060376E+01    0.75720405E-03   -0.90512936E-04
    0.74535915E+01    0.78157527E-03   -0.93678854E-04
    0.77538360E+01    0.81105807E-03   -0.97478231E-04
    0.81021997E+01    0.84516002E-03   -0.10183966E-03
    0.84943014E+01    0.88342045E-03   -0.10669646E-03
    0.89261809E+01    0.92540769E-03   -0.11199302E-03
    0.93944401E+01    0.97077376E-03   -0.11768280E-03
    0.98963183E+01    0.10192126E-02   -0.12372924E-03
    0.10429726E+02    0.10705013E-02   -0.13010529E-03
    0.10993263E+02    0.11244829E-02   -0.13679507E-03
    0.11586235E+02    0.11810603E-02   -0.14378675E-03
    0.12208703E+02    0.12402097E-02   -0.15108138E-03
    0.12861560E+02    0.13020195E-02   -0.15868928E-03
    0.13546695E+02    0.13666299E-02   -0.16663036E-03
    0.14267273E+02    0.14343017E-02   -0.17493772E-03
    0.15028239E+02    0.15054822E-02   -0.18366616E-03
    0.15837247E+02    0.15808533E-02   -0.19290186E-03
    0.16706525E+02    0.16614954E-02   -0.20277577E-03
    0.17657104E+02    0.17492972E-02   -0.21351969E-03
    0.18730528E+02    0.18479822E-02   -0.22558960E-03
    0.20036594E+02    0.19674134E-02   -0.24018911E-03
    0.76176113E+01    0.79769205E-03   -0.95759799E-04
    0.76249669E+01    0.79841398E-03   -0.95852831E-04
    0.76836046E+01    0.80416997E-03   -0.96593298E-04
    0.77998004E+01    0.81555919E-03   -0.98056247E-04
    0.79715181E+01    0.83238047E-03   -0.10020856E-03
    0.81959838E+01    0.85432002E-03   -0.10300567E-03
    0.84699526E+01    0.88104888E-03   -0.10639643E-03
    0.87899809E+01    0.91218018E-03   -0.11032828E-03
    0.91526652E+01    0.94736981E-03   -0.11475089E-03
    0.95548328E+01    0.98627871E-03   -0.11962050E-03
    0.99936794E+01    0.10285938E-02   -0.12489676E-03
    0.10466864E+02    0.10740659E-02   -0.13054789E-03
    0.10972571E+02    0.11225043E-02   -0.13655013E-03
    0.11509559E+02    0.11737571E-02   -0.14288490E-03
    0.12077209E+02    0.12277359E-02   -0.14954399E-03
    0.12675589E+02    0.12844410E-02   -0.15652609E-03
    0.13305557E+02    0.13439183E-02   -0.16383981E-03
    0.13968932E+02    0.14063162E-02   -0.17150268E-03
    0.14668783E+02    0.14718945E-02   -0.17954898E-03
    0.15409935E+02    0.15410761E-02   -0.18802922E-03
    0.16199892E+02    0.16145333E-02   -0.19702637E-03
    0.17050692E+02    0.16933287E-02   -0.20667175E-03
    0.17983087E+02    0.17793120E-02   -0.21719182E-03
    0.19038140E+02    0.18761724E-02   -0.22903606E-03
    0.20324449E+02    0.19936554E-02   -0.24339600E-03
    0.84324639E+01    0.87739475E-03   -0.10593379E-03
    0.84391093E+01    0.87804274E-03   -0.10601586E-03
    0.84921272E+01    0.88320873E-03   -0.10666968E-03
    0.85974026E+01    0.89345295E-03   -0.10796513E-03
    0.87534877E+01    0.90863532E-03   -0.10988138E-03
    0.89583813E+01    0.92853456E-03   -0.11238592E-03
    0.92096983E+01    0.95289893E-03   -0.11544398E-03
    0.95048519E+01    0.98144698E-03   -0.11901729E-03
    0.98412258E+01    0.10139042E-02   -0.12306756E-03
    0.10216324E+02    0.10500002E-02   -0.12755957E-03
    0.10627891E+02    0.10895035E-02   -0.13246226E-03
    0.11074009E+02    0.11321998E-02   -0.13774918E-03
    0.11553171E+02    0.11779114E-02   -0.14339788E-03
    0.12064344E+02    0.12265147E-02   -0.14939359E-03
    0.12607038E+02    0.12779594E-02   -0.15572846E-03
    0.13181388E+02    0.13322100E-02   -0.16240133E-03
    0.13788266E+02    0.13893427E-02   -0.16941929E-03
    0.14429467E+02    0.14494962E-02   -0.17680217E-03
    0.15108000E+02    0.15129253E-02   -0.18457900E-03
    0.15828599E+02    0.15800494E-02   -0.19280339E-03
    0.16598643E+02    0.16515045E-02   -0.20155342E-03
    0.17429990E+02    0.17283579E-02   -0.21095786E-03
    0.18343115E+02    0.18124226E-02   -0.22124057E-03
    0.19378577E+02    0.19073264E-02   -0.23284504E-03
    0.20643683E+02    0.20227146E-02   -0.24694728E-03
    0.92586374E+01    0.95763835E-03   -0.11603790E-03
    0.92646902E+01    0.95822407E-03   -0.11611129E-03
    0.93130094E+01    0.96289860E-03   -0.11669684E-03
    0.94091046E+01    0.97219118E-03   -0.11786020E-03
    0.95519352E+01    0.98599868E-03   -0.11958555E-03
    0.97400469E+01    0.10041533E-02   -0.12185152E-03
    0.99716830E+01    0.10264756E-02   -0.12463322E-03
    0.10244907E+02    0.10527466E-02   -0.12790086E-03
    0.10557729E+02    0.10827802E-02   -0.13162819E-03
    0.10908217E+02    0.11163477E-02   -0.13578768E-03
    0.11294600E+02    0.11532566E-02   -0.14035334E-03
    0.11715358E+02    0.11933480E-02   -0.14530308E-03
    0.12169292E+02    0.12364717E-02   -0.15062054E-03
    0.12655604E+02    0.12825519E-02   -0.15629362E-03
    0.13173964E+02    0.13315097E-02   -0.16231533E-03
    0.13724610E+02    0.13833596E-02   -0.16868484E-03
    0.14308466E+02    0.14381646E-02   -0.17541134E-03
    0.14927338E+02    0.14960600E-02   -0.18251177E-03
    0.15584209E+02    0.15573123E-02   -0.19001761E-03
    0.16283748E+02    0.16223202E-02   -0.19797918E-03
    0.17033228E+02    0.16917142E-02   -0.20647418E-03
    0.17844340E+02    0.17665418E-02   -0.21562926E-03
    0.18737284E+02    0.18486021E-02   -0.22566539E-03
    0.19752092E+02    0.19414587E-02   -0.23701624E-03
    0.20994704E+02    0.20546187E-02   -0.25084499E-03
    0.10097993E+02    0.10386266E-02   -0.12614536E-03
    0.10103543E+02    0.10391604E-02   -0.12621177E-03
    0.10147869E+02    0.10434227E-02   -0.12674191E-03
    0.10236129E+02    0.10519031E-02   -0.12779604E-03
    0.10367573E+02    0.10645339E-02   -0.12936446E-03
    0.10541139E+02    0.10811900E-02   -0.13143111E-03
    0.10755536E+02    0.11017384E-02   -0.13397846E-03
    0.11009324E+02    0.11260185E-02   -0.13698506E-03
    0.11301006E+02    0.11538680E-02   -0.14042889E-03
    0.11629114E+02    0.11851425E-02   -0.14429074E-03
    0.11992293E+02    0.12196728E-02   -0.14855025E-03
    0.12389378E+02    0.12573431E-02   -0.15319108E-03
    0.12819468E+02    0.12980459E-02   -0.15820024E-03
    0.13281996E+02    0.13416977E-02   -0.16356686E-03
    0.13776808E+02    0.13882661E-02   -0.16928710E-03
    0.14304265E+02    0.14377708E-02   -0.17536304E-03
    0.14865373E+02    0.14902736E-02   -0.18180233E-03
    0.15461970E+02    0.15459273E-02   -0.18862335E-03
    0.16097039E+02    0.16049837E-02   -0.19585720E-03
    0.16775207E+02    0.16678519E-02   -0.20355334E-03
    0.17503656E+02    0.17351503E-02   -0.21178949E-03
    0.18293922E+02    0.18079044E-02   -0.22068790E-03
    0.19165931E+02    0.18878748E-02   -0.23046679E-03
    0.20159173E+02    0.19785888E-02   -0.24155512E-03
    0.21378135E+02    0.20894200E-02   -0.25509715E-03
    0.10952732E+02    0.11206068E-02   -0.13631515E-03
    0.10957849E+02    0.11210963E-02   -0.13637577E-03
    0.10998733E+02    0.11250059E-02   -0.13685979E-03
    0.11080218E+02    0.11327928E-02   -0.13782250E-03
    0.11201761E+02    0.11443978E-02   -0.13925823E-03
    0.11362592E+02    0.11597454E-02   -0.14115494E-03
    0.11561766E+02    0.11787300E-02   -0.14349898E-03
    0.11798225E+02    0.12012267E-02   -0.14627604E-03
    0.12070858E+02    0.12271331E-02   -0.14946975E-03
    0.12378577E+02    0.12563197E-02   -0.15306514E-03
    0.12720376E+02    0.12886758E-02   -0.15704720E-03
    0.13095403E+02    0.13240993E-02   -0.16140472E-03
    0.13503024E+02    0.13625181E-02   -0.16612519E-03
    0.13942894E+02    0.14038702E-02   -0.17120261E-03
    0.14415038E+02    0.14481455E-02   -0.17663641E-03
    0.14919949E+02    0.14953699E-02   -0.18242721E-03
    0.15458725E+02    0.15456247E-02   -0.18858630E-03
    0.16033259E+02    0.15990640E-02   -0.19513199E-03
    0.16646548E+02    0.16559418E-02   -0.20209639E-03
    0.17303191E+02    0.17166561E-02   -0.20952590E-03
    0.18010298E+02    0.17818164E-02   -0.21749826E-03
    0.18779256E+02    0.18524526E-02   -0.22613608E-03
    0.19629717E+02    0.19302824E-02   -0.23565015E-03
    0.20600610E+02    0.20187948E-02   -0.24646829E-03
    0.21794897E+02    0.21271857E-02   -0.25971143E-03
    0.11825508E+02    0.12038205E-02   -0.14659608E-03
    0.11830248E+02    0.12042711E-02   -0.14665164E-03
    0.11868126E+02    0.12078724E-02   -0.14709530E-03
    0.11943682E+02    0.12150544E-02   -0.14798032E-03
    0.12056523E+02    0.12257723E-02   -0.14930214E-03
    0.12206097E+02    0.12399625E-02   -0.15105090E-03
    0.12391721E+02    0.12575649E-02   -0.15321839E-03
    0.12612629E+02    0.12784883E-02   -0.15579355E-03
    0.12868019E+02    0.13026292E-02   -0.15876431E-03
    0.13157107E+02    0.13299194E-02   -0.16212005E-03
    0.13479179E+02    0.13602720E-02   -0.16584925E-03
    0.13833650E+02    0.13936059E-02   -0.16994282E-03
    0.14220125E+02    0.14298784E-02   -0.17439534E-03
    0.14638463E+02    0.14690582E-02   -0.17920099E-03
    0.15088857E+02    0.15111392E-02   -0.18435991E-03
    0.15571936E+02    0.15561704E-02   -0.18987772E-03
    0.16088893E+02    0.16042276E-02   -0.19576459E-03
    0.16641686E+02    0.16554915E-02   -0.20204130E-03
    0.17233336E+02    0.17102030E-02   -0.20873693E-03
    0.17868429E+02    0.17687591E-02   -0.21590053E-03
    0.18554006E+02    0.18317810E-02   -0.22360837E-03
    0.19301315E+02    0.19002611E-02   -0.23198118E-03
    0.20129731E+02    0.19759046E-02   -0.24122699E-03
    0.21077605E+02    0.20621489E-02   -0.25176500E-03
    0.22246300E+02    0.21680153E-02   -0.26469874E-03
    0.12719590E+02    0.12886015E-02   -0.15703805E-03
    0.12723997E+02    0.12890183E-02   -0.15708934E-03
    0.12759222E+02    0.12923506E-02   -0.15749937E-03
    0.12829531E+02    0.12989961E-02   -0.15831719E-03
    0.12934646E+02    0.13089205E-02   -0.15953806E-03
    0.13074178E+02    0.13220975E-02   -0.16115844E-03
    0.13247644E+02    0.13384592E-02   -0.16316885E-03
    0.13454506E+02    0.13579476E-02   -0.16556370E-03
    0.13694205E+02    0.13805006E-02   -0.16833398E-03
    0.13966202E+02    0.14060598E-02   -0.17147123E-03
    0.14270024E+02    0.14345598E-02   -0.17496936E-03
    0.14605314E+02    0.14659573E-02   -0.17882045E-03
    0.14971883E+02    0.15002201E-02   -0.18302143E-03
    0.15369773E+02    0.15373340E-02   -0.18757066E-03
    0.15799334E+02    0.15773283E-02   -0.19247007E-03
    0.16261320E+02    0.16202382E-02   -0.19772439E-03
    0.16757023E+02    0.16661693E-02   -0.20334749E-03
    0.17288465E+02    0.17152959E-02   -0.20935961E-03
    0.17858700E+02    0.17678636E-02   -0.21579098E-03
    0.18472305E+02    0.18242825E-02   -0.22269116E-03
    0.19136261E+02    0.18851588E-02   -0.23013474E-03
    0.19861673E+02    0.19514611E-02   -0.23823975E-03
    0.20667641E+02    0.20248942E-02   -0.24721363E-03
    0.21591914E+02    0.21087982E-02   -0.25746427E-03
    0.22734185E+02    0.22120644E-02   -0.27007889E-03
    0.13639106E+02    0.13753199E-02   -0.16769798E-03
    0.13643216E+02    0.13757062E-02   -0.16774542E-03
    0.13676074E+02    0.13787956E-02   -0.16812472E-03
    0.13741692E+02    0.13849657E-02   -0.16888195E-03
    0.13839881E+02    0.13941912E-02   -0.17001470E-03
    0.13970375E+02    0.14064516E-02   -0.17151930E-03
    0.14132845E+02    0.14216909E-02   -0.17339010E-03
    0.14326932E+02    0.14398953E-02   -0.17562363E-03
    0.14552268E+02    0.14609936E-02   -0.17821154E-03
    0.14808513E+02    0.14849627E-02   -0.18115090E-03
    0.15095391E+02    0.15117489E-02   -0.18443469E-03
    0.15412737E+02    0.15413372E-02   -0.18806121E-03
    0.15760537E+02    0.15737197E-02   -0.19202797E-03
    0.16138995E+02    0.16088780E-02   -0.19633418E-03
    0.16548601E+02    0.16468685E-02   -0.20098590E-03
    0.16990226E+02    0.16877379E-02   -0.20598763E-03
    0.17465253E+02    0.17316095E-02   -0.21135603E-03
    0.17975769E+02    0.17786385E-02   -0.21710940E-03
    0.18524860E+02    0.18291060E-02   -0.22328114E-03
    0.19117095E+02    0.18834040E-02   -0.22992021E-03
    0.19759396E+02    0.19421255E-02   -0.23709780E-03
    0.20462730E+02    0.20062466E-02   -0.24493463E-03
    0.21245909E+02    0.20774229E-02   -0.25363187E-03
    0.22146061E+02    0.21589528E-02   -0.26359156E-03
    0.23261136E+02    0.22595555E-02   -0.27587845E-03
    0.14589434E+02    0.14644716E-02   -0.17863813E-03
    0.14593276E+02    0.14648310E-02   -0.17868224E-03
    0.14623999E+02    0.14677052E-02   -0.17903495E-03
    0.14685382E+02    0.14734474E-02   -0.17973941E-03
    0.14777303E+02    0.14820456E-02   -0.18079325E-03
    0.14899588E+02    0.14934685E-02   -0.18219414E-03
    0.15052032E+02    0.15077029E-02   -0.18393843E-03
    0.15234413E+02    0.15247212E-02   -0.18602478E-03
    0.15446516E+02    0.15444864E-02   -0.18844691E-03
    0.15688161E+02    0.15669845E-02   -0.19120268E-03
    0.15959236E+02    0.15921896E-02   -0.19429009E-03
    0.16259730E+02    0.16200906E-02   -0.19770632E-03
    0.16589782E+02    0.16506837E-02   -0.20145295E-03
    0.16949735E+02    0.16839936E-02   -0.20552938E-03
    0.17340200E+02    0.17200736E-02   -0.20994381E-03
    0.17762154E+02    0.17589749E-02   -0.21470355E-03
    0.18217064E+02    0.18008413E-02   -0.21982414E-03
    0.18707074E+02    0.18458298E-02   -0.22532648E-03
    0.19235300E+02    0.18942227E-02   -0.23124287E-03
    0.19806304E+02    0.19464078E-02   -0.23762164E-03
    0.20426945E+02    0.20029897E-02   -0.24453655E-03
    0.21108048E+02    0.20649123E-02   -0.25210279E-03
    0.21868128E+02    0.21338169E-02   -0.26052133E-03
    0.22743666E+02    0.22129198E-02   -0.27018339E-03
    0.23830795E+02    0.23107804E-02   -0.28213407E-03
    0.15577842E+02    0.15567199E-02   -0.18994504E-03
    0.15581440E+02    0.15570547E-02   -0.18998605E-03
    0.15610219E+02    0.15597321E-02   -0.19031405E-03
    0.15667739E+02    0.15650839E-02   -0.19096979E-03
    0.15753928E+02    0.15731049E-02   -0.19195264E-03
    0.15868690E+02    0.15837759E-02   -0.19325981E-03
    0.16011910E+02    0.15970819E-02   -0.19488920E-03
