    0.27090911E+01    0.14638007E-05    0.19230202E-04
    0.33118307E+01    0.20988561E-05    0.23359430E-04
    0.39413412E+01    0.28173939E-05    0.27599752E-04
    0.45888819E+01    0.35701047E-05    0.31890987E-04
    0.52502718E+01    0.42991365E-05    0.36215638E-04
    0.59235887E+01    0.49823289E-05    0.40574124E-04
    0.66081542E+01    0.56422454E-05    0.44968112E-04
    0.73040613E+01    0.62935979E-05    0.49401673E-04
    0.80119524E+01    0.69452504E-05    0.53881254E-04
    0.87329272E+01    0.76031656E-05    0.58415147E-04
    0.94685293E+01    0.82720005E-05    0.63014171E-04
    0.10220794E+02    0.89556629E-05    0.67691305E-04
    0.10992357E+02    0.96582739E-05    0.72464062E-04
    0.11786651E+02    0.10384001E-04    0.77351645E-04
    0.12608223E+02    0.11138236E-04    0.82382846E-04
    0.13463290E+02    0.11927881E-04    0.87594227E-04
    0.14360730E+02    0.12762073E-04    0.93037286E-04
    0.15314052E+02    0.13654993E-04    0.98791878E-04
    0.16345810E+02    0.14629355E-04    0.10498957E-03
    0.17499853E+02    0.15729836E-04    0.11188688E-03
    0.18891196E+02    0.17071676E-04    0.12015580E-03
    0.21177655E+01    0.92352943E-06    0.15114540E-04
    0.21440732E+01    0.94544103E-06    0.15298930E-04
    0.23440795E+01    0.11188323E-05    0.16696943E-04
    0.27007063E+01    0.14554979E-05    0.19172279E-04
    0.31625987E+01    0.19353779E-05    0.22343460E-04
    0.36920291E+01    0.25286544E-05    0.25928998E-04
    0.42657972E+01    0.31959748E-05    0.29758085E-04
    0.48703894E+01    0.38884359E-05    0.33737763E-04
    0.54980187E+01    0.45559082E-05    0.37824021E-04
    0.61442459E+01    0.51978903E-05    0.41994304E-04
    0.68066554E+01    0.58295508E-05    0.46236023E-04
    0.74841277E+01    0.64601441E-05    0.50543945E-04
    0.81764441E+01    0.70957253E-05    0.54918052E-04
    0.88840798E+01    0.77407199E-05    0.59362321E-04
    0.96081165E+01    0.83987991E-05    0.63884064E-04
    0.10350241E+02    0.90734743E-05    0.68494250E-04
    0.11112820E+02    0.97681132E-05    0.73206772E-04
    0.11899075E+02    0.10487013E-04    0.78041678E-04
    0.12713384E+02    0.11235109E-04    0.83024633E-04
    0.13561822E+02    0.12019162E-04    0.88192592E-04
    0.14453146E+02    0.12848321E-04    0.93596133E-04
    0.15400748E+02    0.13736527E-04    0.99313775E-04
    0.16427062E+02    0.14706464E-04    0.10547603E-03
    0.17575771E+02    0.15802586E-04    0.11233904E-03
    0.18961544E+02    0.17139977E-04    0.12057273E-03
    0.28889132E+01    0.16457249E-05    0.20469321E-04
    0.29082535E+01    0.16657114E-05    0.20602212E-04
    0.30586921E+01    0.18237437E-05    0.21633581E-04
    0.33398657E+01    0.21299435E-05    0.23549841E-04
    0.37232941E+01    0.25646460E-05    0.26139131E-04
    0.41823399E+01    0.30986015E-05    0.29204566E-04
    0.46965854E+01    0.36930153E-05    0.32598719E-04
    0.52518170E+01    0.43007619E-05    0.36225687E-04
    0.58385870E+01    0.48983813E-05    0.40026057E-04
    0.64507865E+01    0.54926597E-05    0.43961071E-04
    0.70845922E+01    0.60896561E-05    0.48006865E-04
    0.77377682E+01    0.66937565E-05    0.52149635E-04
    0.84092286E+01    0.73082619E-05    0.56382919E-04
    0.90987781E+01    0.79359939E-05    0.60705774E-04
    0.98069767E+01    0.85794993E-05    0.65121674E-04
    0.10535102E+02    0.92416132E-05    0.69638620E-04
    0.11285196E+02    0.99254493E-05    0.74268684E-04
    0.12060219E+02    0.10634684E-04    0.79029271E-04
    0.12864332E+02    0.11374333E-04    0.83946422E-04
    0.13703427E+02    0.12150514E-04    0.89052483E-04
    0.14586100E+02    0.12972484E-04    0.94399538E-04
    0.15525589E+02    0.13854013E-04    0.10006500E-03
    0.16544161E+02    0.14817802E-04    0.10617777E-03
    0.17685265E+02    0.15907633E-04    0.11299131E-03
    0.19063080E+02    0.17238656E-04    0.12117434E-03
    0.36635031E+01    0.24958851E-05    0.25737119E-04
    0.36787734E+01    0.25134185E-05    0.25839853E-04
    0.37988200E+01    0.26518842E-05    0.26646010E-04
    0.40286647E+01    0.29191880E-05    0.28182375E-04
    0.43518220E+01    0.32961467E-05    0.30327507E-04
    0.47505161E+01    0.37540782E-05    0.32952549E-04
    0.52089683E+01    0.42555692E-05    0.35946932E-04
    0.57146319E+01    0.47749448E-05    0.39225727E-04
    0.62581574E+01    0.53080053E-05    0.42725946E-04
    0.68328678E+01    0.58541817E-05    0.46403259E-04
    0.74341699E+01    0.64140012E-05    0.50227236E-04
    0.80590627E+01    0.69883755E-05    0.54178358E-04
    0.87057775E+01    0.75784520E-05    0.58244898E-04
    0.93735371E+01    0.81856551E-05    0.62421756E-04
    0.10062417E+02    0.88116459E-05    0.66708860E-04
    0.10773291E+02    0.94584782E-05    0.71111052E-04
    0.11507871E+02    0.10128934E-04    0.75638941E-04
    0.12268835E+02    0.10826211E-04    0.80307754E-04
    0.13060110E+02    0.11554932E-04    0.85140095E-04
    0.13887381E+02    0.12321323E-04    0.90168868E-04
    0.14759057E+02    0.13134324E-04    0.95444941E-04
    0.15688192E+02    0.14007297E-04    0.10104288E-03
    0.16696847E+02    0.14962989E-04    0.10709126E-03
    0.17828181E+02    0.16045019E-04    0.11384322E-03
    0.19195741E+02    0.17367707E-04    0.12195972E-03
    0.44422280E+01    0.34010652E-05    0.30924712E-04
    0.44548298E+01    0.34156527E-05    0.31007861E-04
    0.45544668E+01    0.35305916E-05    0.31664503E-04
    0.47478704E+01    0.37510909E-05    0.32935200E-04
    0.50249865E+01    0.40584143E-05    0.34747898E-04
    0.53739685E+01    0.44282693E-05    0.37019354E-04
    0.57832072E+01    0.48433889E-05    0.39668650E-04
    0.62425277E+01    0.52929395E-05    0.42625607E-04
    0.67436391E+01    0.57702423E-05    0.45833776E-04
    0.72801248E+01    0.62714089E-05    0.49249685E-04
    0.78472299E+01    0.67942753E-05    0.52841389E-04
    0.84416010E+01    0.73377851E-05    0.56586420E-04
    0.90610539E+01    0.79016853E-05    0.60469882E-04
    0.97043976E+01    0.84863193E-05    0.64483520E-04
    0.10371324E+02    0.90926509E-05    0.68624879E-04
    0.11062366E+02    0.97221031E-05    0.72895794E-04
    0.11778932E+02    0.10376927E-04    0.77304245E-04
    0.12523436E+02    0.11060223E-04    0.81864733E-04
    0.13299571E+02    0.11776289E-04    0.86597308E-04
    0.14112813E+02    0.12531101E-04    0.91536527E-04
    0.14971369E+02    0.13333164E-04    0.96726365E-04
    0.15888093E+02    0.14196014E-04    0.10224385E-03
    0.16884810E+02    0.15141966E-04    0.10821523E-03
    0.18004338E+02    0.16214434E-04    0.11489071E-03
    0.19359458E+02    0.17527111E-04    0.12292806E-03
    0.52259558E+01    0.42735161E-05    0.36057470E-04
    0.52366720E+01    0.42848170E-05    0.36127183E-04
    0.53216907E+01    0.43739330E-05    0.36679849E-04
    0.54881234E+01    0.45457894E-05    0.37759886E-04
    0.57295475E+01    0.47898658E-05    0.39322098E-04
    0.60379435E+01    0.50944419E-05    0.41310603E-04
    0.64048973E+01    0.54488338E-05    0.43667099E-04
    0.68224905E+01    0.58444332E-05    0.46337058E-04
    0.72838103E+01    0.62748261E-05    0.49273089E-04
    0.77831512E+01    0.67354523E-05    0.52436519E-04
    0.83160231E+01    0.72232164E-05    0.55796698E-04
    0.88790681E+01    0.77361613E-05    0.59330934E-04
    0.94699483E+01    0.82732898E-05    0.63023018E-04
    0.10087247E+02    0.88342131E-05    0.66862951E-04
    0.10730405E+02    0.94194394E-05    0.70846144E-04
    0.11399700E+02    0.10030020E-04    0.74973286E-04
    0.12096299E+02    0.10667783E-04    0.79250483E-04
    0.12822390E+02    0.11335650E-04    0.83690514E-04
    0.13581451E+02    0.12037358E-04    0.88311733E-04
    0.14378759E+02    0.12778896E-04    0.93146360E-04
    0.15222323E+02    0.13568698E-04    0.98238802E-04
    0.16124786E+02    0.14419928E-04    0.10366454E-03
    0.17107719E+02    0.15354690E-04    0.10954713E-03
    0.18213550E+02    0.16416037E-04    0.11613475E-03
    0.19554177E+02    0.17717038E-04    0.12407894E-03
    0.60156725E+01    0.50726781E-05    0.41167243E-04
    0.60249842E+01    0.50817818E-05    0.41227187E-04
    0.60990240E+01    0.51539671E-05    0.41703575E-04
    0.62447738E+01    0.52951054E-05    0.42640027E-04
    0.64579730E+01    0.54995142E-05    0.44007095E-04
    0.67330872E+01    0.57602978E-05    0.45766396E-04
    0.70640223E+01    0.60704815E-05    0.47875969E-04
    0.74447349E+01    0.64237634E-05    0.50294228E-04
    0.78696629E+01    0.68148551E-05    0.52983086E-04
    0.83339752E+01    0.72396024E-05    0.55909641E-04
    0.88336823E+01    0.76948711E-05    0.59046637E-04
    0.93656581E+01    0.81784934E-05    0.62372602E-04
    0.99276192E+01    0.86891345E-05    0.65871669E-04
    0.10518092E+02    0.92261339E-05    0.69533370E-04
    0.11136395E+02    0.97896198E-05    0.73352050E-04
    0.11782651E+02    0.10380336E-04    0.77327085E-04
    0.12457855E+02    0.10999917E-04    0.81463513E-04
    0.13164018E+02    0.11650913E-04    0.85772684E-04
    0.13904443E+02    0.12337183E-04    0.90272235E-04
    0.14684223E+02    0.13064307E-04    0.94992981E-04
    0.15511184E+02    0.13840445E-04    0.99978302E-04
    0.16397756E+02    0.14678640E-04    0.10530055E-03
    0.17365245E+02    0.15600892E-04    0.11108456E-03
    0.18455652E+02    0.16649852E-04    0.11757314E-03
    0.19779877E+02    0.17937703E-04    0.12541253E-03
    0.68124796E+01    0.58350255E-05    0.46273186E-04
    0.68207036E+01    0.58427542E-05    0.46325657E-04
    0.68861932E+01    0.59042223E-05    0.46743308E-04
    0.70156085E+01    0.60253072E-05    0.47567779E-04
    0.72060376E+01    0.62026493E-05    0.48779059E-04
    0.74535915E+01    0.64319454E-05    0.50350380E-04
    0.77538360E+01    0.67085223E-05    0.52251222E-04
    0.81021997E+01    0.70278428E-05    0.54450285E-04
    0.84943014E+01    0.73858350E-05    0.56917571E-04
    0.89261809E+01    0.77790111E-05    0.59625942E-04
    0.93944401E+01    0.82046569E-05    0.62552149E-04
    0.98963183E+01    0.86606801E-05    0.65677135E-04
    0.10429726E+02    0.91457573E-05    0.68986497E-04
    0.10993263E+02    0.96590997E-05    0.72469649E-04
    0.11586235E+02    0.10200642E-04    0.76121111E-04
    0.12208703E+02    0.10770983E-04    0.79939814E-04
    0.12861560E+02    0.11371777E-04    0.83929518E-04
    0.13546695E+02    0.12005143E-04    0.88100777E-04
    0.14267273E+02    0.12674918E-04    0.92471509E-04
    0.15028239E+02    0.13386510E-04    0.97069363E-04
    0.15837247E+02    0.14147948E-04    0.10193817E-03
    0.16706525E+02    0.14972198E-04    0.10714915E-03
    0.17657104E+02    0.15880594E-04    0.11282346E-03
    0.18730528E+02    0.16915875E-04    0.11920364E-03
    0.20036594E+02    0.18189080E-04    0.12692712E-03
    0.76176113E+01    0.65832152E-05    0.51389411E-04
    0.76249669E+01    0.65899885E-05    0.51435974E-04
    0.76836046E+01    0.66439543E-05    0.51807060E-04
    0.77998004E+01    0.67507415E-05    0.52541734E-04
    0.79715181E+01    0.69082182E-05    0.53626142E-04
    0.81959838E+01    0.71135821E-05    0.55041109E-04
    0.84699526E+01    0.73636366E-05    0.56764594E-04
    0.87899809E+01    0.76550994E-05    0.58772797E-04
    0.91526652E+01    0.79849871E-05    0.61042612E-04
    0.95548328E+01    0.83503899E-05    0.63552107E-04
    0.99936794E+01    0.87491806E-05    0.66282080E-04
    0.10466864E+02    0.91795298E-05    0.69216350E-04
    0.10972571E+02    0.96402269E-05    0.72341965E-04
    0.11509559E+02    0.10130479E-04    0.75649332E-04
    0.12077209E+02    0.10650268E-04    0.79133418E-04
    0.12675589E+02    0.11200275E-04    0.82793922E-04
    0.13305557E+02    0.11781829E-04    0.86633744E-04
    0.13968932E+02    0.12397168E-04    0.90663284E-04
    0.14668783E+02    0.13049855E-04    0.94899633E-04
    0.15409935E+02    0.13745166E-04    0.99369045E-04
    0.16199892E+02    0.14491039E-04    0.10411516E-03
    0.17050692E+02    0.15300193E-04    0.10920638E-03
    0.17983087E+02    0.16193969E-04    0.11476423E-03
    0.19038140E+02    0.17214408E-04    0.12102660E-03
    0.20324449E+02    0.18471823E-04    0.12862493E-03
    0.84324639E+01    0.73294529E-05    0.56528988E-04
    0.84391093E+01    0.73355130E-05    0.56570759E-04
    0.84921272E+01    0.73838530E-05    0.56903913E-04
    0.85974026E+01    0.74797847E-05    0.57564952E-04
    0.87534877E+01    0.76218815E-05    0.58544052E-04
    0.89583813E+01    0.78082963E-05    0.59827510E-04
    0.92096983E+01    0.80368169E-05    0.61398962E-04
    0.95048519E+01    0.83049966E-05    0.63240607E-04
    0.98412258E+01    0.86106107E-05    0.65334644E-04
    0.10216324E+02    0.89515953E-05    0.67663575E-04
    0.10627891E+02    0.93260926E-05    0.70212565E-04
    0.11074009E+02    0.97327190E-05    0.72967567E-04
    0.11553171E+02    0.10170393E-04    0.75917757E-04
    0.12064344E+02    0.10638467E-04    0.79054553E-04
    0.12607038E+02    0.11137146E-04    0.82375617E-04
    0.13181388E+02    0.11666969E-04    0.85878336E-04
    0.13788266E+02    0.12229259E-04    0.89567883E-04
    0.14429467E+02    0.12826220E-04    0.93453008E-04
    0.15108000E+02    0.13461341E-04    0.97549989E-04
    0.15828599E+02    0.14139778E-04    0.10188619E-03
    0.16598643E+02    0.14869612E-04    0.10650396E-03
    0.17429990E+02    0.15662906E-04    0.11147058E-03
    0.18343115E+02    0.16541088E-04    0.11690437E-03
    0.19378577E+02    0.17545744E-04    0.12304116E-03
    0.20643683E+02    0.18786079E-04    0.13050395E-03
    0.92586374E+01    0.80812704E-05    0.61704615E-04
    0.92646902E+01    0.80867677E-05    0.61742411E-04
    0.93130094E+01    0.81306541E-05    0.62044061E-04
    0.94091046E+01    0.82179882E-05    0.62643615E-04
    0.95519352E+01    0.83477582E-05    0.63534051E-04
    0.97400469E+01    0.85187103E-05    0.64705354E-04
    0.99716830E+01    0.87291891E-05    0.66145448E-04
    0.10244907E+02    0.89776096E-05    0.67840919E-04
    0.10557729E+02    0.92622083E-05    0.69778615E-04
    0.10908217E+02    0.95814922E-05    0.71944567E-04
    0.11294600E+02    0.99340360E-05    0.74326583E-04
    0.11715358E+02    0.10318700E-04    0.76913899E-04
    0.12169292E+02    0.10734790E-04    0.79698256E-04
    0.12655604E+02    0.11181864E-04    0.82671979E-04
    0.13173964E+02    0.11660106E-04    0.85833182E-04
    0.13724610E+02    0.12170173E-04    0.89181190E-04
    0.14308466E+02    0.12713320E-04    0.92720942E-04
    0.14927338E+02    0.13291881E-04    0.96460647E-04
    0.15584209E+02    0.13909248E-04    0.10041775E-03
    0.16283748E+02    0.14570507E-04    0.10461787E-03
    0.17033228E+02    0.15283514E-04    0.10910202E-03
    0.17844340E+02    0.16060548E-04    0.11393934E-03
    0.18737284E+02    0.16922422E-04    0.11924369E-03
    0.19752092E+02    0.17910542E-04    0.12524859E-03
    0.20994704E+02    0.19132865E-04    0.13256810E-03
    0.10097993E+02    0.88439803E-05    0.66929622E-04
    0.10103543E+02    0.88490252E-05    0.66964053E-04
    0.10147869E+02    0.88893249E-05    0.67238987E-04
    0.10236129E+02    0.89696200E-05    0.67786454E-04
    0.10367573E+02    0.90892391E-05    0.68601640E-04
    0.10541139E+02    0.92471078E-05    0.69675974E-04
    0.10755536E+02    0.94423154E-05    0.71001385E-04
    0.11009324E+02    0.96737459E-05    0.72568733E-04
    0.11301006E+02    0.99398857E-05    0.74366021E-04
    0.11629114E+02    0.10239842E-04    0.76384528E-04
    0.11992293E+02    0.10572414E-04    0.78613091E-04
    0.12389378E+02    0.10936967E-04    0.81044655E-04
    0.12819468E+02    0.11332956E-04    0.83672680E-04
    0.13281996E+02    0.11760024E-04    0.86490338E-04
    0.13776808E+02    0.12218622E-04    0.89498302E-04
    0.14304265E+02    0.12709403E-04    0.92695508E-04
    0.14865373E+02    0.13233822E-04    0.96086575E-04
    0.15461970E+02    0.13794116E-04    0.99682116E-04
    0.16097039E+02    0.14393670E-04    0.10349805E-03
    0.16775207E+02    0.15037581E-04    0.10756001E-03
    0.17503656E+02    0.15733479E-04    0.11190953E-03
    0.18293922E+02    0.16493586E-04    0.11661203E-03
    0.19165931E+02    0.17338701E-04    0.12178333E-03
    0.20159173E+02    0.18309328E-04    0.12764978E-03
    0.21378135E+02    0.19512792E-04    0.13481932E-03
    0.10952732E+02    0.96221257E-05    0.72219501E-04
    0.10957849E+02    0.96267954E-05    0.72251093E-04
    0.10998733E+02    0.96640879E-05    0.72503396E-04
    0.11080218E+02    0.97383798E-05    0.73005835E-04
    0.11201761E+02    0.98492740E-05    0.73754789E-04
    0.11362592E+02    0.99961250E-05    0.74745018E-04
    0.11561766E+02    0.10178258E-04    0.75970638E-04
    0.11798225E+02    0.10394608E-04    0.77422713E-04
    0.12070858E+02    0.10644442E-04    0.79094486E-04
    0.12378577E+02    0.10927039E-04    0.80978603E-04
    0.12720376E+02    0.11241555E-04    0.83067334E-04
    0.13095403E+02    0.11587520E-04    0.85355118E-04
    0.13503024E+02    0.11964683E-04    0.87835658E-04
    0.13942894E+02    0.12372941E-04    0.90505294E-04
    0.14415038E+02    0.12812753E-04    0.93365773E-04
    0.14919949E+02    0.13284955E-04    0.96416047E-04
    0.15458725E+02    0.13791062E-04    0.99662588E-04
    0.16033259E+02    0.14333327E-04    0.10311547E-03
    0.16646548E+02    0.14915154E-04    0.10679048E-03
    0.17303191E+02    0.15541513E-04    0.11071437E-03
    0.18010298E+02    0.16220175E-04    0.11492619E-03
    0.18779256E+02    0.16963102E-04    0.11949241E-03
    0.19629717E+02    0.17790886E-04    0.12452566E-03
    0.20600610E+02    0.18743626E-04    0.13025048E-03
    0.21794897E+02    0.19927331E-04    0.13726311E-03
    0.11825508E+02    0.10419613E-04    0.77590229E-04
    0.11830248E+02    0.10423956E-04    0.77619326E-04
    0.11868126E+02    0.10458662E-04    0.77851807E-04
    0.11943682E+02    0.10527875E-04    0.78315202E-04
    0.12056523E+02    0.10631295E-04    0.79006621E-04
    0.12206097E+02    0.10768590E-04    0.79923850E-04
    0.12391721E+02    0.10939120E-04    0.81058978E-04
    0.12612629E+02    0.11142292E-04    0.82409741E-04
    0.12868019E+02    0.11377734E-04    0.83968911E-04
    0.13157107E+02    0.11644526E-04    0.85730646E-04
    0.13479179E+02    0.11942597E-04    0.87690810E-04
    0.13833650E+02    0.12271402E-04    0.89843270E-04
    0.14220125E+02    0.12630990E-04    0.92186032E-04
    0.14638463E+02    0.13021475E-04    0.94716251E-04
    0.15088857E+02    0.13443382E-04    0.97434684E-04
    0.15571936E+02    0.13897680E-04    0.10034391E-03
    0.16088893E+02    0.14385962E-04    0.10344918E-03
    0.16641686E+02    0.14910532E-04    0.10676141E-03
    0.17233336E+02    0.15474753E-04    0.11029742E-03
    0.17868429E+02    0.16083695E-04    0.11408253E-03
    0.18554006E+02    0.16744991E-04    0.11815658E-03
    0.19301315E+02    0.17470468E-04    0.12258412E-03
    0.20129731E+02    0.18280428E-04    0.12747615E-03
    0.21077605E+02    0.19214855E-04    0.13305515E-03
    0.22246300E+02    0.20378160E-04    0.13990488E-03
    0.12719590E+02    0.11240831E-04    0.83062533E-04
    0.12723997E+02    0.11244894E-04    0.83089447E-04
    0.12759222E+02    0.11277380E-04    0.83304653E-04
    0.12829531E+02    0.11342237E-04    0.83734106E-04
    0.12934646E+02    0.11439174E-04    0.84375059E-04
    0.13074178E+02    0.11567920E-04    0.85225827E-04
    0.13247644E+02    0.11728240E-04    0.86281328E-04
    0.13454506E+02    0.11919746E-04    0.87540813E-04
    0.13694205E+02    0.12141956E-04    0.88996454E-04
    0.13966202E+02    0.12394627E-04    0.90646712E-04
    0.14270024E+02    0.12677482E-04    0.92488169E-04
    0.14605314E+02    0.12990455E-04    0.94515741E-04
    0.14971883E+02    0.13333646E-04    0.96729465E-04
    0.15369773E+02    0.13707400E-04    0.99127400E-04
    0.15799334E+02    0.14112142E-04    0.10171035E-03
    0.16261320E+02    0.14549246E-04    0.10448347E-03
    0.16757023E+02    0.15020266E-04    0.10745123E-03
    0.17288465E+02    0.15527434E-04    0.11062649E-03
    0.17858700E+02    0.16074347E-04    0.11402471E-03
    0.18472305E+02    0.16665956E-04    0.11767197E-03
    0.19136261E+02    0.17309834E-04    0.12160771E-03
    0.19861673E+02    0.18017717E-04    0.12589529E-03
    0.20667641E+02    0.18809702E-04    0.13064488E-03
    0.21591914E+02    0.19725281E-04    0.13607379E-03
    0.22734185E+02    0.20867407E-04    0.14275586E-03
    0.13639106E+02    0.12090830E-04    0.88661779E-04
    0.13643216E+02    0.12094642E-04    0.88686737E-04
    0.13676074E+02    0.12125130E-04    0.88886309E-04
    0.13741692E+02    0.12186027E-04    0.89284983E-04
    0.13839881E+02    0.12277190E-04    0.89881047E-04
    0.13970375E+02    0.12398510E-04    0.90672042E-04
    0.14132845E+02    0.12549743E-04    0.91657820E-04
    0.14326932E+02    0.12730542E-04    0.92832734E-04
    0.14552268E+02    0.12940861E-04    0.94195019E-04
    0.14808513E+02    0.13180593E-04    0.95743382E-04
    0.15095391E+02    0.13449512E-04    0.97474044E-04
    0.15412737E+02    0.13747801E-04    0.99385901E-04
    0.15760537E+02    0.14075530E-04    0.10147735E-03
    0.16138995E+02    0.14433377E-04    0.10374980E-03
    0.16548601E+02    0.14822026E-04    0.10620437E-03
    0.16990226E+02    0.15242463E-04    0.10884505E-03
    0.17465253E+02    0.15696688E-04    0.11168073E-03
    0.17975769E+02    0.16186922E-04    0.11472068E-03
    0.18524860E+02    0.16716792E-04    0.11798371E-03
    0.19117095E+02    0.17291190E-04    0.12149424E-03
    0.19759396E+02    0.17917681E-04    0.12529169E-03
    0.20462730E+02    0.18607864E-04    0.12943915E-03
    0.21245909E+02    0.19381642E-04    0.13404346E-03
    0.22146061E+02    0.20277868E-04    0.13931863E-03
    0.23261136E+02    0.21398330E-04    0.14582899E-03
    0.14589434E+02    0.12975601E-04    0.94419696E-04
    0.14593276E+02    0.12979194E-04    0.94442930E-04
    0.14623999E+02    0.13007938E-04    0.94628761E-04
    0.14685382E+02    0.13065392E-04    0.94999989E-04
    0.14777303E+02    0.13151393E-04    0.95555052E-04
    0.14899588E+02    0.13265874E-04    0.96293131E-04
    0.15052032E+02    0.13408832E-04    0.97212790E-04
    0.15234413E+02    0.13580068E-04    0.98311706E-04
    0.15446516E+02    0.13779574E-04    0.99589122E-04
    0.15688161E+02    0.14007269E-04    0.10104270E-03
    0.15959236E+02    0.14263307E-04    0.10267134E-03
    0.16259730E+02    0.14547739E-04    0.10447394E-03
    0.16589782E+02    0.14861188E-04    0.10645094E-03
    0.16949735E+02    0.15203839E-04    0.10860311E-03
    0.17340200E+02    0.15576917E-04    0.11093517E-03
    0.17762154E+02    0.15981538E-04    0.11344987E-03
    0.18217064E+02    0.16419426E-04    0.11615562E-03
    0.18707074E+02    0.16893154E-04    0.11906462E-03
    0.19235300E+02    0.17406203E-04    0.12219371E-03
    0.19806304E+02    0.17963543E-04    0.12556847E-03
    0.20426945E+02    0.18572651E-04    0.12922857E-03
    0.21108048E+02    0.19244996E-04    0.13323390E-03
    0.21868128E+02    0.20000329E-04    0.13769186E-03
    0.22743666E+02    0.20876945E-04    0.14281123E-03
    0.23830795E+02    0.21975151E-04    0.14914506E-03
    0.15577842E+02    0.13903247E-04    0.10037944E-03
    0.15581440E+02    0.13906638E-04    0.10040109E-03
    0.15610219E+02    0.13933768E-04    0.10057419E-03
    0.15667739E+02    0.13988009E-04    0.10091999E-03
    0.15753928E+02    0.14069296E-04    0.10143767E-03
    0.15868690E+02    0.14177667E-04    0.10212720E-03
    0.16011910E+02    0.14313132E-04    0.10298742E-03
    0.16183477E+02    0.14475492E-04    0.10401669E-03
    0.16383298E+02    0.14664918E-04    0.10521399E-03
    0.16611321E+02    0.14881665E-04    0.10657981E-03
    0.16867566E+02    0.15125541E-04    0.10811220E-03
    0.17152154E+02    0.15397169E-04    0.10981260E-03
    0.17465351E+02    0.15696781E-04    0.11168132E-03
    0.17807614E+02    0.16025249E-04    0.11372080E-03
    0.18179663E+02    0.16383363E-04    0.11593349E-03
    0.18582565E+02    0.16772624E-04    0.11832600E-03
    0.19017860E+02    0.17194695E-04    0.12090644E-03
    0.19487745E+02    0.17652191E-04    0.12368644E-03
    0.19995359E+02    0.18148659E-04    0.12668404E-03
    0.20545249E+02    0.18689095E-04    0.12992468E-03
    0.21144211E+02    0.19280820E-04    0.13344623E-03
    0.21802919E+02    0.19935324E-04    0.13731009E-03
    0.22539578E+02    0.20671959E-04    0.14161912E-03
    0.23389997E+02    0.21528619E-04    0.14658004E-03
