    0.20324449E+02    0.10144224E+01   -0.25513480E+00
    0.84324639E+01    0.11412803E+01   -0.26601042E+00
    0.84391093E+01    0.11411709E+01   -0.26602189E+00
    0.84921272E+01    0.11403006E+01   -0.26611083E+00
    0.85974026E+01    0.11385832E+01   -0.26627451E+00
    0.87534877E+01    0.11360689E+01   -0.26648758E+00
    0.89583813E+01    0.11328330E+01   -0.26671811E+00
    0.92096983E+01    0.11289560E+01   -0.26693158E+00
    0.95048519E+01    0.11245140E+01   -0.26709679E+00
    0.98412258E+01    0.11196023E+01   -0.26718845E+00
    0.10216324E+02    0.11143013E+01   -0.26718768E+00
    0.10627891E+02    0.11086872E+01   -0.26708251E+00
    0.11074009E+02    0.11028221E+01   -0.26686638E+00
    0.11553171E+02    0.10967600E+01   -0.26653984E+00
    0.12064344E+02    0.10905425E+01   -0.26610433E+00
    0.12607038E+02    0.10842109E+01   -0.26556442E+00
    0.13181388E+02    0.10777736E+01   -0.26492594E+00
    0.13788266E+02    0.10712597E+01   -0.26419451E+00
    0.14429467E+02    0.10646668E+01   -0.26337384E+00
    0.15108000E+02    0.10579818E+01   -0.26246826E+00
    0.15828599E+02    0.10511858E+01   -0.26147764E+00
    0.16598643E+02    0.10442345E+01   -0.26039817E+00
    0.17429990E+02    0.10370677E+01   -0.25922095E+00
    0.18343115E+02    0.10295621E+01   -0.25792409E+00
    0.19378577E+02    0.10214676E+01   -0.25645965E+00
    0.20643683E+02    0.10121156E+01   -0.25469126E+00
    0.92586374E+01    0.11282101E+01   -0.26696499E+00
    0.92646902E+01    0.11281182E+01   -0.26696894E+00
    0.93130094E+01    0.11273859E+01   -0.26699915E+00
    0.94091046E+01    0.11259384E+01   -0.26705241E+00
    0.95519352E+01    0.11238205E+01   -0.26711551E+00
    0.97400469E+01    0.11210607E+01   -0.26717085E+00
    0.99716830E+01    0.11177429E+01   -0.26720013E+00
    0.10244907E+02    0.11139037E+01   -0.26718363E+00
    0.10557729E+02    0.11096284E+01   -0.26710761E+00
    0.10908217E+02    0.11049749E+01   -0.26695800E+00
    0.11294600E+02    0.10999987E+01   -0.26672728E+00
    0.11715358E+02    0.10947619E+01   -0.26641037E+00
    0.12169292E+02    0.10892997E+01   -0.26600537E+00
    0.12655604E+02    0.10836537E+01   -0.26551281E+00
    0.13173964E+02    0.10778552E+01   -0.26493452E+00
    0.13724610E+02    0.10719313E+01   -0.26427350E+00
    0.14308466E+02    0.10658855E+01   -0.26353201E+00
    0.14927338E+02    0.10597307E+01   -0.26271253E+00
    0.15584209E+02    0.10534550E+01   -0.26181559E+00
    0.16283748E+02    0.10470361E+01   -0.26084135E+00
    0.17033228E+02    0.10404490E+01   -0.25978341E+00
    0.17844340E+02    0.10336190E+01   -0.25863190E+00
    0.18737284E+02    0.10264303E+01   -0.25736533E+00
    0.19752092E+02    0.10186464E+01   -0.25593432E+00
    0.20994704E+02    0.10096151E+01   -0.25420612E+00
    0.10097993E+02    0.11159586E+01   -0.26719879E+00
    0.10103543E+02    0.11158806E+01   -0.26719847E+00
    0.10147869E+02    0.11152582E+01   -0.26719522E+00
    0.10236129E+02    0.11140257E+01   -0.26718493E+00
    0.10367573E+02    0.11122120E+01   -0.26716060E+00
    0.10541139E+02    0.11098523E+01   -0.26711309E+00
    0.10755536E+02    0.11069869E+01   -0.26703042E+00
    0.11009324E+02    0.11036610E+01   -0.26690343E+00
    0.11301006E+02    0.10999178E+01   -0.26672292E+00
    0.11629114E+02    0.10958207E+01   -0.26648053E+00
    0.11992293E+02    0.10914017E+01   -0.26617030E+00
    0.12389378E+02    0.10867183E+01   -0.26578899E+00
    0.12819468E+02    0.10817985E+01   -0.26533493E+00
    0.13281996E+02    0.10766791E+01   -0.26480842E+00
    0.13776808E+02    0.10713803E+01   -0.26420878E+00
    0.14304265E+02    0.10659283E+01   -0.26353746E+00
    0.14865373E+02    0.10603339E+01   -0.26279560E+00
    0.15461970E+02    0.10546004E+01   -0.26198470E+00
    0.16097039E+02    0.10487264E+01   -0.26110293E+00
    0.16775207E+02    0.10426859E+01   -0.26014858E+00
    0.17503656E+02    0.10364514E+01   -0.25911638E+00
    0.18293922E+02    0.10299575E+01   -0.25799393E+00
    0.19165931E+02    0.10230974E+01   -0.25675892E+00
    0.20159173E+02    0.10156324E+01   -0.25536474E+00
    0.21378135E+02    0.10069301E+01   -0.25367872E+00
    0.10952732E+02    0.11043962E+01   -0.26693451E+00
    0.10957849E+02    0.11043297E+01   -0.26693176E+00
    0.10998733E+02    0.11037986E+01   -0.26690935E+00
    0.11080218E+02    0.11027417E+01   -0.26686273E+00
    0.11201761E+02    0.11011781E+01   -0.26678841E+00
    0.11362592E+02    0.10991415E+01   -0.26668014E+00
    0.11561766E+02    0.10966534E+01   -0.26653325E+00
    0.11798225E+02    0.10937519E+01   -0.26634055E+00
    0.12070858E+02    0.10904651E+01   -0.26609828E+00
    0.12378577E+02    0.10868433E+01   -0.26579989E+00
    0.12720376E+02    0.10829155E+01   -0.26544309E+00
    0.13095403E+02    0.10787227E+01   -0.26502482E+00
    0.13503024E+02    0.10742860E+01   -0.26454428E+00
    0.13942894E+02    0.10696455E+01   -0.26400002E+00
    0.14415038E+02    0.10648114E+01   -0.26339279E+00
    0.14919949E+02    0.10598025E+01   -0.26272246E+00
    0.15458725E+02    0.10546310E+01   -0.26198917E+00
    0.16033259E+02    0.10493071E+01   -0.26119203E+00
    0.16646548E+02    0.10438147E+01   -0.26033047E+00
    0.17303191E+02    0.10381427E+01   -0.25940092E+00
    0.18010298E+02    0.10322581E+01   -0.25839648E+00
    0.18779256E+02    0.10261006E+01   -0.25730572E+00
    0.19629717E+02    0.10195676E+01   -0.25610612E+00
    0.20600610E+02    0.10124253E+01   -0.25475080E+00
    0.21794897E+02    0.10040569E+01   -0.25310973E+00
    0.11825508E+02    0.10934201E+01   -0.26631716E+00
    0.11830248E+02    0.10933624E+01   -0.26631308E+00
    0.11868126E+02    0.10929019E+01   -0.26628031E+00
    0.11943682E+02    0.10919862E+01   -0.26621389E+00
    0.12056523E+02    0.10906354E+01   -0.26611157E+00
    0.12206097E+02    0.10888651E+01   -0.26596998E+00
    0.12391721E+02    0.10866912E+01   -0.26578663E+00
    0.12612629E+02    0.10841467E+01   -0.26555851E+00
    0.12868019E+02    0.10812529E+01   -0.26528154E+00
    0.13157107E+02    0.10780407E+01   -0.26495396E+00
    0.13479179E+02    0.10745424E+01   -0.26457312E+00
    0.13833650E+02    0.10707833E+01   -0.26413777E+00
    0.14220125E+02    0.10667904E+01   -0.26364603E+00
    0.14638463E+02    0.10625722E+01   -0.26309826E+00
    0.15088857E+02    0.10581664E+01   -0.26249423E+00
    0.15571936E+02    0.10535696E+01   -0.26183258E+00
    0.16088893E+02    0.10488004E+01   -0.26111433E+00
    0.16641686E+02    0.10438573E+01   -0.26033735E+00
    0.17233336E+02    0.10387386E+01   -0.25950012E+00
    0.17868429E+02    0.10334207E+01   -0.25859771E+00
    0.18554006E+02    0.10278797E+01   -0.25762463E+00
    0.19301315E+02    0.10220573E+01   -0.25656835E+00
    0.20129731E+02    0.10158493E+01   -0.25540600E+00
    0.21077605E+02    0.10090283E+01   -0.25409210E+00
    0.22246300E+02    0.10010086E+01   -0.25249830E+00
    0.12719590E+02    0.10829245E+01   -0.26544394E+00
    0.12723997E+02    0.10828745E+01   -0.26543917E+00
    0.12759222E+02    0.10824764E+01   -0.26540086E+00
    0.12829531E+02    0.10816854E+01   -0.26532388E+00
    0.12934646E+02    0.10805062E+01   -0.26520764E+00
    0.13074178E+02    0.10789576E+01   -0.26504914E+00
    0.13247644E+02    0.10770510E+01   -0.26484880E+00
    0.13454506E+02    0.10748086E+01   -0.26460287E+00
    0.13694205E+02    0.10722527E+01   -0.26431099E+00
    0.13966202E+02    0.10694032E+01   -0.26397056E+00
    0.14270024E+02    0.10662784E+01   -0.26358172E+00
    0.14605314E+02    0.10629019E+01   -0.26314228E+00
    0.14971883E+02    0.10592983E+01   -0.26265256E+00
    0.15369773E+02    0.10554740E+01   -0.26211129E+00
    0.15799334E+02    0.10514561E+01   -0.26151827E+00
    0.16261320E+02    0.10472381E+01   -0.26087276E+00
    0.16757023E+02    0.10428455E+01   -0.26017427E+00
    0.17288465E+02    0.10382682E+01   -0.25942184E+00
    0.17858700E+02    0.10335007E+01   -0.25861151E+00
    0.18472305E+02    0.10285317E+01   -0.25774055E+00
    0.19136261E+02    0.10233268E+01   -0.25680081E+00
    0.19861673E+02    0.10178288E+01   -0.25578079E+00
    0.20667641E+02    0.10119431E+01   -0.25465815E+00
    0.21591914E+02    0.10054458E+01   -0.25338670E+00
    0.22734185E+02    0.99777122E+00   -0.25184340E+00
    0.13639106E+02    0.10728358E+01   -0.26437860E+00
    0.13643216E+02    0.10727923E+01   -0.26437357E+00
    0.13676074E+02    0.10724445E+01   -0.26433328E+00
    0.13741692E+02    0.10717508E+01   -0.26425237E+00
    0.13839881E+02    0.10707181E+01   -0.26412995E+00
    0.13970375E+02    0.10693598E+01   -0.26396528E+00
    0.14132845E+02    0.10676830E+01   -0.26375843E+00
    0.14326932E+02    0.10656977E+01   -0.26350804E+00
    0.14552268E+02    0.10634324E+01   -0.26321243E+00
    0.14808513E+02    0.10608908E+01   -0.26287158E+00
    0.15095391E+02    0.10581033E+01   -0.26248537E+00
    0.15412737E+02    0.10550658E+01   -0.26205242E+00
    0.15760537E+02    0.10518149E+01   -0.26157195E+00
    0.16138995E+02    0.10483454E+01   -0.26104414E+00
    0.16548601E+02    0.10446763E+01   -0.26046877E+00
    0.16990226E+02    0.10408214E+01   -0.25984448E+00
    0.17465253E+02    0.10367719E+01   -0.25917090E+00
    0.17975769E+02    0.10325402E+01   -0.25844549E+00
    0.18524860E+02    0.10281121E+01   -0.25766593E+00
    0.19117095E+02    0.10234751E+01   -0.25682790E+00
    0.19759396E+02    0.10185918E+01   -0.25592409E+00
    0.20462730E+02    0.10134145E+01   -0.25494195E+00
    0.21245909E+02    0.10078466E+01   -0.25386033E+00
    0.22146061E+02    0.10016796E+01   -0.25263396E+00
    0.23261136E+02    0.99435618E+00   -0.25114231E+00
    0.14589434E+02    0.10630603E+01   -0.26316333E+00
    0.14593276E+02    0.10630219E+01   -0.26315824E+00
    0.14623999E+02    0.10627159E+01   -0.26311748E+00
    0.14685382E+02    0.10621071E+01   -0.26303579E+00
    0.14777303E+02    0.10611981E+01   -0.26291324E+00
    0.14899588E+02    0.10600005E+01   -0.26274978E+00
    0.15052032E+02    0.10585220E+01   -0.26254415E+00
    0.15234413E+02    0.10567672E+01   -0.26229630E+00
    0.15446516E+02    0.10547462E+01   -0.26200599E+00
    0.15688161E+02    0.10524862E+01   -0.26167186E+00
    0.15959236E+02    0.10499840E+01   -0.26129524E+00
    0.16259730E+02    0.10472524E+01   -0.26087499E+00
    0.16589782E+02    0.10443124E+01   -0.26041068E+00
    0.16949735E+02    0.10411721E+01   -0.25990195E+00
    0.17340200E+02    0.10378276E+01   -0.25934837E+00
    0.17762154E+02    0.10342979E+01   -0.25874900E+00
    0.18217064E+02    0.10305805E+01   -0.25810301E+00
    0.18707074E+02    0.10266680E+01   -0.25740821E+00
    0.19235300E+02    0.10225632E+01   -0.25666119E+00
    0.19806304E+02    0.10182413E+01   -0.25585841E+00
    0.20426945E+02    0.10136732E+01   -0.25499178E+00
    0.21108048E+02    0.10088125E+01   -0.25405020E+00
    0.21868128E+02    0.10035570E+01   -0.25301011E+00
    0.22743666E+02    0.99770951E+00   -0.25183074E+00
    0.23830795E+02    0.99073978E+00   -0.25039268E+00
    0.15577842E+02    0.10535144E+01   -0.26182440E+00
    0.15581440E+02    0.10534808E+01   -0.26181942E+00
    0.15610219E+02    0.10532122E+01   -0.26177959E+00
    0.15667739E+02    0.10526761E+01   -0.26170006E+00
    0.15753928E+02    0.10518761E+01   -0.26158108E+00
    0.15868690E+02    0.10508161E+01   -0.26142175E+00
    0.16011910E+02    0.10495020E+01   -0.26122180E+00
