    0.20036594E+02    0.14101884E+00   -0.35779202E-01
    0.76176113E+01    0.16054301E+00   -0.36820609E-01
    0.76249669E+01    0.16052452E+00   -0.36824131E-01
    0.76836046E+01    0.16037761E+00   -0.36851528E-01
    0.77998004E+01    0.16008888E+00   -0.36902438E-01
    0.79715181E+01    0.15966916E+00   -0.36970056E-01
    0.81959838E+01    0.15913086E+00   -0.37045819E-01
    0.84699526E+01    0.15849155E+00   -0.37121164E-01
    0.87899809E+01    0.15776599E+00   -0.37188619E-01
    0.91526652E+01    0.15697182E+00   -0.37242395E-01
    0.95548328E+01    0.15612310E+00   -0.37278665E-01
    0.99936794E+01    0.15523176E+00   -0.37295384E-01
    0.10466864E+02    0.15430973E+00   -0.37291701E-01
    0.10972571E+02    0.15336513E+00   -0.37267924E-01
    0.11509559E+02    0.15240513E+00   -0.37225114E-01
    0.12077209E+02    0.15143412E+00   -0.37164491E-01
    0.12675589E+02    0.15045441E+00   -0.37087421E-01
    0.13305557E+02    0.14946890E+00   -0.36995373E-01
    0.13968932E+02    0.14847686E+00   -0.36889387E-01
    0.14668783E+02    0.14747660E+00   -0.36770407E-01
    0.15409935E+02    0.14646450E+00   -0.36638771E-01
    0.16199892E+02    0.14543514E+00   -0.36494481E-01
    0.17050692E+02    0.14437747E+00   -0.36336341E-01
    0.17983087E+02    0.14327352E+00   -0.36161718E-01
    0.19038140E+02    0.14208678E+00   -0.35964374E-01
    0.20324449E+02    0.14072056E+00   -0.35726150E-01
    0.84324639E+01    0.15857801E+00   -0.37111852E-01
    0.84391093E+01    0.15856267E+00   -0.37113525E-01
    0.84921272E+01    0.15844052E+00   -0.37126524E-01
    0.85974026E+01    0.15819961E+00   -0.37150516E-01
    0.87534877E+01    0.15784747E+00   -0.37181945E-01
    0.89583813E+01    0.15739435E+00   -0.37216369E-01
    0.92096983E+01    0.15684952E+00   -0.37248929E-01
    0.95048519E+01    0.15622658E+00   -0.37275345E-01
    0.98412258E+01    0.15553774E+00   -0.37291972E-01
    0.10216324E+02    0.15479362E+00   -0.37296158E-01
    0.10627891E+02    0.15400496E+00   -0.37286076E-01
    0.11074009E+02    0.15318102E+00   -0.37261078E-01
    0.11553171E+02    0.15232919E+00   -0.37220947E-01
    0.12064344E+02    0.15145571E+00   -0.37166013E-01
    0.12607038E+02    0.15056471E+00   -0.37096804E-01
    0.13181388E+02    0.14965920E+00   -0.37014287E-01
    0.13788266E+02    0.14874229E+00   -0.36919050E-01
    0.14429467E+02    0.14781322E+00   -0.36811752E-01
    0.15108000E+02    0.14687114E+00   -0.36692999E-01
    0.15828599E+02    0.14591304E+00   -0.36562735E-01
    0.16598643E+02    0.14493354E+00   -0.36420592E-01
    0.17429990E+02    0.14392183E+00   -0.36265396E-01
    0.18343115E+02    0.14286140E+00   -0.36094319E-01
    0.19378577E+02    0.14171680E+00   -0.35901039E-01
    0.20643683E+02    0.14039376E+00   -0.35667674E-01
    0.92586374E+01    0.15674506E+00   -0.37254178E-01
    0.92646902E+01    0.15673217E+00   -0.37254804E-01
    0.93130094E+01    0.15662950E+00   -0.37259611E-01
    0.94091046E+01    0.15642657E+00   -0.37268131E-01
    0.95519352E+01    0.15612909E+00   -0.37278480E-01
    0.97400469E+01    0.15574279E+00   -0.37288405E-01
    0.99716830E+01    0.15527554E+00   -0.37295040E-01
    0.10244907E+02    0.15473781E+00   -0.37295908E-01
    0.10557729E+02    0.15413746E+00   -0.37288756E-01
    0.10908217E+02    0.15348312E+00   -0.37271935E-01
    0.11294600E+02    0.15278448E+00   -0.37244144E-01
    0.11715358E+02    0.15204757E+00   -0.37204739E-01
    0.12169292E+02    0.15127993E+00   -0.37153402E-01
    0.12655604E+02    0.15048654E+00   -0.37090169E-01
    0.13173964E+02    0.14967069E+00   -0.37015405E-01
    0.13724610E+02    0.14883658E+00   -0.36929350E-01
    0.14308466E+02    0.14798592E+00   -0.36832428E-01
    0.14927338E+02    0.14711840E+00   -0.36725028E-01
    0.15584209E+02    0.14623373E+00   -0.36607254E-01
    0.16283748E+02    0.14532882E+00   -0.36478958E-01
    0.17033228E+02    0.14439871E+00   -0.36339609E-01
    0.17844340E+02    0.14343485E+00   -0.36187713E-01
    0.18737284E+02    0.14241891E+00   -0.36020546E-01
    0.19752092E+02    0.14131833E+00   -0.35831737E-01
    0.20994704E+02    0.14003964E+00   -0.35603626E-01
    0.10097993E+02    0.15502566E+00   -0.37296347E-01
    0.10103543E+02    0.15501474E+00   -0.37296368E-01
    0.10147869E+02    0.15492766E+00   -0.37296433E-01
    0.10236129E+02    0.15475494E+00   -0.37295993E-01
    0.10367573E+02    0.15449991E+00   -0.37294059E-01
    0.10541139E+02    0.15416883E+00   -0.37289344E-01
    0.10755536E+02    0.15376564E+00   -0.37280348E-01
    0.11009324E+02    0.15329822E+00   -0.37265516E-01
    0.11301006E+02    0.15277307E+00   -0.37243613E-01
    0.11629114E+02    0.15219706E+00   -0.37213493E-01
    0.11992293E+02    0.15157679E+00   -0.37174412E-01
    0.12389378E+02    0.15091741E+00   -0.37125751E-01
    0.12819468E+02    0.15022495E+00   -0.37067256E-01
    0.13281996E+02    0.14950483E+00   -0.36998989E-01
    0.13776808E+02    0.14875922E+00   -0.36920910E-01
    0.14304265E+02    0.14799192E+00   -0.36833142E-01
    0.14865373E+02    0.14720365E+00   -0.36735936E-01
    0.15461970E+02    0.14639514E+00   -0.36629383E-01
    0.16097039E+02    0.14556660E+00   -0.36513409E-01
    0.16775207E+02    0.14471454E+00   -0.36387725E-01
    0.17503656E+02    0.14383466E+00   -0.36251577E-01
    0.18293922E+02    0.14291736E+00   -0.36103513E-01
    0.19165931E+02    0.14194716E+00   -0.35940550E-01
    0.20159173E+02    0.14089175E+00   -0.35756576E-01
    0.21378135E+02    0.13965951E+00   -0.35534115E-01
    0.10952732E+02    0.15340139E+00   -0.37269189E-01
    0.10957849E+02    0.15339203E+00   -0.37268865E-01
    0.10998733E+02    0.15331747E+00   -0.37266219E-01
    0.11080218E+02    0.15316979E+00   -0.37260638E-01
    0.11201761E+02    0.15295053E+00   -0.37251593E-01
    0.11362592E+02    0.15266364E+00   -0.37238400E-01
    0.11561766E+02    0.15231423E+00   -0.37220115E-01
    0.11798225E+02    0.15190549E+00   -0.37196016E-01
    0.12070858E+02    0.15144478E+00   -0.37165243E-01
    0.12378577E+02    0.15093514E+00   -0.37127140E-01
    0.12720376E+02    0.15038260E+00   -0.37081215E-01
    0.13095403E+02    0.14979290E+00   -0.37027160E-01
    0.13503024E+02    0.14916865E+00   -0.36964630E-01
    0.13942894E+02    0.14851505E+00   -0.36893686E-01
    0.14415038E+02    0.14783373E+00   -0.36814228E-01
    0.14919949E+02    0.14712856E+00   -0.36726330E-01
    0.15458725E+02    0.14639945E+00   -0.36629969E-01
    0.16033259E+02    0.14564839E+00   -0.36525133E-01
    0.16646548E+02    0.14487400E+00   -0.36411658E-01
    0.17303191E+02    0.14407335E+00   -0.36289102E-01
    0.18010298E+02    0.14324201E+00   -0.36156633E-01
    0.18779256E+02    0.14237243E+00   -0.36012725E-01
    0.19629717E+02    0.14144851E+00   -0.35854408E-01
    0.20600610E+02    0.14043757E+00   -0.35675542E-01
    0.21794897E+02    0.13925261E+00   -0.35459073E-01
    0.11825508E+02    0.15185900E+00   -0.37193076E-01
    0.11830248E+02    0.15185094E+00   -0.37192562E-01
    0.11868126E+02    0.15178658E+00   -0.37188416E-01
    0.11943682E+02    0.15165871E+00   -0.37179966E-01
    0.12056523E+02    0.15146884E+00   -0.37166935E-01
    0.12206097E+02    0.15121874E+00   -0.37148880E-01
    0.12391721E+02    0.15091356E+00   -0.37125450E-01
    0.12612629E+02    0.15055571E+00   -0.37096043E-01
    0.12868019E+02    0.15014830E+00   -0.37060331E-01
    0.13157107E+02    0.14969684E+00   -0.37017940E-01
    0.13479179E+02    0.14920457E+00   -0.36968383E-01
    0.13833650E+02    0.14867541E+00   -0.36911651E-01
    0.14220125E+02    0.14811235E+00   -0.36847384E-01
    0.14638463E+02    0.14751911E+00   -0.36775680E-01
    0.15088857E+02    0.14689710E+00   -0.36696407E-01
    0.15571936E+02    0.14624989E+00   -0.36609484E-01
    0.16088893E+02    0.14557704E+00   -0.36514906E-01
    0.16641686E+02    0.14488004E+00   -0.36412565E-01
    0.17233336E+02    0.14415713E+00   -0.36302163E-01
    0.17868429E+02    0.14340682E+00   -0.36183190E-01
    0.18554006E+02    0.14262390E+00   -0.36054790E-01
    0.19301315E+02    0.14180032E+00   -0.35915390E-01
    0.20129731E+02    0.14092219E+00   -0.35762009E-01
    0.21077605E+02    0.13995659E+00   -0.35588539E-01
    0.22246300E+02    0.13882075E+00   -0.35378366E-01
    0.12719590E+02    0.15038386E+00   -0.37081324E-01
    0.12723997E+02    0.15037681E+00   -0.37080710E-01
    0.12759222E+02    0.15032060E+00   -0.37075776E-01
    0.12829531E+02    0.15020904E+00   -0.37065825E-01
    0.12934646E+02    0.15004368E+00   -0.37050743E-01
    0.13074178E+02    0.14982598E+00   -0.37030310E-01
    0.13247644E+02    0.14955729E+00   -0.37004240E-01
    0.13454506E+02    0.14924187E+00   -0.36972255E-01
    0.13694205E+02    0.14888187E+00   -0.36934239E-01
    0.13966202E+02    0.14848086E+00   -0.36889838E-01
    0.14270024E+02    0.14804089E+00   -0.36838947E-01
    0.14605314E+02    0.14756563E+00   -0.36781431E-01
    0.14971883E+02    0.14705717E+00   -0.36717163E-01
    0.15369773E+02    0.14651833E+00   -0.36646013E-01
    0.15799334E+02    0.14595125E+00   -0.36568078E-01
    0.16261320E+02    0.14535720E+00   -0.36483116E-01
    0.16757023E+02    0.14473702E+00   -0.36391101E-01
    0.17288465E+02    0.14409100E+00   -0.36291855E-01
    0.17858700E+02    0.14341814E+00   -0.36185017E-01
    0.18472305E+02    0.14271537E+00   -0.36070120E-01
    0.19136261E+02    0.14197942E+00   -0.35946078E-01
    0.19861673E+02    0.14120258E+00   -0.35811479E-01
    0.20667641E+02    0.14036944E+00   -0.35663299E-01
    0.21591914E+02    0.13944965E+00   -0.35495544E-01
    0.22734185E+02    0.13836282E+00   -0.35292005E-01
    0.13639106E+02    0.14896435E+00   -0.36943054E-01
    0.13643216E+02    0.14895818E+00   -0.36942398E-01
    0.13676074E+02    0.14890897E+00   -0.36937146E-01
    0.13741692E+02    0.14881121E+00   -0.36926594E-01
    0.13839881E+02    0.14866624E+00   -0.36910632E-01
    0.13970375E+02    0.14847474E+00   -0.36889148E-01
    0.14132845E+02    0.14823788E+00   -0.36862099E-01
    0.14326932E+02    0.14795951E+00   -0.36829288E-01
    0.14552268E+02    0.14764010E+00   -0.36790607E-01
    0.14808513E+02    0.14728211E+00   -0.36745932E-01
    0.15095391E+02    0.14688823E+00   -0.36695244E-01
    0.15412737E+02    0.14646076E+00   -0.36638266E-01
    0.15760537E+02    0.14600201E+00   -0.36575144E-01
    0.16138995E+02    0.14551287E+00   -0.36505698E-01
    0.16548601E+02    0.14499584E+00   -0.36429902E-01
    0.16990226E+02    0.14445110E+00   -0.36347652E-01
    0.17465253E+02    0.14388003E+00   -0.36258785E-01
    0.17975769E+02    0.14328201E+00   -0.36163086E-01
    0.18524860E+02    0.14265652E+00   -0.36060257E-01
    0.19117095E+02    0.14200030E+00   -0.35949651E-01
    0.19759396E+02    0.14131060E+00   -0.35830385E-01
    0.20462730E+02    0.14057841E+00   -0.35700799E-01
    0.21245909E+02    0.13979001E+00   -0.35558034E-01
    0.22146061E+02    0.13891579E+00   -0.35396221E-01
    0.23261136E+02    0.13787800E+00   -0.35199628E-01
    0.14589434E+02    0.14758793E+00   -0.36784181E-01
    0.14593276E+02    0.14758254E+00   -0.36783516E-01
    0.14623999E+02    0.14753940E+00   -0.36778191E-01
    0.14685382E+02    0.14745336E+00   -0.36767514E-01
    0.14777303E+02    0.14732534E+00   -0.36751416E-01
    0.14899588E+02    0.14715656E+00   -0.36729917E-01
    0.15052032E+02    0.14694727E+00   -0.36702955E-01
    0.15234413E+02    0.14670055E+00   -0.36670386E-01
    0.15446516E+02    0.14641569E+00   -0.36632172E-01
    0.15688161E+02    0.14609696E+00   -0.36588317E-01
    0.15959236E+02    0.14574357E+00   -0.36538753E-01
    0.16259730E+02    0.14535921E+00   -0.36483410E-01
    0.16589782E+02    0.14494456E+00   -0.36422243E-01
    0.16949735E+02    0.14450051E+00   -0.36355220E-01
    0.17340200E+02    0.14402901E+00   -0.36282187E-01
    0.17762154E+02    0.14353034E+00   -0.36203157E-01
    0.18217064E+02    0.14300489E+00   -0.36117881E-01
    0.18707074E+02    0.14245247E+00   -0.36026174E-01
    0.19235300E+02    0.14187186E+00   -0.35927648E-01
    0.19806304E+02    0.14126100E+00   -0.35821705E-01
    0.20426945E+02    0.14061511E+00   -0.35707361E-01
    0.21108048E+02    0.13992630E+00   -0.35583009E-01
    0.21868128E+02    0.13918199E+00   -0.35445952E-01
    0.22743666E+02    0.13835404E+00   -0.35290335E-01
    0.23830795E+02    0.13736456E+00   -0.35100809E-01
    0.15577842E+02    0.14624212E+00   -0.36608411E-01
    0.15581440E+02    0.14623738E+00   -0.36607757E-01
    0.15610219E+02    0.14619948E+00   -0.36602521E-01
    0.15667739E+02    0.14612380E+00   -0.36592038E-01
    0.15753928E+02    0.14601066E+00   -0.36576347E-01
    0.15868690E+02    0.14586083E+00   -0.36555393E-01
    0.16011910E+02    0.14567580E+00   -0.36529061E-01
