    0.21177655E+01    0.27429959E+00   -0.27218741E-01
    0.21440732E+01    0.27419785E+00   -0.27524847E-01
    0.23440795E+01    0.27339311E+00   -0.29813235E-01
    0.27007063E+01    0.27183258E+00   -0.33710382E-01
    0.31625987E+01    0.26961135E+00   -0.38367277E-01
    0.36920291E+01    0.26686600E+00   -0.43092133E-01
    0.42657972E+01    0.26376682E+00   -0.47383268E-01
    0.48703894E+01    0.26051195E+00   -0.50872628E-01
    0.54980187E+01    0.25729805E+00   -0.53334558E-01
    0.61442459E+01    0.25421671E+00   -0.54972199E-01
    0.68066554E+01    0.25128888E+00   -0.56056193E-01
    0.74841277E+01    0.24851317E+00   -0.56761760E-01
    0.81764441E+01    0.24588140E+00   -0.57203437E-01
    0.88840798E+01    0.24338060E+00   -0.57457615E-01
    0.96081165E+01    0.24099546E+00   -0.57576162E-01
    0.10350241E+02    0.23871179E+00   -0.57594766E-01
    0.11112820E+02    0.23651464E+00   -0.57538344E-01
    0.11899075E+02    0.23438991E+00   -0.57424352E-01
    0.12713384E+02    0.23232111E+00   -0.57264944E-01
    0.13561822E+02    0.23029248E+00   -0.57068284E-01
    0.14453146E+02    0.22828557E+00   -0.56839402E-01
    0.15400748E+02    0.22627455E+00   -0.56580243E-01
    0.16427062E+02    0.22422305E+00   -0.56288993E-01
    0.17575771E+02    0.22206468E+00   -0.55956909E-01
    0.18961544E+02    0.21962942E+00   -0.55555086E-01
    0.28889132E+01    0.27095155E+00   -0.35664029E-01
    0.29082535E+01    0.27085911E+00   -0.35860530E-01
    0.30586921E+01    0.27012817E+00   -0.37360852E-01
    0.33398657E+01    0.26871129E+00   -0.40025986E-01
    0.37232941E+01    0.26669924E+00   -0.43349018E-01
    0.41823399E+01    0.26422048E+00   -0.46816222E-01
    0.46965854E+01    0.26143726E+00   -0.49983670E-01
    0.52518170E+01    0.25853295E+00   -0.52495174E-01
    0.58385870E+01    0.25564585E+00   -0.54285725E-01
    0.64507865E+01    0.25283397E+00   -0.55533420E-01
    0.70845922E+01    0.25012445E+00   -0.56385777E-01
    0.77377682E+01    0.24752626E+00   -0.56950625E-01
    0.84092286E+01    0.24503883E+00   -0.57305498E-01
    0.90987781E+01    0.24265553E+00   -0.57505385E-01
    0.98069767E+01    0.24036863E+00   -0.57589884E-01
    0.10535102E+02    0.23816642E+00   -0.57587168E-01
    0.11285196E+02    0.23603755E+00   -0.57517544E-01
    0.12060219E+02    0.23397045E+00   -0.57395628E-01
    0.12864332E+02    0.23195087E+00   -0.57231868E-01
    0.13703427E+02    0.22996624E+00   -0.57033217E-01
    0.14586100E+02    0.22799653E+00   -0.56803835E-01
    0.15525589E+02    0.22601813E+00   -0.56545300E-01
    0.16544161E+02    0.22399632E+00   -0.56255314E-01
    0.17685265E+02    0.22186595E+00   -0.55925093E-01
    0.19063080E+02    0.21945736E+00   -0.55525751E-01
    0.36635031E+01    0.26701777E+00   -0.42855518E-01
    0.36787734E+01    0.26693657E+00   -0.42982445E-01
    0.37988200E+01    0.26629481E+00   -0.43958874E-01
    0.40286647E+01    0.26505478E+00   -0.45720206E-01
    0.43518220E+01    0.26329937E+00   -0.47946626E-01
    0.47505161E+01    0.26114877E+00   -0.50269614E-01
    0.52089683E+01    0.25875140E+00   -0.52333869E-01
    0.57146319E+01    0.25623971E+00   -0.53964662E-01
    0.62581574E+01    0.25369696E+00   -0.55194222E-01
    0.68328678E+01    0.25117765E+00   -0.56090003E-01
    0.74341699E+01    0.24871095E+00   -0.56720291E-01
    0.80590627E+01    0.24631447E+00   -0.57144019E-01
    0.87057775E+01    0.24399382E+00   -0.57408554E-01
    0.93735371E+01    0.24175049E+00   -0.57550435E-01
    0.10062417E+02    0.23957959E+00   -0.57597701E-01
    0.10773291E+02    0.23747595E+00   -0.57571283E-01
    0.11507871E+02    0.23543082E+00   -0.57486937E-01
    0.12268835E+02    0.23343464E+00   -0.57356264E-01
    0.13060110E+02    0.23147782E+00   -0.57187645E-01
    0.13887381E+02    0.22954610E+00   -0.56986847E-01
    0.14759057E+02    0.22762313E+00   -0.56757163E-01
    0.15688192E+02    0.22568768E+00   -0.56499511E-01
    0.16696847E+02    0.22370403E+00   -0.56211326E-01
    0.17828181E+02    0.22160809E+00   -0.55883618E-01
    0.19195741E+02    0.21923365E+00   -0.55487452E-01
    0.44422280E+01    0.26280883E+00   -0.48515325E-01
    0.44548298E+01    0.26274055E+00   -0.48592672E-01
    0.45544668E+01    0.26220185E+00   -0.49187403E-01
    0.47478704E+01    0.26116290E+00   -0.50255797E-01
    0.50249865E+01    0.25970036E+00   -0.51583204E-01
    0.53739685E+01    0.25791584E+00   -0.52929503E-01
    0.57832072E+01    0.25591017E+00   -0.54145596E-01
    0.62425277E+01    0.25376786E+00   -0.55164749E-01
    0.67436391E+01    0.25155764E+00   -0.55972434E-01
    0.72801248E+01    0.24932705E+00   -0.56582797E-01
    0.78472299E+01    0.24710841E+00   -0.57021908E-01
    0.84416010E+01    0.24492301E+00   -0.57318152E-01
    0.90610539E+01    0.24278177E+00   -0.57497832E-01
    0.97043976E+01    0.24069048E+00   -0.57583706E-01
    0.10371324E+02    0.23864911E+00   -0.57594120E-01
    0.11062366E+02    0.23665568E+00   -0.57543947E-01
    0.11778932E+02    0.23470591E+00   -0.57444701E-01
    0.12523436E+02    0.23279270E+00   -0.57305105E-01
    0.13299571E+02    0.23090711E+00   -0.57131691E-01
    0.14112813E+02    0.22903779E+00   -0.56928867E-01
    0.14971369E+02    0.22717117E+00   -0.56699208E-01
    0.15888093E+02    0.22528504E+00   -0.56442943E-01
    0.16884810E+02    0.22334671E+00   -0.56157061E-01
    0.18004338E+02    0.22129252E+00   -0.55832465E-01
    0.19359458E+02    0.21896074E+00   -0.55440311E-01
    0.52259558E+01    0.25866468E+00   -0.52398395E-01
    0.52366720E+01    0.25861006E+00   -0.52438709E-01
    0.53216907E+01    0.25817887E+00   -0.52748125E-01
    0.54881234E+01    0.25734703E+00   -0.53303497E-01
    0.57295475E+01    0.25616783E+00   -0.54004735E-01
    0.60379435E+01    0.25470804E+00   -0.54749219E-01
    0.64048973E+01    0.25303775E+00   -0.55456501E-01
    0.68224905E+01    0.25122165E+00   -0.56076689E-01
    0.72838103E+01    0.24931220E+00   -0.56586261E-01
    0.77831512E+01    0.24735241E+00   -0.56980889E-01
    0.83160231E+01    0.24537409E+00   -0.57267020E-01
    0.88790681E+01    0.24339771E+00   -0.57456356E-01
    0.94699483E+01    0.24143785E+00   -0.57562331E-01
    0.10087247E+02    0.23950401E+00   -0.57597917E-01
    0.10730405E+02    0.23759924E+00   -0.57574625E-01
    0.11399700E+02    0.23572420E+00   -0.57502314E-01
    0.12096299E+02    0.23387718E+00   -0.57388983E-01
    0.12822390E+02    0.23205328E+00   -0.57241162E-01
    0.13581451E+02    0.23024706E+00   -0.57063460E-01
    0.14378759E+02    0.22844882E+00   -0.56859151E-01
    0.15222323E+02    0.22664445E+00   -0.56629967E-01
    0.16124786E+02    0.22481456E+00   -0.56375512E-01
    0.17107719E+02    0.22292742E+00   -0.56092591E-01
    0.18213550E+02    0.22092259E+00   -0.55771804E-01
    0.19554177E+02    0.21863770E+00   -0.55384336E-01
    0.60156725E+01    0.25481174E+00   -0.54700461E-01
    0.60249842E+01    0.25476835E+00   -0.54720936E-01
    0.60990240E+01    0.25442498E+00   -0.54879270E-01
    0.62447738E+01    0.25375766E+00   -0.55169003E-01
    0.64579730E+01    0.25280215E+00   -0.55545255E-01
    0.67330872E+01    0.25160286E+00   -0.55958063E-01
    0.70640223E+01    0.25020945E+00   -0.56363462E-01
    0.74447349E+01    0.24866904E+00   -0.56729186E-01
    0.78696629E+01    0.24702343E+00   -0.57035803E-01
    0.83339752E+01    0.24530937E+00   -0.57274670E-01
    0.88336823E+01    0.24355293E+00   -0.57444650E-01
    0.93656581E+01    0.24177616E+00   -0.57549378E-01
    0.99276192E+01    0.23999333E+00   -0.57594863E-01
    0.10518092E+02    0.23821626E+00   -0.57588049E-01
    0.11136395E+02    0.23644902E+00   -0.57535654E-01
    0.11782651E+02    0.23469608E+00   -0.57444085E-01
    0.12457855E+02    0.23295680E+00   -0.57318598E-01
    0.13164018E+02    0.23122857E+00   -0.57163583E-01
    0.13904443E+02    0.22950748E+00   -0.56982514E-01
    0.14684223E+02    0.22778412E+00   -0.56777398E-01
    0.15511184E+02    0.22604759E+00   -0.56549336E-01
    0.16397756E+02    0.22428012E+00   -0.56297405E-01
    0.17365245E+02    0.22245006E+00   -0.56017950E-01
    0.18455652E+02    0.22049814E+00   -0.55701523E-01
    0.19779877E+02    0.21826740E+00   -0.55319528E-01
    0.68124796E+01    0.25126414E+00   -0.56063757E-01
    0.68207036E+01    0.25122923E+00   -0.56074387E-01
    0.68861932E+01    0.25095228E+00   -0.56156949E-01
    0.70156085E+01    0.25041030E+00   -0.56309683E-01
    0.72060376E+01    0.24962689E+00   -0.56511256E-01
    0.74535915E+01    0.24863393E+00   -0.56736591E-01
    0.77538360E+01    0.24746462E+00   -0.56961457E-01
    0.81021997E+01    0.24615481E+00   -0.57166506E-01
    0.84943014E+01    0.24473557E+00   -0.57337985E-01
    0.89261809E+01    0.24323717E+00   -0.57467925E-01
    0.93944401E+01    0.24168247E+00   -0.57553178E-01
    0.98963183E+01    0.24009035E+00   -0.57593797E-01
    0.10429726E+02    0.23847623E+00   -0.57592037E-01
    0.10993263E+02    0.23685014E+00   -0.57551253E-01
    0.11586235E+02    0.23521951E+00   -0.57475243E-01
    0.12208703E+02    0.23358814E+00   -0.57367844E-01
    0.12861560E+02    0.23195762E+00   -0.57232485E-01
    0.13546695E+02    0.23032754E+00   -0.57071994E-01
    0.14267273E+02    0.22869481E+00   -0.56888548E-01
    0.15028239E+02    0.22705125E+00   -0.56683596E-01
    0.15837247E+02    0.22538718E+00   -0.56457375E-01
    0.16706525E+02    0.22368555E+00   -0.56208534E-01
    0.17657104E+02    0.22191695E+00   -0.55933274E-01
    0.18730528E+02    0.22002322E+00   -0.55621912E-01
    0.20036594E+02    0.21785094E+00   -0.55246101E-01
    0.76176113E+01    0.24799031E+00   -0.56865466E-01
    0.76249669E+01    0.24796174E+00   -0.56870896E-01
    0.76836046E+01    0.24773474E+00   -0.56913158E-01
    0.77998004E+01    0.24728884E+00   -0.56991738E-01
    0.79715181E+01    0.24664039E+00   -0.57095968E-01
    0.81959838E+01    0.24580982E+00   -0.57212790E-01
    0.84699526E+01    0.24482198E+00   -0.57328939E-01
    0.87899809E+01    0.24370289E+00   -0.57432846E-01
    0.91526652E+01    0.24247602E+00   -0.57515590E-01
    0.95548328E+01    0.24116536E+00   -0.57571258E-01
    0.99936794E+01    0.23978973E+00   -0.57596606E-01
    0.10466864E+02    0.23836676E+00   -0.57590484E-01
    0.10972571E+02    0.23690860E+00   -0.57553348E-01
    0.11509559E+02    0.23542626E+00   -0.57486690E-01
    0.12077209E+02    0.23392650E+00   -0.57392508E-01
    0.12675589E+02    0.23241451E+00   -0.57273062E-01
    0.13305557E+02    0.23089300E+00   -0.57130269E-01
    0.13968932E+02    0.22936166E+00   -0.56966048E-01
    0.14668783E+02    0.22781746E+00   -0.56781566E-01
    0.15409935E+02    0.22625560E+00   -0.56577672E-01
    0.16199892E+02    0.22466662E+00   -0.56354091E-01
    0.17050692E+02    0.22303423E+00   -0.56109100E-01
    0.17983087E+02    0.22133033E+00   -0.55838626E-01
    0.19038140E+02    0.21949960E+00   -0.55532955E-01
    0.20324449E+02    0.21739042E+00   -0.55163933E-01
    0.84324639E+01    0.24495566E+00   -0.57314617E-01
    0.84391093E+01    0.24493191E+00   -0.57317191E-01
    0.84921272E+01    0.24474327E+00   -0.57337185E-01
    0.85974026E+01    0.24437241E+00   -0.57374132E-01
    0.87534877E+01    0.24382861E+00   -0.57422575E-01
    0.89583813E+01    0.24312785E+00   -0.57475493E-01
    0.92096983E+01    0.24228715E+00   -0.57525651E-01
    0.95048519E+01    0.24132549E+00   -0.57566172E-01
    0.98412258E+01    0.24026176E+00   -0.57591539E-01
    0.10216324E+02    0.23911321E+00   -0.57597553E-01
    0.10627891E+02    0.23789577E+00   -0.57581758E-01
    0.11074009E+02    0.23662305E+00   -0.57542673E-01
    0.11553171E+02    0.23530853E+00   -0.57480227E-01
    0.12064344E+02    0.23395977E+00   -0.57394872E-01
    0.12607038E+02    0.23258450E+00   -0.57287623E-01
    0.13181388E+02    0.23118707E+00   -0.57159523E-01
    0.13788266E+02    0.22977164E+00   -0.57011911E-01
    0.14429467E+02    0.22833740E+00   -0.56845700E-01
    0.15108000E+02    0.22688361E+00   -0.56661624E-01
    0.15828599E+02    0.22540458E+00   -0.56459825E-01
    0.16598643E+02    0.22389170E+00   -0.56239626E-01
    0.17429990E+02    0.22233108E+00   -0.55999180E-01
    0.18343115E+02    0.22069476E+00   -0.55734156E-01
    0.19378577E+02    0.21892894E+00   -0.55434814E-01
    0.20643683E+02    0.21688596E+00   -0.55073305E-01
    0.92586374E+01    0.24212606E+00   -0.57533682E-01
    0.92646902E+01    0.24210619E+00   -0.57534637E-01
    0.93130094E+01    0.24194797E+00   -0.57541969E-01
    0.94091046E+01    0.24163482E+00   -0.57555048E-01
    0.95519352E+01    0.24117462E+00   -0.57570976E-01
    0.97400469E+01    0.24057828E+00   -0.57586067E-01
    0.99716830E+01    0.23985733E+00   -0.57596101E-01
    0.10244907E+02    0.23902712E+00   -0.57597155E-01
    0.10557729E+02    0.23810023E+00   -0.57585941E-01
    0.10908217E+02    0.23709090E+00   -0.57559570E-01
    0.11294600E+02    0.23601169E+00   -0.57516334E-01
    0.11715358E+02    0.23487432E+00   -0.57455084E-01
    0.12169292E+02    0.23368919E+00   -0.57375331E-01
    0.12655604E+02    0.23246399E+00   -0.57277328E-01
    0.13173964E+02    0.23120480E+00   -0.57161259E-01
    0.13724610E+02    0.22991759E+00   -0.57027916E-01
    0.14308466E+02    0.22860383E+00   -0.56877714E-01
    0.14927338E+02    0.22726434E+00   -0.56711280E-01
    0.15584209E+02    0.22589857E+00   -0.56528842E-01
    0.16283748E+02    0.22450256E+00   -0.56330093E-01
    0.17033228E+02    0.22306705E+00   -0.56114155E-01
    0.17844340E+02    0.22157899E+00   -0.55878924E-01
    0.18737284E+02    0.22001160E+00   -0.55619958E-01
    0.19752092E+02    0.21831270E+00   -0.55327476E-01
    0.20994704E+02    0.21634002E+00   -0.54974155E-01
    0.10097993E+02    0.23947134E+00   -0.57597981E-01
    0.10103543E+02    0.23945448E+00   -0.57598007E-01
    0.10147869E+02    0.23932005E+00   -0.57598049E-01
    0.10236129E+02    0.23905354E+00   -0.57597289E-01
    0.10367573E+02    0.23866025E+00   -0.57594239E-01
    0.10541139E+02    0.23814875E+00   -0.57586846E-01
    0.10755536E+02    0.23752694E+00   -0.57572691E-01
    0.11009324E+02    0.23680483E+00   -0.57549596E-01
    0.11301006E+02    0.23599408E+00   -0.57515506E-01
    0.11629114E+02    0.23510444E+00   -0.57468677E-01
    0.11992293E+02    0.23414664E+00   -0.57407938E-01
    0.12389378E+02    0.23312911E+00   -0.57332463E-01
    0.12819468E+02    0.23206042E+00   -0.57241806E-01
    0.13281996E+02    0.23094856E+00   -0.57135856E-01
    0.13776808E+02    0.22979787E+00   -0.57014799E-01
    0.14304265E+02    0.22861310E+00   -0.56878821E-01
    0.14865373E+02    0.22739600E+00   -0.56728241E-01
    0.15461970E+02    0.22614850E+00   -0.56563110E-01
    0.16097039E+02    0.22486941E+00   -0.56383416E-01
    0.16775207E+02    0.22355445E+00   -0.56188704E-01
    0.17503656E+02    0.22219620E+00   -0.55977830E-01
    0.18293922E+02    0.22078111E+00   -0.55748449E-01
    0.19165931E+02    0.21928369E+00   -0.55496052E-01
    0.20159173E+02    0.21765438E+00   -0.55211084E-01
    0.21378135E+02    0.21575281E+00   -0.54866458E-01
    0.10952732E+02    0.23696472E+00   -0.57555313E-01
    0.10957849E+02    0.23695024E+00   -0.57554810E-01
    0.10998733E+02    0.23683470E+00   -0.57550691E-01
    0.11080218E+02    0.23660567E+00   -0.57541989E-01
    0.11201761E+02    0.23626781E+00   -0.57527942E-01
    0.11362592E+02    0.23582537E+00   -0.57507367E-01
    0.11561766E+02    0.23528537E+00   -0.57478938E-01
    0.11798225E+02    0.23465498E+00   -0.57441493E-01
    0.12070858E+02    0.23394292E+00   -0.57393676E-01
    0.12378577E+02    0.23315637E+00   -0.57334628E-01
    0.12720376E+02    0.23230386E+00   -0.57263435E-01
    0.13095403E+02    0.23139307E+00   -0.57179522E-01
    0.13503024E+02    0.23042906E+00   -0.57082669E-01
    0.13942894E+02    0.22942053E+00   -0.56972715E-01
    0.14415038E+02    0.22836905E+00   -0.56849533E-01
    0.14919949E+02    0.22728001E+00   -0.56713305E-01
    0.15458725E+02    0.22615517E+00   -0.56564018E-01
    0.16033259E+02    0.22499570E+00   -0.56401595E-01
    0.16646548E+02    0.22380009E+00   -0.56225827E-01
    0.17303191E+02    0.22256448E+00   -0.56035946E-01
    0.18010298E+02    0.22128193E+00   -0.55830737E-01
    0.18779256E+02    0.21993950E+00   -0.55607818E-01
    0.19629717E+02    0.21851312E+00   -0.55362587E-01
    0.20600610E+02    0.21695367E+00   -0.55085504E-01
    0.21794897E+02    0.21512545E+00   -0.54750187E-01
    0.11825508E+02    0.23458309E+00   -0.57436916E-01
    0.11830248E+02    0.23457061E+00   -0.57436117E-01
    0.11868126E+02    0.23447106E+00   -0.57429678E-01
    0.11943682E+02    0.23427328E+00   -0.57416569E-01
    0.12056523E+02    0.23398001E+00   -0.57396305E-01
    0.12206097E+02    0.23359482E+00   -0.57368341E-01
    0.12391721E+02    0.23312320E+00   -0.57331992E-01
    0.12612629E+02    0.23257061E+00   -0.57286443E-01
    0.12868019E+02    0.23194188E+00   -0.57231048E-01
    0.13157107E+02    0.23124510E+00   -0.57165196E-01
    0.13479179E+02    0.23048469E+00   -0.57088476E-01
    0.13833650E+02    0.22966806E+00   -0.57000452E-01
    0.14220125E+02    0.22879914E+00   -0.56900907E-01
    0.14638463E+02    0.22788306E+00   -0.56789743E-01
    0.15088857E+02    0.22692380E+00   -0.56666908E-01
    0.15571936E+02    0.22592356E+00   -0.56532294E-01
    0.16088893E+02    0.22488553E+00   -0.56385737E-01
    0.16641686E+02    0.22380938E+00   -0.56227228E-01
    0.17233336E+02    0.22269374E+00   -0.56056203E-01
    0.17868429E+02    0.22153563E+00   -0.55871923E-01
    0.18554006E+02    0.22032745E+00   -0.55673071E-01
    0.19301315E+02    0.21905749E+00   -0.55457036E-01
    0.20129731E+02    0.21770149E+00   -0.55219495E-01
    0.21077605E+02    0.21621229E+00   -0.54950809E-01
    0.22246300E+02    0.21445859E+00   -0.54625276E-01
    0.12719590E+02    0.23230580E+00   -0.57263604E-01
    0.12723997E+02    0.23229493E+00   -0.57262652E-01
    0.12759222E+02    0.23220819E+00   -0.57255009E-01
    0.12829531E+02    0.23203581E+00   -0.57239585E-01
    0.12934646E+02    0.23178006E+00   -0.57216132E-01
    0.13074178E+02    0.23144404E+00   -0.57184414E-01
    0.13247644E+02    0.23102969E+00   -0.57143968E-01
    0.13454506E+02    0.23054241E+00   -0.57094471E-01
    0.13694205E+02    0.22998743E+00   -0.57035521E-01
    0.13966202E+02    0.22936784E+00   -0.56966748E-01
    0.14270024E+02    0.22868873E+00   -0.56887826E-01
    0.14605314E+02    0.22795487E+00   -0.56798668E-01
    0.14971883E+02    0.22717008E+00   -0.56699067E-01
    0.15369773E+02    0.22633853E+00   -0.56588906E-01
    0.15799334E+02    0.22546348E+00   -0.56468111E-01
    0.16261320E+02    0.22454636E+00   -0.56336518E-01
    0.16757023E+02    0.22358912E+00   -0.56193955E-01
    0.17288465E+02    0.22259169E+00   -0.56040217E-01
    0.17858700E+02    0.22155314E+00   -0.55874750E-01
    0.18472305E+02    0.22046916E+00   -0.55696705E-01
    0.19136261E+02    0.21933366E+00   -0.55504617E-01
    0.19861673E+02    0.21813417E+00   -0.55296115E-01
    0.20667641E+02    0.21684838E+00   -0.55066524E-01
    0.21591914E+02    0.21542955E+00   -0.54806745E-01
    0.22734185E+02    0.21375178E+00   -0.54491438E-01
    0.13639106E+02    0.23011410E+00   -0.57049224E-01
    0.13643216E+02    0.23010465E+00   -0.57048205E-01
    0.13676074E+02    0.23002909E+00   -0.57040041E-01
    0.13741692E+02    0.22987837E+00   -0.57023631E-01
    0.13839881E+02    0.22965388E+00   -0.56998877E-01
    0.13970375E+02    0.22935840E+00   -0.56965678E-01
    0.14132845E+02    0.22899307E+00   -0.56923663E-01
    0.14326932E+02    0.22856307E+00   -0.56872847E-01
    0.14552268E+02    0.22806991E+00   -0.56812916E-01
    0.14808513E+02    0.22751728E+00   -0.56743742E-01
    0.15095391E+02    0.22691008E+00   -0.56665105E-01
    0.15412737E+02    0.22624983E+00   -0.56576888E-01
    0.15760537E+02    0.22554163E+00   -0.56479079E-01
    0.16138995E+02    0.22478651E+00   -0.56371463E-01
    0.16548601E+02    0.22398777E+00   -0.56254035E-01
    0.16990226E+02    0.22314801E+00   -0.56126600E-01
    0.17465253E+02    0.22226645E+00   -0.55988960E-01
    0.17975769E+02    0.22134337E+00   -0.55840748E-01
    0.18524860E+02    0.22037792E+00   -0.55681506E-01
    0.19117095E+02    0.21936600E+00   -0.55510151E-01
    0.19759396E+02    0.21830079E+00   -0.55325387E-01
    0.20462730E+02    0.21717093E+00   -0.55124617E-01
    0.21245909E+02    0.21595404E+00   -0.54903558E-01
    0.22146061E+02    0.21460584E+00   -0.54652950E-01
    0.23261136E+02    0.21300379E+00   -0.54348294E-01
    0.14589434E+02    0.22798931E+00   -0.56802939E-01
    0.14593276E+02    0.22798097E+00   -0.56801906E-01
    0.14623999E+02    0.22791438E+00   -0.56793639E-01
    0.14685382E+02    0.22778161E+00   -0.56777085E-01
    0.14777303E+02    0.22758404E+00   -0.56752217E-01
    0.14899588E+02    0.22732323E+00   -0.56718882E-01
    0.15052032E+02    0.22700119E+00   -0.56677053E-01
    0.15234413E+02    0.22661927E+00   -0.56626612E-01
    0.15446516E+02    0.22618026E+00   -0.56567435E-01
    0.15688161E+02    0.22568774E+00   -0.56499520E-01
    0.15959236E+02    0.22514277E+00   -0.56422699E-01
    0.16259730E+02    0.22454947E+00   -0.56336973E-01
    0.16589782E+02    0.22390868E+00   -0.56242177E-01
    0.16949735E+02    0.22322433E+00   -0.56138309E-01
    0.17340200E+02    0.22249620E+00   -0.56025213E-01
    0.17762154E+02    0.22172708E+00   -0.55902782E-01
    0.18217064E+02    0.22091640E+00   -0.55770784E-01
    0.18707074E+02    0.22006359E+00   -0.55628700E-01
    0.19235300E+02    0.21916749E+00   -0.55476047E-01
    0.19806304E+02    0.21822434E+00   -0.55311968E-01
    0.20426945E+02    0.21722752E+00   -0.55134782E-01
    0.21108048E+02    0.21616529E+00   -0.54942259E-01
    0.21868128E+02    0.21501641E+00   -0.54729881E-01
    0.22743666E+02    0.21373813E+00   -0.54488848E-01
    0.23830795E+02    0.21221233E+00   -0.54195305E-01
    0.15577842E+02    0.22591153E+00   -0.56530633E-01
    0.15581440E+02    0.22590420E+00   -0.56529621E-01
    0.15610219E+02    0.22584569E+00   -0.56521518E-01
    0.15667739E+02    0.22572906E+00   -0.56505287E-01
    0.15753928E+02    0.22555496E+00   -0.56480946E-01
    0.15868690E+02    0.22532399E+00   -0.56448455E-01
    0.16011910E+02    0.22503804E+00   -0.56407683E-01
