    0.45888819E+01    0.57078805E-03   -0.61140253E-04
    0.52502718E+01    0.64816504E-03   -0.73357276E-04
    0.59235887E+01    0.72613022E-03   -0.84631781E-04
    0.66081542E+01    0.80471355E-03   -0.95362572E-04
    0.73040613E+01    0.88399013E-03   -0.10580871E-03
    0.80119524E+01    0.96406901E-03   -0.11612229E-03
    0.87329272E+01    0.10451102E-02   -0.12640360E-03
    0.94685293E+01    0.11272941E-02   -0.13672516E-03
    0.10220794E+02    0.12108649E-02   -0.14714496E-03
    0.10992357E+02    0.12961153E-02   -0.15772308E-03
    0.11786651E+02    0.13834115E-02   -0.16851446E-03
    0.12608223E+02    0.14732479E-02   -0.17959052E-03
    0.13463290E+02    0.15662813E-02   -0.19103825E-03
    0.14360730E+02    0.16634284E-02   -0.20297344E-03
    0.15314052E+02    0.17661209E-02   -0.21557498E-03
    0.16345810E+02    0.18766823E-02   -0.22913002E-03
    0.17499853E+02    0.19997023E-02   -0.24420125E-03
    0.18891196E+02    0.21471309E-02   -0.26225243E-03
    0.21177655E+01    0.27053279E-03   -0.15930342E-04
    0.21440732E+01    0.27383320E-03   -0.16307623E-04
    0.23440795E+01    0.29885669E-03   -0.19291980E-04
    0.27007063E+01    0.34316309E-03   -0.25080117E-04
    0.31625987E+01    0.39992092E-03   -0.33313404E-04
    0.36920291E+01    0.46409440E-03   -0.43458688E-04
    0.42657972E+01    0.53262070E-03   -0.54811789E-04
    0.48703894E+01    0.60383216E-03   -0.66496762E-04
    0.54980187E+01    0.67693719E-03   -0.77614762E-04
    0.61442459E+01    0.75152954E-03   -0.88153728E-04
    0.68066554E+01    0.82738826E-03   -0.98380692E-04
    0.74841277E+01    0.90440807E-03   -0.10845768E-03
    0.81764441E+01    0.98260383E-03   -0.11848563E-03
    0.88840798E+01    0.10620383E-02   -0.12853699E-03
    0.96081165E+01    0.11428383E-02   -0.13866801E-03
    0.10350241E+02    0.12252026E-02   -0.14892816E-03
    0.11112820E+02    0.13093861E-02   -0.15936532E-03
    0.11899075E+02    0.13957331E-02   -0.17003464E-03
    0.12713384E+02    0.14847125E-02   -0.18100219E-03
    0.13561822E+02    0.15769705E-02   -0.19235207E-03
    0.14453146E+02    0.16734082E-02   -0.20419812E-03
    0.15400748E+02    0.17754337E-02   -0.21671767E-03
    0.16427062E+02    0.18853682E-02   -0.23019406E-03
    0.17575771E+02    0.20077702E-02   -0.24518931E-03
    0.18961544E+02    0.21545621E-02   -0.26316214E-03
    0.28889132E+01    0.36637644E-03   -0.28346351E-04
    0.29082535E+01    0.36875518E-03   -0.28689338E-04
    0.30586921E+01    0.38721535E-03   -0.31400065E-04
    0.33398657E+01    0.42151302E-03   -0.36645027E-04
    0.37232941E+01    0.46785495E-03   -0.44072750E-04
    0.41823399E+01    0.52271483E-03   -0.53159879E-04
    0.46965854E+01    0.58345269E-03   -0.63211939E-04
    0.52518170E+01    0.64834483E-03   -0.73384303E-04
    0.58385870E+01    0.71632713E-03   -0.83255591E-04
    0.64507865E+01    0.78670655E-03   -0.92943116E-04
    0.70845922E+01    0.85905122E-03   -0.10255331E-03
    0.77377682E+01    0.93311543E-03   -0.11215775E-03
    0.84092286E+01    0.10087898E-02   -0.12181090E-03
    0.90987781E+01    0.10860427E-02   -0.13155573E-03
    0.98069767E+01    0.11649489E-02   -0.14142809E-03
    0.10535102E+02    0.12456509E-02   -0.15146682E-03
    0.11285196E+02    0.13283506E-02   -0.16171190E-03
    0.12060219E+02    0.14133705E-02   -0.17221131E-03
    0.12864332E+02    0.15011638E-02   -0.18302801E-03
    0.13703427E+02    0.15923242E-02   -0.19423848E-03
    0.14586100E+02    0.16877508E-02   -0.20595878E-03
    0.15525589E+02    0.17888341E-02   -0.21836088E-03
    0.16544161E+02    0.18978837E-02   -0.23172823E-03
    0.17685265E+02    0.20194016E-02   -0.24661389E-03
    0.19063080E+02    0.21652886E-02   -0.26447490E-03
    0.36635031E+01    0.46066053E-03   -0.42899444E-04
    0.36787734E+01    0.46249906E-03   -0.43198689E-04
    0.37988200E+01    0.47692625E-03   -0.45560399E-04
    0.40286647E+01    0.50442120E-03   -0.50111638E-04
    0.43518220E+01    0.54281084E-03   -0.56509203E-04
    0.47505161E+01    0.58978371E-03   -0.64239580E-04
    0.52089683E+01    0.64335778E-03   -0.72632472E-04
    0.57146319E+01    0.70201156E-03   -0.81226883E-04
    0.62581574E+01    0.76461451E-03   -0.89946289E-04
    0.68328678E+01    0.83037791E-03   -0.98776707E-04
    0.74341699E+01    0.89874628E-03   -0.10772465E-03
    0.80590627E+01    0.96938200E-03   -0.11680020E-03
    0.87057775E+01    0.10420663E-02   -0.12601972E-03
    0.93735371E+01    0.11167114E-02   -0.13540028E-03
    0.10062417E+02    0.11933068E-02   -0.14496152E-03
    0.10773291E+02    0.12719539E-02   -0.15472928E-03
    0.11507871E+02    0.13528228E-02   -0.16473706E-03
    0.12268835E+02    0.14362003E-02   -0.17502570E-03
    0.13060110E+02    0.15224733E-02   -0.18564936E-03
    0.13887381E+02    0.16122428E-02   -0.19668686E-03
    0.14759057E+02    0.17064028E-02   -0.20824855E-03
    0.15688192E+02    0.18062783E-02   -0.22049940E-03
    0.16696847E+02    0.19141802E-02   -0.23372541E-03
    0.17828181E+02    0.20345779E-02   -0.24847297E-03
    0.19195741E+02    0.21792833E-02   -0.26618791E-03
    0.44422280E+01    0.55349749E-03   -0.58284755E-04
    0.44548298E+01    0.55498537E-03   -0.58531431E-04
    0.45544668E+01    0.56673528E-03   -0.60473389E-04
    0.47478704E+01    0.58947330E-03   -0.64189332E-04
    0.50249865E+01    0.62190708E-03   -0.69343724E-04
    0.53739685E+01    0.66254400E-03   -0.75501420E-04
    0.57832072E+01    0.70993428E-03   -0.82352378E-04
    0.62425277E+01    0.76281986E-03   -0.89701211E-04
    0.67436391E+01    0.82019612E-03   -0.97426341E-04
    0.72801248E+01    0.88127362E-03   -0.10545515E-03
    0.78472299E+01    0.94548482E-03   -0.11374522E-03
    0.84416010E+01    0.10124256E-02   -0.12227183E-03
    0.90610539E+01    0.10818271E-02   -0.13102631E-03
    0.97043976E+01    0.11535487E-02   -0.14000532E-03
    0.10371324E+02    0.12275370E-02   -0.14921814E-03
    0.11062366E+02    0.13038295E-02   -0.15867778E-03
    0.11778932E+02    0.13825657E-02   -0.16841004E-03
    0.12523436E+02    0.14639961E-02   -0.17845136E-03
    0.13299571E+02    0.15484958E-02   -0.18885079E-03
    0.14112813E+02    0.16366450E-02   -0.19968442E-03
    0.14971369E+02    0.17292646E-02   -0.21105359E-03
    0.15888093E+02    0.18277073E-02   -0.22312719E-03
    0.16884810E+02    0.19342249E-02   -0.23618095E-03
    0.18004338E+02    0.20532658E-02   -0.25076130E-03
    0.19359458E+02    0.21965463E-02   -0.26830089E-03
    0.52259558E+01    0.64533530E-03   -0.72931131E-04
    0.52366720E+01    0.64658251E-03   -0.73119129E-04
    0.53216907E+01    0.65647037E-03   -0.74599964E-04
    0.54881234E+01    0.67578998E-03   -0.77447437E-04
    0.57295475E+01    0.70373543E-03   -0.81472340E-04
    0.60379435E+01    0.73930248E-03   -0.86465662E-04
    0.64048973E+01    0.78144883E-03   -0.92233125E-04
    0.68224905E+01    0.82919447E-03   -0.98619993E-04
    0.72838103E+01    0.88169193E-03   -0.10550961E-03
    0.77831512E+01    0.93824589E-03   -0.11281665E-03
    0.83160231E+01    0.99831225E-03   -0.12048194E-03
    0.88790681E+01    0.10614776E-02   -0.12846636E-03
    0.94699483E+01    0.11274522E-02   -0.13674494E-03
    0.10087247E+02    0.11960602E-02   -0.14530410E-03
    0.10730405E+02    0.12672197E-02   -0.15414275E-03
    0.11399700E+02    0.13409339E-02   -0.16326800E-03
    0.12096299E+02    0.14173186E-02   -0.17269848E-03
    0.12822390E+02    0.14965940E-02   -0.18246548E-03
    0.13581451E+02    0.15790993E-02   -0.19261360E-03
    0.14378759E+02    0.16653758E-02   -0.20321245E-03
    0.15222323E+02    0.17562565E-02   -0.21436485E-03
    0.16124786E+02    0.18530522E-02   -0.22623354E-03
    0.17107719E+02    0.19579761E-02   -0.23909093E-03
    0.18213550E+02    0.20754409E-02   -0.25347610E-03
    0.19554177E+02    0.22170615E-02   -0.27081133E-03
    0.60156725E+01    0.73673854E-03   -0.86109970E-04
    0.60249842E+01    0.73781063E-03   -0.86258773E-04
    0.60990240E+01    0.74633034E-03   -0.87437565E-04
    0.62447738E+01    0.76307777E-03   -0.89736447E-04
    0.64579730E+01    0.78752962E-03   -0.93054111E-04
    0.67330872E+01    0.81899118E-03   -0.97266210E-04
    0.70640223E+01    0.85670970E-03   -0.10224645E-03
    0.74447349E+01    0.89994383E-03   -0.10787979E-03
    0.78696629E+01    0.94801723E-03   -0.11406973E-03
    0.83339752E+01    0.10003316E-02   -0.12073812E-03
    0.88336823E+01    0.10563984E-02   -0.12782642E-03
    0.93656581E+01    0.11158332E-02   -0.13529029E-03
    0.99276192E+01    0.11783503E-02   -0.14309892E-03
    0.10518092E+02    0.12437716E-02   -0.15123350E-03
    0.11136395E+02    0.13119815E-02   -0.15968648E-03
    0.11782651E+02    0.13829733E-02   -0.16846035E-03
    0.12457855E+02    0.14568366E-02   -0.17756945E-03
    0.13164018E+02    0.15337666E-02   -0.18703959E-03
    0.13904443E+02    0.16140894E-02   -0.19691369E-03
    0.14684223E+02    0.16983394E-02   -0.20725873E-03
    0.15511184E+02    0.17872880E-02   -0.21817137E-03
    0.16397756E+02    0.18822354E-02   -0.22981025E-03
    0.17365245E+02    0.19853896E-02   -0.24244863E-03
    0.18455652E+02    0.21010876E-02   -0.25661611E-03
    0.19779877E+02    0.22408292E-02   -0.27371987E-03
    0.68124796E+01    0.82805264E-03   -0.98468731E-04
    0.68207036E+01    0.82899067E-03   -0.98592999E-04
    0.68861932E+01    0.83645614E-03   -0.99580677E-04
    0.70156085E+01    0.85119680E-03   -0.10152298E-03
    0.72060376E+01    0.87286081E-03   -0.10435863E-03
    0.74535915E+01    0.90094765E-03   -0.10800980E-03
    0.77538360E+01    0.93493213E-03   -0.11239113E-03
    0.81021997E+01    0.97424399E-03   -0.11742022E-03
    0.84943014E+01    0.10183420E-02   -0.12302143E-03
    0.89261809E+01    0.10667470E-02   -0.12913001E-03
    0.93944401E+01    0.11190409E-02   -0.13569201E-03
    0.98963183E+01    0.11748740E-02   -0.14266571E-03
    0.10429726E+02    0.12340013E-02   -0.15002066E-03
    0.10993263E+02    0.12962151E-02   -0.15773544E-03
    0.11586235E+02    0.13614350E-02   -0.16580069E-03
    0.12208703E+02    0.14296256E-02   -0.17421549E-03
    0.12861560E+02    0.15008618E-02   -0.18299084E-03
    0.13546695E+02    0.15753299E-02   -0.19215049E-03
    0.14267273E+02    0.16533351E-02   -0.20173385E-03
    0.15028239E+02    0.17353865E-02   -0.21180474E-03
    0.15837247E+02    0.18222576E-02   -0.22245874E-03
    0.16706525E+02    0.19152126E-02   -0.23385189E-03
    0.17657104E+02    0.20164104E-02   -0.24624749E-03
    0.18730528E+02    0.21301574E-02   -0.26017434E-03
    0.20036594E+02    0.22678232E-02   -0.27702351E-03
    0.76176113E+01    0.91952359E-03   -0.11040911E-03
    0.76249669E+01    0.92035600E-03   -0.11051635E-03
    0.76836046E+01    0.92699003E-03   -0.11137029E-03
    0.77998004E+01    0.94012741E-03   -0.11305813E-03
    0.79715181E+01    0.95950799E-03   -0.11553983E-03
    0.81959838E+01    0.98480302E-03   -0.11876563E-03
    0.84699526E+01    0.10156088E-02   -0.12267522E-03
    0.87899809E+01    0.10515041E-02   -0.12720965E-03
    0.91526652E+01    0.10920613E-02   -0.13231124E-03
    0.95548328E+01    0.11369063E-02   -0.13792696E-03
    0.99936794E+01    0.11856829E-02   -0.14401235E-03
    0.10466864E+02    0.12381093E-02   -0.15053054E-03
    0.10972571E+02    0.12939343E-02   -0.15745303E-03
    0.11509559E+02    0.13530084E-02   -0.16475998E-03
    0.12077209E+02    0.14152293E-02   -0.17244071E-03
    0.12675589E+02    0.14805926E-02   -0.18049484E-03
    0.13305557E+02    0.15491463E-02   -0.18893074E-03
    0.13968932E+02    0.16210706E-02   -0.19777128E-03
    0.14668783E+02    0.16966740E-02   -0.20705428E-03
    0.15409935E+02    0.17764200E-02   -0.21683868E-03
    0.16199892E+02    0.18610838E-02   -0.22721840E-03
    0.17050692E+02    0.19518990E-02   -0.23834651E-03
    0.17983087E+02    0.20510122E-02   -0.25048531E-03
    0.19038140E+02    0.21626548E-02   -0.26415257E-03
    0.20324449E+02    0.22980703E-02   -0.28072369E-03
    0.84324639E+01    0.10113995E-02   -0.12214177E-03
    0.84391093E+01    0.10121458E-02   -0.12223636E-03
    0.84921272E+01    0.10180979E-02   -0.12299053E-03
    0.85974026E+01    0.10299109E-02   -0.12448511E-03
    0.87534877E+01    0.10474148E-02   -0.12669418E-03
    0.89583813E+01    0.10703476E-02   -0.12958323E-03
    0.92096983E+01    0.10984290E-02   -0.13311000E-03
    0.95048519E+01    0.11313399E-02   -0.13723119E-03
    0.98412258E+01    0.11687539E-02   -0.14190271E-03
    0.10216324E+02    0.12103696E-02   -0.14708336E-03
    0.10627891E+02    0.12558997E-02   -0.15273899E-03
    0.11074009E+02    0.13051120E-02   -0.15883647E-03
    0.11553171E+02    0.13578023E-02   -0.16535208E-03
    0.12064344E+02    0.14138217E-02   -0.17226700E-03
    0.12607038E+02    0.14731187E-02   -0.17957462E-03
    0.13181388E+02    0.15356538E-02   -0.18727188E-03
    0.13788266E+02    0.16015140E-02   -0.19536840E-03
    0.14429467E+02    0.16708521E-02   -0.20388445E-03
    0.15108000E+02    0.17439657E-02   -0.21285726E-03
    0.15828599E+02    0.18213307E-02   -0.22234505E-03
    0.16598643E+02    0.19037018E-02   -0.23244143E-03
    0.17429990E+02    0.19922750E-02   -0.24329171E-03
    0.18343115E+02    0.20891661E-02   -0.25515652E-03
    0.19378577E+02    0.21985625E-02   -0.26854757E-03
    0.20643683E+02    0.23315561E-02   -0.28482085E-03
    0.92586374E+01    0.11038929E-02   -0.13379478E-03
    0.92646902E+01    0.11045686E-02   -0.13387944E-03
    0.93130094E+01    0.11099615E-02   -0.13455493E-03
    0.94091046E+01    0.11206748E-02   -0.13589661E-03
    0.95519352E+01    0.11365836E-02   -0.13788664E-03
    0.97400469E+01    0.11575116E-02   -0.14049999E-03
    0.99716830E+01    0.11832420E-02   -0.14370833E-03
    0.10244907E+02    0.12135367E-02   -0.14747732E-03
    0.10557729E+02    0.12481505E-02   -0.15177714E-03
    0.10908217E+02    0.12868393E-02   -0.15657390E-03
    0.11294600E+02    0.13293843E-02   -0.16183978E-03
    0.11715358E+02    0.13755994E-02   -0.16754982E-03
    0.12169292E+02    0.14253115E-02   -0.17368388E-03
    0.12655604E+02    0.14784140E-02   -0.18022659E-03
    0.13173964E+02    0.15348473E-02   -0.18717261E-03
    0.13724610E+02    0.15946195E-02   -0.19452065E-03
    0.14308466E+02    0.16577834E-02   -0.20228033E-03
    0.14927338E+02    0.17245230E-02   -0.21047187E-03
    0.15584209E+02    0.17951246E-02   -0.21913194E-03
    0.16283748E+02    0.18700482E-02   -0.22831722E-03
    0.17033228E+02    0.19500384E-02   -0.23811856E-03
    0.17844340E+02    0.20362929E-02   -0.24868299E-03
    0.18737284E+02    0.21308715E-02   -0.26026176E-03
    0.19752092E+02    0.22379052E-02   -0.27336218E-03
    0.20994704E+02    0.23683374E-02   -0.28932090E-03
    0.10097993E+02    0.11972517E-02   -0.14545230E-03
    0.10103543E+02    0.11978671E-02   -0.14552884E-03
    0.10147869E+02    0.12027818E-02   -0.14613992E-03
    0.10236129E+02    0.12125641E-02   -0.14735634E-03
    0.10367573E+02    0.12271216E-02   -0.14916656E-03
    0.10541139E+02    0.12463179E-02   -0.15154963E-03
    0.10755536E+02    0.12699940E-02   -0.15448650E-03
    0.11009324E+02    0.12979852E-02   -0.15795456E-03
    0.11301006E+02    0.13300885E-02   -0.16192689E-03
    0.11629114E+02    0.13661421E-02   -0.16638197E-03
    0.11992293E+02    0.14059410E-02   -0.17129408E-03
    0.12389378E+02    0.14493625E-02   -0.17664818E-03
    0.12819468E+02    0.14962757E-02   -0.18242629E-03
    0.13281996E+02    0.15465859E-02   -0.18861605E-03
    0.13776808E+02    0.16002732E-02   -0.19521584E-03
    0.14304265E+02    0.16573297E-02   -0.20222461E-03
    0.14865373E+02    0.17178494E-02   -0.20965318E-03
    0.15461970E+02    0.17820057E-02   -0.21752378E-03
    0.16097039E+02    0.18500839E-02   -0.22586962E-03
    0.16775207E+02    0.19225383E-02   -0.23474930E-03
    0.17503656E+02    0.20001065E-02   -0.24425075E-03
    0.18293922E+02    0.20839539E-02   -0.25451832E-03
    0.19165931E+02    0.21761400E-02   -0.26580310E-03
    0.20159173E+02    0.22807018E-02   -0.27859903E-03
    0.21378135E+02    0.24084384E-02   -0.29422668E-03
    0.10952732E+02    0.12917474E-02   -0.15718215E-03
    0.10957849E+02    0.12923115E-02   -0.15725203E-03
    0.10998733E+02    0.12968179E-02   -0.15781007E-03
    0.11080218E+02    0.13057958E-02   -0.15892108E-03
    0.11201761E+02    0.13191749E-02   -0.16057660E-03
    0.11362592E+02    0.13368566E-02   -0.16276393E-03
    0.11561766E+02    0.13587469E-02   -0.16546873E-03
    0.11798225E+02    0.13846797E-02   -0.16867101E-03
    0.12070858E+02    0.14145344E-02   -0.17235497E-03
    0.12378577E+02    0.14481835E-02   -0.17650283E-03
    0.12720376E+02    0.14854747E-02   -0.18109606E-03
    0.13095403E+02    0.15263103E-02   -0.18612160E-03
    0.13503024E+02    0.15705930E-02   -0.19156834E-03
    0.13942894E+02    0.16182515E-02   -0.19742493E-03
    0.14415038E+02    0.16692941E-02   -0.20369328E-03
    0.14919949E+02    0.17237273E-02   -0.21037425E-03
    0.15458725E+02    0.17816574E-02   -0.21748107E-03
    0.16033259E+02    0.18432578E-02   -0.22503310E-03
    0.16646548E+02    0.19088142E-02   -0.23306795E-03
    0.17303191E+02    0.19787893E-02   -0.24164032E-03
    0.18010298E+02    0.20538979E-02   -0.25083871E-03
    0.18779256E+02    0.21353070E-02   -0.26080476E-03
    0.19629717E+02    0.22250190E-02   -0.27178536E-03
    0.20600610E+02    0.23270407E-02   -0.28426831E-03
    0.21794897E+02    0.24519713E-02   -0.29955206E-03
    0.11825508E+02    0.13876695E-02   -0.16904001E-03
    0.11830248E+02    0.13881889E-02   -0.16910411E-03
    0.11868126E+02    0.13923408E-02   -0.16961627E-03
    0.11943682E+02    0.14006204E-02   -0.17063744E-03
    0.12056523E+02    0.14129662E-02   -0.17216141E-03
    0.12206097E+02    0.14293404E-02   -0.17418035E-03
    0.12391721E+02    0.14496181E-02   -0.17667970E-03
    0.12612629E+02    0.14737284E-02   -0.17964968E-03
    0.12868019E+02    0.15015656E-02   -0.18307745E-03
    0.13157107E+02    0.15330157E-02   -0.18694715E-03
    0.13479179E+02    0.15680058E-02   -0.19125029E-03
    0.13833650E+02    0.16064272E-02   -0.19597238E-03
    0.14220125E+02    0.16482433E-02   -0.20110830E-03
    0.14638463E+02    0.16934021E-02   -0.20665260E-03
    0.15088857E+02    0.17419076E-02   -0.21260479E-03
    0.15571936E+02    0.17938078E-02   -0.21897051E-03
    0.16088893E+02    0.18492124E-02   -0.22576278E-03
    0.16641686E+02    0.19082954E-02   -0.23300438E-03
    0.17233336E+02    0.19713571E-02   -0.24072990E-03
    0.17868429E+02    0.20388492E-02   -0.24899599E-03
    0.18554006E+02    0.21114929E-02   -0.25788965E-03
    0.19301315E+02    0.21904147E-02   -0.26755056E-03
    0.20129731E+02    0.22776080E-02   -0.27822067E-03
    0.21077605E+02    0.23770101E-02   -0.29038244E-03
    0.22246300E+02    0.24990401E-02   -0.30530881E-03
    0.12719590E+02    0.14853890E-02   -0.18108550E-03
    0.12723997E+02    0.14858693E-02   -0.18114466E-03
    0.12759222E+02    0.14897092E-02   -0.18161761E-03
    0.12829531E+02    0.14973722E-02   -0.18256129E-03
    0.12934646E+02    0.15088214E-02   -0.18397015E-03
    0.13074178E+02    0.15240029E-02   -0.18583759E-03
    0.13247644E+02    0.15428529E-02   -0.18815726E-03
    0.13454506E+02    0.15653279E-02   -0.19092099E-03
    0.13694205E+02    0.15913247E-02   -0.19411564E-03
    0.13966202E+02    0.16207750E-02   -0.19773496E-03
    0.14270024E+02    0.16536322E-02   -0.20177035E-03
    0.14605314E+02    0.16898244E-02   -0.20621337E-03
    0.14971883E+02    0.17293199E-02   -0.21106038E-03
    0.15369773E+02    0.17721076E-02   -0.21630957E-03
    0.15799334E+02    0.18181938E-02   -0.22196034E-03
    0.16261320E+02    0.18676507E-02   -0.22802340E-03
    0.16757023E+02    0.19205989E-02   -0.23451173E-03
    0.17288465E+02    0.19772228E-02   -0.24144845E-03
    0.17858700E+02    0.20378169E-02   -0.24886959E-03
    0.18472305E+02    0.21028502E-02   -0.25683185E-03
    0.19136261E+02    0.21730108E-02   -0.26542007E-03
    0.19861673E+02    0.22494361E-02   -0.27477271E-03
    0.20667641E+02    0.23340669E-02   -0.28512813E-03
    0.21591914E+02    0.24307830E-02   -0.29696020E-03
    0.22734185E+02    0.25498046E-02   -0.31151834E-03
    0.13639106E+02    0.15853516E-02   -0.19338168E-03
    0.13643216E+02    0.15857972E-02   -0.19343643E-03
    0.13676074E+02    0.15893595E-02   -0.19387412E-03
    0.13741692E+02    0.15964700E-02   -0.19474819E-03
    0.13839881E+02    0.16071017E-02   -0.19605527E-03
    0.13970375E+02    0.16212268E-02   -0.19779047E-03
    0.14132845E+02    0.16388114E-02   -0.19995033E-03
    0.14326932E+02    0.16597776E-02   -0.20252526E-03
    0.14552268E+02    0.16841006E-02   -0.20551064E-03
    0.14808513E+02    0.17117271E-02   -0.20890200E-03
    0.15095391E+02    0.17426101E-02   -0.21269098E-03
    0.15412737E+02    0.17767208E-02   -0.21687558E-03
    0.15760537E+02    0.18140349E-02   -0.22145040E-03
    0.16138995E+02    0.18545720E-02   -0.22641990E-03
    0.16548601E+02    0.18983581E-02   -0.23178638E-03
    0.16990226E+02    0.19454575E-02   -0.23755725E-03
    0.17465253E+02    0.19960242E-02   -0.24375082E-03
    0.17975769E+02    0.20502361E-02   -0.25039026E-03
    0.18524860E+02    0.21084103E-02   -0.25751236E-03
    0.19117095E+02    0.21709891E-02   -0.26517260E-03
    0.19759396E+02    0.22386738E-02   -0.27345621E-03
    0.20462730E+02    0.23125803E-02   -0.28249895E-03
    0.21245909E+02    0.23946210E-02   -0.29253593E-03
    0.22146061E+02    0.24885943E-02   -0.30403104E-03
    0.23261136E+02    0.26045315E-02   -0.31821087E-03
    0.14589434E+02    0.16881105E-02   -0.20600295E-03
    0.14593276E+02    0.16885251E-02   -0.20605385E-03
    0.14623999E+02    0.16918411E-02   -0.20646096E-03
    0.14685382E+02    0.16984644E-02   -0.20727408E-03
    0.14777303E+02    0.17083672E-02   -0.20848967E-03
    0.14899588E+02    0.17215343E-02   -0.21010524E-03
    0.15052032E+02    0.17379467E-02   -0.21211886E-03
    0.15234413E+02    0.17575568E-02   -0.21452435E-03
    0.15446516E+02    0.17803468E-02   -0.21732036E-03
    0.15688161E+02    0.18062750E-02   -0.22049900E-03
    0.15959236E+02    0.18353302E-02   -0.22406183E-03
    0.16259730E+02    0.18674807E-02   -0.22800257E-03
    0.16589782E+02    0.19027559E-02   -0.23232550E-03
    0.16949735E+02    0.19411439E-02   -0.23702869E-03
    0.17340200E+02    0.19827258E-02   -0.24212244E-03
    0.17762154E+02    0.20275678E-02   -0.24761432E-03
    0.18217064E+02    0.20758131E-02   -0.25352166E-03
    0.18707074E+02    0.21276783E-02   -0.25987087E-03
    0.19235300E+02    0.21834543E-02   -0.26669853E-03
    0.19806304E+02    0.22436101E-02   -0.27406003E-03
    0.20426945E+02    0.23088263E-02   -0.28203964E-03
    0.21108048E+02    0.23801957E-02   -0.29077207E-03
    0.21868128E+02    0.24596085E-02   -0.30048625E-03
    0.22743666E+02    0.25507914E-02   -0.31163898E-03
    0.23830795E+02    0.26635754E-02   -0.32543128E-03
    0.15577842E+02    0.17944415E-02   -0.21904819E-03
    0.15581440E+02    0.17948275E-02   -0.21909552E-03
    0.15610219E+02    0.17979152E-02   -0.21947404E-03
    0.15667739E+02    0.18040849E-02   -0.22023048E-03
    0.15753928E+02    0.18133265E-02   -0.22136354E-03
    0.15868690E+02    0.18256277E-02   -0.22287212E-03
    0.16011910E+02    0.18409719E-02   -0.22475306E-03
