    0.42657972E+01    0.44447891E+00   -0.79803134E-01
    0.48703894E+01    0.43899956E+00   -0.85677878E-01
    0.54980187E+01    0.43359060E+00   -0.89822442E-01
    0.61442459E+01    0.42840559E+00   -0.92577008E-01
    0.68066554E+01    0.42347870E+00   -0.94399078E-01
    0.74841277E+01    0.41880900E+00   -0.95583120E-01
    0.81764441E+01    0.41438187E+00   -0.96322512E-01
    0.88840798E+01    0.41017427E+00   -0.96746534E-01
    0.96081165E+01    0.40616360E+00   -0.96941822E-01
    0.10350241E+02    0.40232321E+00   -0.96968207E-01
    0.11112820E+02    0.39862939E+00   -0.96868283E-01
    0.11899075E+02    0.39505677E+00   -0.96671335E-01
    0.12713384E+02    0.39157943E+00   -0.96397985E-01
    0.13561822E+02    0.38816975E+00   -0.96061474E-01
    0.14453146E+02    0.38479696E+00   -0.95670336E-01
    0.15400748E+02    0.38141800E+00   -0.95228671E-01
    0.16427062E+02    0.37797194E+00   -0.94731721E-01
    0.17575771E+02    0.37434572E+00   -0.94165476E-01
    0.18961544E+02    0.37025580E+00   -0.93480853E-01
    0.28889132E+01    0.45657358E+00   -0.60067263E-01
    0.29082535E+01    0.45641762E+00   -0.60398186E-01
    0.30586921E+01    0.45518638E+00   -0.62924991E-01
    0.33398657E+01    0.45280141E+00   -0.67413392E-01
    0.37232941E+01    0.44941445E+00   -0.73009609E-01
    0.41823399E+01    0.44524241E+00   -0.78848456E-01
    0.46965854E+01    0.44055729E+00   -0.84181422E-01
    0.52518170E+01    0.43566868E+00   -0.88409267E-01
    0.58385870E+01    0.43080984E+00   -0.91422100E-01
    0.64507865E+01    0.42607881E+00   -0.93520716E-01
    0.70845922E+01    0.42151959E+00   -0.94952226E-01
    0.77377682E+01    0.41714846E+00   -0.95900162E-01
    0.84092286E+01    0.41296408E+00   -0.96493400E-01
    0.90987781E+01    0.40895583E+00   -0.96825725E-01
    0.98069767E+01    0.40510903E+00   -0.96963269E-01
    0.10535102E+02    0.40140576E+00   -0.96954434E-01
    0.11285196E+02    0.39782626E+00   -0.96832095E-01
    0.12060219E+02    0.39435100E+00   -0.96622397E-01
    0.12864332E+02    0.39095733E+00   -0.96341274E-01
    0.13703427E+02    0.38762068E+00   -0.96001365E-01
    0.14586100E+02    0.38431048E+00   -0.95609566E-01
    0.15525589E+02    0.38098736E+00   -0.95168839E-01
    0.16544161E+02    0.37759108E+00   -0.94674396E-01
    0.17685265E+02    0.37401171E+00   -0.94111282E-01
    0.19063080E+02    0.36996745E+00   -0.93430682E-01
    0.36635031E+01    0.44995042E+00   -0.72178576E-01
    0.36787734E+01    0.44981385E+00   -0.72392330E-01
    0.37988200E+01    0.44873387E+00   -0.74036684E-01
    0.40286647E+01    0.44664640E+00   -0.77002722E-01
    0.43518220E+01    0.44369180E+00   -0.80752045E-01
    0.47505161E+01    0.44007249E+00   -0.84663344E-01
    0.52089683E+01    0.43603650E+00   -0.88137976E-01
    0.57146319E+01    0.43180938E+00   -0.90882138E-01
    0.62581574E+01    0.42753107E+00   -0.92950275E-01
    0.68328678E+01    0.42329137E+00   -0.94455700E-01
    0.74341699E+01    0.41914129E+00   -0.95513647E-01
    0.80590627E+01    0.41510961E+00   -0.96223802E-01
    0.87057775E+01    0.41120615E+00   -0.96664817E-01
    0.93735371E+01    0.40743301E+00   -0.96899738E-01
    0.10062417E+02    0.40378249E+00   -0.96975085E-01
    0.10773291E+02    0.40024418E+00   -0.96926111E-01
    0.11507871E+02    0.39680620E+00   -0.96779102E-01
    0.12268835E+02    0.39345086E+00   -0.96554220E-01
    0.13060110E+02    0.39016155E+00   -0.96265271E-01
    0.13887381E+02    0.38691494E+00   -0.95922400E-01
    0.14759057E+02    0.38368433E+00   -0.95530264E-01
    0.15688192E+02    0.38043178E+00   -0.95090599E-01
    0.16696847E+02    0.37709953E+00   -0.94599397E-01
    0.17828181E+02    0.37357882E+00   -0.94040863E-01
    0.19195741E+02    0.36959268E+00   -0.93365567E-01
    0.44422280E+01    0.44286621E+00   -0.81709002E-01
    0.44548298E+01    0.44275130E+00   -0.81839303E-01
    0.45544668E+01    0.44184418E+00   -0.82840783E-01
    0.47478704E+01    0.44009628E+00   -0.84640081E-01
    0.50249865E+01    0.43763377E+00   -0.86874320E-01
    0.53739685E+01    0.43463040E+00   -0.89140362E-01
    0.57832072E+01    0.43125441E+00   -0.91186348E-01
    0.62425277E+01    0.42765037E+00   -0.92900730E-01
    0.67436391E+01    0.42393132E+00   -0.94258283E-01
    0.72801248E+01    0.42017783E+00   -0.95283245E-01
    0.78472299E+01    0.41644623E+00   -0.96019136E-01
    0.84416010E+01    0.41276978E+00   -0.96514306E-01
    0.90610539E+01    0.40916808E+00   -0.96813374E-01
    0.97043976E+01    0.40565070E+00   -0.96953776E-01
    0.10371324E+02    0.40221783E+00   -0.96966821E-01
    0.11062366E+02    0.39886646E+00   -0.96878228E-01
    0.11778932E+02    0.39558813E+00   -0.96706306E-01
    0.12523436E+02    0.39237131E+00   -0.96466822E-01
    0.13299571E+02    0.38920222E+00   -0.96169856E-01
    0.14112813E+02    0.38606172E+00   -0.95823635E-01
    0.14971369E+02    0.38292436E+00   -0.95431156E-01
    0.15888093E+02    0.37975542E+00   -0.94993674E-01
    0.16884810E+02    0.37649955E+00   -0.94506582E-01
    0.18004338E+02    0.37304987E+00   -0.93953666E-01
    0.19359458E+02    0.36913346E+00   -0.93285405E-01
    0.52259558E+01    0.43589053E+00   -0.88246450E-01
    0.52366720E+01    0.43579854E+00   -0.88314250E-01
    0.53216907E+01    0.43507306E+00   -0.88835217E-01
    0.54881234E+01    0.43367305E+00   -0.89770244E-01
    0.57295475E+01    0.43168829E+00   -0.90949464E-01
    0.60379435E+01    0.42923207E+00   -0.92201947E-01
    0.64048973E+01    0.42642198E+00   -0.93391227E-01
    0.68224905E+01    0.42336547E+00   -0.94433412E-01
    0.72838103E+01    0.42015280E+00   -0.95289016E-01
    0.77831512E+01    0.41685610E+00   -0.95950306E-01
    0.83160231E+01    0.41352765E+00   -0.96428708E-01
    0.88790681E+01    0.41020301E+00   -0.96744467E-01
    0.94699483E+01    0.40690782E+00   -0.96918911E-01
    0.10087247E+02    0.40365519E+00   -0.96975372E-01
    0.10730405E+02    0.40045165E+00   -0.96931844E-01
    0.11399700E+02    0.39729937E+00   -0.96805559E-01
    0.12096299E+02    0.39419432E+00   -0.96610952E-01
    0.12822390E+02    0.39112959E+00   -0.96357317E-01
    0.13581451E+02    0.38809331E+00   -0.96053129E-01
    0.14378759E+02    0.38507107E+00   -0.95704371E-01
    0.15222323E+02    0.38203923E+00   -0.95312716E-01
    0.16124786E+02    0.37896572E+00   -0.94878911E-01
    0.17107719E+02    0.37579547E+00   -0.94396968E-01
    0.18213550E+02    0.37242747E+00   -0.93849746E-01
    0.19554177E+02    0.36859170E+00   -0.93189695E-01
    0.60156725E+01    0.42940670E+00   -0.92120148E-01
    0.60249842E+01    0.42933360E+00   -0.92154479E-01
    0.60990240E+01    0.42875623E+00   -0.92420855E-01
    0.62447738E+01    0.42763321E+00   -0.92907878E-01
    0.64579730E+01    0.42602515E+00   -0.93540540E-01
    0.67330872E+01    0.42400742E+00   -0.94234054E-01
    0.70640223E+01    0.42166247E+00   -0.94914754E-01
    0.74447349E+01    0.41907082E+00   -0.95528555E-01
    0.78696629E+01    0.41630329E+00   -0.96042606E-01
    0.83339752E+01    0.41341867E+00   -0.96441562E-01
    0.88336823E+01    0.41046410E+00   -0.96725128E-01
    0.93656581E+01    0.40747612E+00   -0.96897996E-01
    0.99276192E+01    0.40447821E+00   -0.96971329E-01
    0.10518092E+02    0.40148954E+00   -0.96955943E-01
    0.11136395E+02    0.39851885E+00   -0.96863477E-01
    0.11782651E+02    0.39557158E+00   -0.96705258E-01
    0.12457855E+02    0.39264740E+00   -0.96489959E-01
    0.13164018E+02    0.38974302E+00   -0.96224405E-01
    0.13904443E+02    0.38684994E+00   -0.95914962E-01
    0.14684223E+02    0.38395424E+00   -0.95564918E-01
    0.15511184E+02    0.38103684E+00   -0.95175769E-01
    0.16397756E+02    0.37806758E+00   -0.94746043E-01
    0.17365245E+02    0.37499314E+00   -0.94269918E-01
    0.18455652E+02    0.37171554E+00   -0.93730374E-01
    0.19779877E+02    0.36796996E+00   -0.93079586E-01
    0.68124796E+01    0.42343703E+00   -0.94411753E-01
    0.68207036E+01    0.42337824E+00   -0.94429558E-01
    0.68861932E+01    0.42291196E+00   -0.94567891E-01
    0.70156085E+01    0.42200036E+00   -0.94824596E-01
    0.72060376E+01    0.42068269E+00   -0.95163184E-01
    0.74535915E+01    0.41901184E+00   -0.95540965E-01
    0.77538360E+01    0.41704480E+00   -0.95918171E-01
    0.81021997E+01    0.41484065E+00   -0.96261456E-01
    0.84943014E+01    0.41245470E+00   -0.96547042E-01
    0.89261809E+01    0.40993342E+00   -0.96763480E-01
    0.93944401E+01    0.40731874E+00   -0.96904203E-01
    0.98963183E+01    0.40464127E+00   -0.96969578E-01
    0.10429726E+02    0.40192694E+00   -0.96962723E-01
    0.10993263E+02    0.39919273E+00   -0.96891041E-01
    0.11586235E+02    0.39645094E+00   -0.96759172E-01
    0.12208703E+02    0.39370921E+00   -0.96574217E-01
    0.12861560E+02    0.39096869E+00   -0.96342340E-01
    0.13546695E+02    0.38822877E+00   -0.96067872E-01
    0.14267273E+02    0.38548424E+00   -0.95754420E-01
    0.15028239E+02    0.38272267E+00   -0.95404458E-01
    0.15837247E+02    0.37992653E+00   -0.95018311E-01
    0.16706525E+02    0.37706850E+00   -0.94594636E-01
    0.17657104E+02    0.37409742E+00   -0.94125171E-01
    0.18730528E+02    0.37091827E+00   -0.93594473E-01
    0.20036594E+02    0.36727151E+00   -0.92953991E-01
    0.76176113E+01    0.41792949E+00   -0.95757018E-01
    0.76249669E+01    0.41788134E+00   -0.95766120E-01
    0.76836046E+01    0.41749902E+00   -0.95837010E-01
    0.77998004E+01    0.41674926E+00   -0.95968325E-01
    0.79715181E+01    0.41565779E+00   -0.96142872E-01
    0.81959838E+01    0.41426163E+00   -0.96338147E-01
    0.84699526E+01    0.41260010E+00   -0.96532079E-01
    0.87899809E+01    0.41071667E+00   -0.96705480E-01
    0.91526652E+01    0.40865382E+00   -0.96842356E-01
    0.95548328E+01    0.40644960E+00   -0.96933700E-01
    0.99936794E+01    0.40413596E+00   -0.96973698E-01
    0.10466864E+02    0.40174269E+00   -0.96960034E-01
    0.10972571E+02    0.39929095E+00   -0.96894718E-01
    0.11509559E+02    0.39679853E+00   -0.96778683E-01
    0.12077209E+02    0.39427715E+00   -0.96617033E-01
    0.12675589E+02    0.39173617E+00   -0.96411956E-01
    0.13305557E+02    0.38917849E+00   -0.96167404E-01
    0.13968932E+02    0.38660487E+00   -0.95886839E-01
    0.14668783E+02    0.38401011E+00   -0.95571997E-01
    0.15409935E+02    0.38138619E+00   -0.95224307E-01
    0.16199892E+02    0.37871716E+00   -0.94842264E-01
    0.17050692E+02    0.37597482E+00   -0.94424951E-01
    0.17983087E+02    0.37311341E+00   -0.93964199E-01
    0.19038140E+02    0.37003813E+00   -0.93442996E-01
    0.20324449E+02    0.36649748E+00   -0.92814077E-01
    0.84324639E+01    0.41282456E+00   -0.96508479E-01
    0.84391093E+01    0.41278472E+00   -0.96512722E-01
    0.84921272E+01    0.41246767E+00   -0.96545715E-01
    0.85974026E+01    0.41184252E+00   -0.96607733E-01
    0.87534877E+01    0.41092824E+00   -0.96688348E-01
    0.89583813E+01    0.40974974E+00   -0.96776068E-01
    0.92096983E+01    0.40833623E+00   -0.96859045E-01
    0.95048519E+01    0.40671904E+00   -0.96925201E-01
    0.98412258E+01    0.40492938E+00   -0.96965742E-01
    0.10216324E+02    0.40299777E+00   -0.96973667E-01
    0.10627891E+02    0.40095096E+00   -0.96944437E-01
    0.11074009E+02    0.39881169E+00   -0.96875980E-01
    0.11553171E+02    0.39660067E+00   -0.96767716E-01
    0.12064344E+02    0.39433306E+00   -0.96621099E-01
    0.12607038E+02    0.39202149E+00   -0.96437059E-01
    0.13181388E+02    0.38967334E+00   -0.96217536E-01
    0.13788266E+02    0.38729396E+00   -0.95965404E-01
    0.14429467E+02    0.38488407E+00   -0.95681198E-01
    0.15108000E+02    0.38244097E+00   -0.95366903E-01
    0.15828599E+02    0.37995569E+00   -0.95022513E-01
    0.16598643E+02    0.37741512E+00   -0.94647662E-01
    0.17429990E+02    0.37479332E+00   -0.94237874E-01
    0.18343115E+02    0.37204558E+00   -0.93785889E-01
    0.19378577E+02    0.36908008E+00   -0.93276015E-01
    0.20643683E+02    0.36565091E+00   -0.92659871E-01
    0.92586374E+01    0.40806491E+00   -0.96872185E-01
    0.92646902E+01    0.40803143E+00   -0.96873731E-01
    0.93130094E+01    0.40776490E+00   -0.96885690E-01
    0.94091046E+01    0.40723868E+00   -0.96907213E-01
    0.95519352E+01    0.40646519E+00   -0.96933226E-01
    0.97400469E+01    0.40546176E+00   -0.96957603E-01
    0.99716830E+01    0.40424962E+00   -0.96973062E-01
    0.10244907E+02    0.40285325E+00   -0.96972740E-01
    0.10557729E+02    0.40129452E+00   -0.96952275E-01
    0.10908217E+02    0.39959749E+00   -0.96905665E-01
    0.11294600E+02    0.39778280E+00   -0.96830011E-01
    0.11715358E+02    0.39587139E+00   -0.96724066E-01
    0.12169292E+02    0.39387891E+00   -0.96587236E-01
    0.12655604E+02    0.39181921E+00   -0.96419325E-01
    0.13173964E+02    0.38970311E+00   -0.96220475E-01
    0.13724610E+02    0.38753891E+00   -0.95992451E-01
    0.14308466E+02    0.38533127E+00   -0.95736082E-01
    0.14927338E+02    0.38308108E+00   -0.95451779E-01
    0.15584209E+02    0.38078657E+00   -0.95140663E-01
    0.16283748E+02    0.37844079E+00   -0.94801595E-01
    0.17033228E+02    0.37602987E+00   -0.94433509E-01
    0.17844340E+02    0.37353008E+00   -0.94032877E-01
    0.18737284E+02    0.37089880E+00   -0.93591156E-01
    0.19752092E+02    0.36804615E+00   -0.93093148E-01
    0.20994704E+02    0.36473390E+00   -0.92490533E-01
    0.10097993E+02    0.40360014E+00   -0.96975455E-01
    0.10103543E+02    0.40357172E+00   -0.96975487E-01
    0.10147869E+02    0.40334524E+00   -0.96975360E-01
    0.10236129E+02    0.40289761E+00   -0.96973021E-01
    0.10367573E+02    0.40223656E+00   -0.96967075E-01
    0.10541139E+02    0.40137606E+00   -0.96953875E-01
    0.10755536E+02    0.40032994E+00   -0.96928538E-01
    0.11009324E+02    0.39911666E+00   -0.96888137E-01
    0.11301006E+02    0.39775321E+00   -0.96828582E-01
    0.11629114E+02    0.39625746E+00   -0.96747792E-01
    0.11992293E+02    0.39464746E+00   -0.96643372E-01
    0.12389378E+02    0.39293709E+00   -0.96513741E-01
    0.12819468E+02    0.39114160E+00   -0.96358426E-01
    0.13281996E+02    0.38927197E+00   -0.96177044E-01
    0.13776808E+02    0.38733795E+00   -0.95970316E-01
    0.14304265E+02    0.38534685E+00   -0.95737958E-01
    0.14865373E+02    0.38330254E+00   -0.95480720E-01
    0.15461970E+02    0.38120634E+00   -0.95199431E-01
    0.16097039E+02    0.37905773E+00   -0.94892527E-01
    0.16775207E+02    0.37684864E+00   -0.94560806E-01
    0.17503656E+02    0.37456676E+00   -0.94201328E-01
    0.18293922E+02    0.37219029E+00   -0.93810100E-01
    0.19165931E+02    0.36967672E+00   -0.93380147E-01
    0.20159173E+02    0.36694057E+00   -0.92894449E-01
    0.21378135E+02    0.36374844E+00   -0.92306902E-01
    0.10952732E+02    0.39938531E+00   -0.96898174E-01
    0.10957849E+02    0.39936095E+00   -0.96897289E-01
    0.10998733E+02    0.39916680E+00   -0.96890057E-01
    0.11080218E+02    0.39878251E+00   -0.96874770E-01
    0.11201761E+02    0.39821344E+00   -0.96849915E-01
    0.11362592E+02    0.39746956E+00   -0.96814425E-01
    0.11561766E+02    0.39656171E+00   -0.96765514E-01
    0.11798225E+02    0.39550237E+00   -0.96700852E-01
    0.12070858E+02    0.39430474E+00   -0.96619043E-01
    0.12378577E+02    0.39298290E+00   -0.96517421E-01
    0.12720376E+02    0.39155048E+00   -0.96395401E-01
    0.13095403E+02    0.39001910E+00   -0.96251410E-01
    0.13503024E+02    0.38839971E+00   -0.96086139E-01
    0.13942894E+02    0.38670370E+00   -0.95898194E-01
    0.14415038E+02    0.38493722E+00   -0.95687807E-01
    0.14919949E+02    0.38310743E+00   -0.95455235E-01
    0.15458725E+02    0.38121754E+00   -0.95200988E-01
    0.16033259E+02    0.37926971E+00   -0.94923737E-01
    0.16646548E+02    0.37726099E+00   -0.94624127E-01
    0.17303191E+02    0.37518538E+00   -0.94300589E-01
    0.18010298E+02    0.37303206E+00   -0.93950711E-01
    0.18779256E+02    0.37077793E+00   -0.93570558E-01
    0.19629717E+02    0.36838286E+00   -0.93152778E-01
    0.20600610E+02    0.36576422E+00   -0.92680691E-01
    0.21794897E+02    0.36269595E+00   -0.92108768E-01
    0.11825508E+02    0.39538138E+00   -0.96693035E-01
    0.11830248E+02    0.39536040E+00   -0.96691662E-01
    0.11868126E+02    0.39519309E+00   -0.96680544E-01
    0.11943682E+02    0.39486066E+00   -0.96658004E-01
    0.12056523E+02    0.39436708E+00   -0.96623557E-01
    0.12206097E+02    0.39372043E+00   -0.96575081E-01
    0.12391721E+02    0.39292716E+00   -0.96512941E-01
    0.12612629E+02    0.39199817E+00   -0.96435035E-01
    0.12868019E+02    0.39094221E+00   -0.96339855E-01
    0.13157107E+02    0.38977076E+00   -0.96227132E-01
    0.13479179E+02    0.38849334E+00   -0.96096016E-01
    0.13833650E+02    0.38712009E+00   -0.95945792E-01
    0.14220125E+02    0.38565983E+00   -0.95775405E-01
    0.14638463E+02    0.38412004E+00   -0.95585818E-01
    0.15088857E+02    0.38250846E+00   -0.95375933E-01
    0.15571936E+02    0.38082854E+00   -0.95146562E-01
    0.16088893E+02    0.37908476E+00   -0.94896525E-01
    0.16641686E+02    0.37727661E+00   -0.94626517E-01
    0.17233336E+02    0.37540262E+00   -0.94335079E-01
    0.17868429E+02    0.37345751E+00   -0.94020965E-01
    0.18554006E+02    0.37142887E+00   -0.93681647E-01
    0.19301315E+02    0.36929609E+00   -0.93313925E-01
    0.20129731E+02    0.36701992E+00   -0.92908729E-01
    0.21077605E+02    0.36451953E+00   -0.92450694E-01
    0.22246300E+02    0.36157691E+00   -0.91895972E-01
    0.12719590E+02    0.39155374E+00   -0.96395692E-01
    0.12723997E+02    0.39153550E+00   -0.96394063E-01
    0.12759222E+02    0.39138989E+00   -0.96381016E-01
    0.12829531E+02    0.39110022E+00   -0.96354601E-01
    0.12934646E+02    0.39067004E+00   -0.96314117E-01
    0.13074178E+02    0.39010474E+00   -0.96259749E-01
    0.13247644E+02    0.38940859E+00   -0.96191016E-01
    0.13454506E+02    0.38859038E+00   -0.96106193E-01
    0.13694205E+02    0.38765631E+00   -0.96005243E-01
    0.13966202E+02    0.38661522E+00   -0.95888029E-01
    0.14270024E+02    0.38547401E+00   -0.95753198E-01
    0.14605314E+02    0.38424051E+00   -0.95600857E-01
    0.14971883E+02    0.38292254E+00   -0.95430915E-01
    0.15369773E+02    0.38152535E+00   -0.95243307E-01
    0.15799334E+02    0.38005451E+00   -0.95036740E-01
    0.16261320E+02    0.37851455E+00   -0.94812477E-01
    0.16757023E+02    0.37690678E+00   -0.94569773E-01
    0.17288465E+02    0.37523110E+00   -0.94307863E-01
    0.17858700E+02    0.37348681E+00   -0.94025777E-01
    0.18472305E+02    0.37166686E+00   -0.93722137E-01
    0.19136261E+02    0.36976047E+00   -0.93394680E-01
    0.19861673E+02    0.36774630E+00   -0.93039592E-01
    0.20667641E+02    0.36558795E+00   -0.92648279E-01
    0.21591914E+02    0.36320651E+00   -0.92204977E-01
    0.22734185E+02    0.36039016E+00   -0.91667750E-01
    0.13639106E+02    0.38786953E+00   -0.96028533E-01
    0.13643216E+02    0.38785361E+00   -0.96026785E-01
    0.13676074E+02    0.38772642E+00   -0.96012877E-01
    0.13741692E+02    0.38747305E+00   -0.95985244E-01
    0.13839881E+02    0.38709626E+00   -0.95943086E-01
    0.13970375E+02    0.38659940E+00   -0.95886210E-01
    0.14132845E+02    0.38598648E+00   -0.95814651E-01
    0.14326932E+02    0.38526282E+00   -0.95727814E-01
    0.14552268E+02    0.38443388E+00   -0.95624937E-01
    0.14808513E+02    0.38350652E+00   -0.95507222E-01
    0.15095391E+02    0.38248542E+00   -0.95372852E-01
    0.15412737E+02    0.38137649E+00   -0.95222974E-01
    0.15760537E+02    0.38018585E+00   -0.95055587E-01
    0.16138995E+02    0.37891865E+00   -0.94871947E-01
    0.16548601E+02    0.37757671E+00   -0.94672219E-01
    0.16990226E+02    0.37616564E+00   -0.94454594E-01
    0.17465253E+02    0.37468477E+00   -0.94220394E-01
    0.17975769E+02    0.37313531E+00   -0.93967825E-01
    0.18524860E+02    0.37151361E+00   -0.93696104E-01
    0.19117095E+02    0.36981463E+00   -0.93404085E-01
    0.19759396E+02    0.36802611E+00   -0.93089584E-01
    0.20462730E+02    0.36612897E+00   -0.92747175E-01
    0.21245909E+02    0.36408622E+00   -0.92369910E-01
    0.22146061E+02    0.36182339E+00   -0.91943172E-01
    0.23261136E+02    0.35913450E+00   -0.91423828E-01
    0.14589434E+02    0.38429833E+00   -0.95608055E-01
    0.14593276E+02    0.38428434E+00   -0.95606313E-01
    0.14623999E+02    0.38417257E+00   -0.95592386E-01
    0.14685382E+02    0.38395005E+00   -0.95564385E-01
    0.14777303E+02    0.38361869E+00   -0.95521765E-01
    0.14899588E+02    0.38318013E+00   -0.95464751E-01
    0.15052032E+02    0.38263850E+00   -0.95393272E-01
    0.15234413E+02    0.38199689E+00   -0.95306984E-01
    0.15446516E+02    0.38125969E+00   -0.95206842E-01
    0.15688161E+02    0.38043188E+00   -0.95090614E-01
    0.15959236E+02    0.37951684E+00   -0.94959466E-01
    0.16259730E+02    0.37851978E+00   -0.94813248E-01
    0.16589782E+02    0.37744368E+00   -0.94652012E-01
    0.16949735E+02    0.37629372E+00   -0.94474499E-01
    0.17340200E+02    0.37507064E+00   -0.94282301E-01
    0.17762154E+02    0.37377840E+00   -0.94073430E-01
    0.18217064E+02    0.37241707E+00   -0.93848008E-01
    0.18707074E+02    0.37098591E+00   -0.93605994E-01
    0.19235300E+02    0.36948135E+00   -0.93346230E-01
    0.19806304E+02    0.36789759E+00   -0.93066675E-01
    0.20426945E+02    0.36622416E+00   -0.92764430E-01
    0.21108048E+02    0.36444092E+00   -0.92436038E-01
    0.21868128E+02    0.36251294E+00   -0.92074031E-01
    0.22743666E+02    0.36036732E+00   -0.91663313E-01
    0.23830795E+02    0.35780663E+00   -0.91162669E-01
    0.15577842E+02    0.38080834E+00   -0.95143723E-01
    0.15581440E+02    0.38079603E+00   -0.95141994E-01
    0.15610219E+02    0.38069770E+00   -0.95128160E-01
    0.15667739E+02    0.38050147E+00   -0.95100467E-01
    0.15753928E+02    0.38020827E+00   -0.95058793E-01
    0.15868690E+02    0.37982065E+00   -0.95003058E-01
    0.16011910E+02    0.37934086E+00   -0.94934097E-01
