    0.98069767E+01    0.47985297E-03   -0.58311307E-04
    0.10535102E+02    0.51308751E-03   -0.62454021E-04
    0.11285196E+02    0.54714790E-03   -0.66682445E-04
    0.12060219E+02    0.58216170E-03   -0.71016553E-04
    0.12864332E+02    0.61831695E-03   -0.75482163E-04
    0.13703427E+02    0.65585536E-03   -0.80111401E-04
    0.14586100E+02    0.69515284E-03   -0.84951430E-04
    0.15525589E+02    0.73677849E-03   -0.90073895E-04
    0.16544161E+02    0.78167913E-03   -0.95595743E-04
    0.17685265E+02    0.83171594E-03   -0.10174653E-03
    0.19063080E+02    0.89178943E-03   -0.10912827E-03
    0.36635031E+01    0.18976433E-03   -0.17680080E-04
    0.36787734E+01    0.19052179E-03   -0.17803417E-04
    0.37988200E+01    0.19646473E-03   -0.18776829E-04
    0.40286647E+01    0.20779092E-03   -0.20652680E-04
    0.43518220E+01    0.22360347E-03   -0.23289611E-04
    0.47505161E+01    0.24295222E-03   -0.26476073E-04
    0.52089683E+01    0.26502034E-03   -0.29935942E-04
    0.57146319E+01    0.28917965E-03   -0.33479391E-04
    0.62581574E+01    0.31496637E-03   -0.37074608E-04
    0.68328678E+01    0.34205151E-03   -0.40716285E-04
    0.74341699E+01    0.37021333E-03   -0.44406554E-04
    0.80590627E+01    0.39930511E-03   -0.48150348E-04
    0.87057775E+01    0.42924185E-03   -0.51953758E-04
    0.93735371E+01    0.45998418E-03   -0.55823957E-04
    0.10062417E+02    0.49153178E-03   -0.59769345E-04
    0.10773291E+02    0.52392020E-03   -0.63800468E-04
    0.11507871E+02    0.55722570E-03   -0.67931055E-04
    0.12268835E+02    0.59156160E-03   -0.72178342E-04
    0.13060110E+02    0.62709000E-03   -0.76564308E-04
    0.13887381E+02    0.66405981E-03   -0.81122074E-04
    0.14759057E+02    0.70283424E-03   -0.85897112E-04
    0.15688192E+02    0.74396122E-03   -0.90957664E-04
    0.16696847E+02    0.78839327E-03   -0.96420751E-04
    0.17828181E+02    0.83797057E-03   -0.10251487E-03
    0.19195741E+02    0.89755072E-03   -0.10983611E-03
    0.44422280E+01    0.22800544E-03   -0.24021481E-04
    0.44548298E+01    0.22861834E-03   -0.24123159E-04
    0.45544668E+01    0.23345875E-03   -0.24923634E-04
    0.47478704E+01    0.24282435E-03   -0.26455360E-04
    0.50249865E+01    0.25618422E-03   -0.28580110E-04
    0.53739685E+01    0.27292277E-03   -0.31118693E-04
    0.57832072E+01    0.29244313E-03   -0.33943347E-04
    0.62425277E+01    0.31422730E-03   -0.36973570E-04
    0.67436391E+01    0.33785762E-03   -0.40159279E-04
    0.72801248E+01    0.36301491E-03   -0.43470540E-04
    0.78472299E+01    0.38946195E-03   -0.46889859E-04
    0.84416010E+01    0.41703301E-03   -0.50407521E-04
    0.90610539E+01    0.44561858E-03   -0.54019161E-04
    0.97043976E+01    0.47515706E-03   -0.57724220E-04
    0.10371324E+02    0.50562893E-03   -0.61525949E-04
    0.11062366E+02    0.53704888E-03   -0.65430241E-04
    0.11778932E+02    0.56947579E-03   -0.69447449E-04
    0.12523436E+02    0.60301063E-03   -0.73592614E-04
    0.13299571E+02    0.63780759E-03   -0.77886796E-04
    0.14112813E+02    0.67410791E-03   -0.82360161E-04
    0.14971369E+02    0.71224848E-03   -0.87055282E-04
    0.15888093E+02    0.75278507E-03   -0.92042533E-04
    0.16884810E+02    0.79664837E-03   -0.97436030E-04
    0.18004338E+02    0.84566373E-03   -0.10346009E-03
    0.19359458E+02    0.90465882E-03   -0.11070948E-03
    0.52259558E+01    0.26583491E-03   -0.30059071E-04
    0.52366720E+01    0.26634863E-03   -0.30136576E-04
    0.53216907E+01    0.27042115E-03   -0.30747055E-04
    0.54881234E+01    0.27837904E-03   -0.31921001E-04
    0.57295475E+01    0.28988974E-03   -0.33580591E-04
    0.60379435E+01    0.30453992E-03   -0.35639239E-04
    0.64048973E+01    0.32189840E-03   -0.38017583E-04
    0.68224905E+01    0.34156396E-03   -0.40651648E-04
    0.72838103E+01    0.36318727E-03   -0.43493006E-04
    0.77831512E+01    0.38648061E-03   -0.46506957E-04
    0.83160231E+01    0.41121961E-03   -0.49669091E-04
    0.88790681E+01    0.43723520E-03   -0.52963111E-04
    0.94699483E+01    0.46440935E-03   -0.56378791E-04
    0.10087247E+02    0.49266562E-03   -0.59910754E-04
    0.10730405E+02    0.52197143E-03   -0.63558360E-04
    0.11399700E+02    0.55233057E-03   -0.67324688E-04
    0.12096299E+02    0.58378816E-03   -0.71217623E-04
    0.12822390E+02    0.61643534E-03   -0.75249929E-04
    0.13581451E+02    0.65041011E-03   -0.79440511E-04
    0.14378759E+02    0.68593957E-03   -0.83816915E-04
    0.15222323E+02    0.72336302E-03   -0.88423202E-04
    0.16124786E+02    0.76321911E-03   -0.93325906E-04
    0.17107719E+02    0.80642632E-03   -0.98638049E-04
    0.18213550E+02    0.85479098E-03   -0.10458273E-03
    0.19554177E+02    0.91310260E-03   -0.11174717E-03
    0.60156725E+01    0.30348387E-03   -0.35492582E-04
    0.60249842E+01    0.30392545E-03   -0.35553936E-04
    0.60990240E+01    0.30743476E-03   -0.36039999E-04
    0.62447738E+01    0.31433351E-03   -0.36988097E-04
    0.64579730E+01    0.32440292E-03   -0.38356276E-04
    0.67330872E+01    0.33736141E-03   -0.40093224E-04
    0.70640223E+01    0.35289805E-03   -0.42147061E-04
    0.74447349E+01    0.37070661E-03   -0.44470532E-04
    0.78696629E+01    0.39050522E-03   -0.47023730E-04
    0.83339752E+01    0.41205097E-03   -0.49774799E-04
    0.88336823E+01    0.43514277E-03   -0.52699126E-04
    0.93656581E+01    0.45962240E-03   -0.55778573E-04
    0.99276192E+01    0.48537173E-03   -0.59000634E-04
    0.10518092E+02    0.51231324E-03   -0.62357715E-04
    0.11136395E+02    0.54040544E-03   -0.65846539E-04
    0.11782651E+02    0.56964368E-03   -0.69468223E-04
    0.12457855E+02    0.60006303E-03   -0.73228584E-04
    0.13164018E+02    0.63174312E-03   -0.77138393E-04
    0.13904443E+02    0.66482026E-03   -0.81215815E-04
    0.14684223E+02    0.69951251E-03   -0.85487984E-04
    0.15511184E+02    0.73614189E-03   -0.89995528E-04
    0.16397756E+02    0.77524130E-03   -0.94804023E-04
    0.17365245E+02    0.81771673E-03   -0.10002533E-03
    0.18455652E+02    0.86535408E-03   -0.10588012E-03
    0.19779877E+02    0.92289016E-03   -0.11294950E-03
    0.68124796E+01    0.34109357E-03   -0.40589257E-04
    0.68207036E+01    0.34148000E-03   -0.40640514E-04
    0.68861932E+01    0.34455604E-03   -0.41047852E-04
    0.70156085E+01    0.35062847E-03   -0.41848739E-04
    0.72060376E+01    0.35954884E-03   -0.43018210E-04
    0.74535915E+01    0.37112009E-03   -0.44524144E-04
    0.77538360E+01    0.38511612E-03   -0.46331517E-04
    0.81021997E+01    0.40130735E-03   -0.48406055E-04
    0.84943014E+01    0.41947073E-03   -0.50716756E-04
    0.89261809E+01    0.43940657E-03   -0.53236861E-04
    0.93944401E+01    0.46094387E-03   -0.55944332E-04
    0.98963183E+01    0.48394028E-03   -0.58821901E-04
    0.10429726E+02    0.50828974E-03   -0.61857128E-04
    0.10993263E+02    0.53391416E-03   -0.65041309E-04
    0.11586235E+02    0.56077138E-03   -0.68370133E-04
    0.12208703E+02    0.58885458E-03   -0.71843823E-04
    0.12861560E+02    0.61819264E-03   -0.75466821E-04
    0.13546695E+02    0.64885835E-03   -0.79249010E-04
    0.14267273E+02    0.68098176E-03   -0.83206402E-04
    0.15028239E+02    0.71476850E-03   -0.87365760E-04
    0.15837247E+02    0.75054024E-03   -0.91766629E-04
    0.16706525E+02    0.78881859E-03   -0.96473045E-04
    0.17657104E+02    0.83048379E-03   -0.10159505E-03
    0.18730528E+02    0.87732292E-03   -0.10735081E-03
    0.20036594E+02    0.93400799E-03   -0.11431544E-03
    0.76176113E+01    0.37877122E-03   -0.45513851E-04
    0.76249669E+01    0.37911403E-03   -0.45558103E-04
    0.76836046E+01    0.38184590E-03   -0.45910462E-04
    0.77998004E+01    0.38725541E-03   -0.46606520E-04
    0.79715181E+01    0.39523932E-03   -0.47630416E-04
    0.81959838E+01    0.40565749E-03   -0.48960941E-04
    0.84699526E+01    0.41834462E-03   -0.50573927E-04
    0.87899809E+01    0.43312737E-03   -0.52444681E-04
    0.91526652E+01    0.44983414E-03   -0.54549378E-04
    0.95548328E+01    0.46830279E-03   -0.56866481E-04
    0.99936794E+01    0.48839158E-03   -0.59377569E-04
    0.10466864E+02    0.50998095E-03   -0.62067568E-04
    0.10972571E+02    0.53297494E-03   -0.64924751E-04
    0.11509559E+02    0.55730209E-03   -0.67940516E-04
    0.12077209E+02    0.58292755E-03   -0.71111233E-04
    0.12675589E+02    0.60984331E-03   -0.74436240E-04
    0.13305557E+02    0.63807534E-03   -0.77919812E-04
    0.13968932E+02    0.66769499E-03   -0.81570155E-04
    0.14668783E+02    0.69882672E-03   -0.85403559E-04
    0.15409935E+02    0.73166688E-03   -0.89444853E-04
    0.16199892E+02    0.76652645E-03   -0.93733029E-04
    0.17050692E+02    0.80392696E-03   -0.98330427E-04
    0.17983087E+02    0.84473548E-03   -0.10334606E-03
    0.19038140E+02    0.89070469E-03   -0.10899501E-03
    0.20324449E+02    0.94645444E-03   -0.11584501E-03
    0.84324639E+01    0.41661022E-03   -0.50353869E-04
    0.84391093E+01    0.41691772E-03   -0.50392891E-04
    0.84921272E+01    0.41937019E-03   -0.50704005E-04
    0.85974026E+01    0.42423629E-03   -0.51320633E-04
    0.87534877E+01    0.43144382E-03   -0.52232020E-04
    0.89583813E+01    0.44089024E-03   -0.53423811E-04
    0.92096983E+01    0.45245685E-03   -0.54878988E-04
    0.95048519E+01    0.46601058E-03   -0.56579411E-04
    0.98412258E+01    0.48142007E-03   -0.58507118E-04
    0.10216324E+02    0.49855688E-03   -0.60645105E-04
    0.10627891E+02    0.51730999E-03   -0.62979053E-04
    0.11074009E+02    0.53757687E-03   -0.65495736E-04
    0.11553171E+02    0.55927570E-03   -0.68184934E-04
    0.12064344E+02    0.58234763E-03   -0.71039540E-04
    0.12607038E+02    0.60676576E-03   -0.74056293E-04
    0.13181388E+02    0.63252059E-03   -0.77234353E-04
    0.13788266E+02    0.65964083E-03   -0.80577548E-04
    0.14429467E+02    0.68819349E-03   -0.84094590E-04
    0.15108000E+02    0.71830090E-03   -0.87800680E-04
    0.15828599E+02    0.75015846E-03   -0.91719702E-04
    0.16598643E+02    0.78407440E-03   -0.95890204E-04
    0.17429990E+02    0.82055145E-03   -0.10037354E-03
    0.18343115E+02    0.86044335E-03   -0.10527714E-03
    0.19378577E+02    0.90548793E-03   -0.11081137E-03
    0.20643683E+02    0.96024188E-03   -0.11753932E-03
    0.92586374E+01    0.45470631E-03   -0.55161536E-04
    0.92646902E+01    0.45498446E-03   -0.55196465E-04
    0.93130094E+01    0.45720443E-03   -0.55475160E-04
    0.94091046E+01    0.46161706E-03   -0.56028755E-04
    0.95519352E+01    0.46816992E-03   -0.56849844E-04
    0.97400469E+01    0.47678950E-03   -0.57928363E-04
    0.99716830E+01    0.48738625E-03   -0.59252103E-04
    0.10244907E+02    0.49986158E-03   -0.60807669E-04
    0.10557729E+02    0.51411739E-03   -0.62582106E-04
    0.10908217E+02    0.53005164E-03   -0.64561897E-04
    0.11294600E+02    0.54757371E-03   -0.66735225E-04
    0.11715358E+02    0.56660552E-03   -0.69092277E-04
    0.12169292E+02    0.58707882E-03   -0.71624362E-04
    0.12655604E+02    0.60894610E-03   -0.74325478E-04
    0.13173964E+02    0.63218832E-03   -0.77193342E-04
    0.13724610E+02    0.65680074E-03   -0.80227806E-04
    0.14308466E+02    0.68281398E-03   -0.83431956E-04
    0.14927338E+02    0.71029680E-03   -0.86815094E-04
    0.15584209E+02    0.73936862E-03   -0.90392706E-04
    0.16283748E+02    0.77021913E-03   -0.94187196E-04
    0.17033228E+02    0.80316138E-03   -0.98236275E-04
    0.17844340E+02    0.83867664E-03   -0.10260163E-03
    0.18737284E+02    0.87761677E-03   -0.10738695E-03
    0.19752092E+02    0.92168733E-03   -0.11280182E-03
    0.20994704E+02    0.97538887E-03   -0.11939946E-03
    0.10097993E+02    0.49315621E-03   -0.59971931E-04
    0.10103543E+02    0.49340958E-03   -0.60003524E-04
    0.10147869E+02    0.49543273E-03   -0.60255750E-04
    0.10236129E+02    0.49946090E-03   -0.60757747E-04
    0.10367573E+02    0.50545794E-03   -0.61504663E-04
    0.10541139E+02    0.51336231E-03   -0.62488198E-04
    0.10755536E+02    0.52311346E-03   -0.63700247E-04
    0.11009324E+02    0.53464301E-03   -0.65131751E-04
    0.11301006E+02    0.54786377E-03   -0.66771177E-04
    0.11629114E+02    0.56270978E-03   -0.68610108E-04
    0.11992293E+02    0.57910015E-03   -0.70638002E-04
    0.12389378E+02    0.59698390E-03   -0.72848254E-04
    0.12819468E+02    0.61630423E-03   -0.75233747E-04
    0.13281996E+02    0.63702142E-03   -0.77789832E-04
    0.13776808E+02    0.65912971E-03   -0.80514598E-04
    0.14304265E+02    0.68262715E-03   -0.83408954E-04
    0.14865373E+02    0.70754946E-03   -0.86477367E-04
    0.15461970E+02    0.73396692E-03   -0.89727815E-04
    0.16097039E+02    0.76199711E-03   -0.93175469E-04
    0.16775207E+02    0.79183492E-03   -0.96844153E-04
    0.17503656E+02    0.82377407E-03   -0.10076974E-03
    0.18293922E+02    0.85829611E-03   -0.10501351E-03
    0.19165931E+02    0.89625631E-03   -0.10967708E-03
    0.20159173E+02    0.93931056E-03   -0.11496653E-03
    0.21378135E+02    0.99190033E-03   -0.12142817E-03
    0.10952732E+02    0.53207409E-03   -0.64812945E-04
    0.10957849E+02    0.53230649E-03   -0.64841789E-04
    0.10998733E+02    0.53416240E-03   -0.65072113E-04
    0.11080218E+02    0.53785838E-03   -0.65530654E-04
    0.11201761E+02    0.54336824E-03   -0.66213893E-04
    0.11362592E+02    0.55065142E-03   -0.67116642E-04
    0.11561766E+02    0.55966458E-03   -0.68233089E-04
    0.11798225E+02    0.57034663E-03   -0.69555198E-04
    0.12070858E+02    0.58264128E-03   -0.71075843E-04
    0.12378577E+02    0.59649811E-03   -0.72788244E-04
    0.12720376E+02    0.61185438E-03   -0.74684495E-04
    0.13095403E+02    0.62867081E-03   -0.76759287E-04
    0.13503024E+02    0.64690811E-03   -0.79008241E-04
    0.13942894E+02    0.66653416E-03   -0.81427083E-04
    0.14415038E+02    0.68755221E-03   -0.84015589E-04
    0.14919949E+02    0.70996924E-03   -0.86774814E-04
    0.15458725E+02    0.73382349E-03   -0.89710165E-04
    0.16033259E+02    0.75918753E-03   -0.92829714E-04
    0.16646548E+02    0.78618160E-03   -0.96149015E-04
    0.17303191E+02    0.81499724E-03   -0.99691521E-04
    0.18010298E+02    0.84592409E-03   -0.10349208E-03
    0.18779256E+02    0.87944185E-03   -0.10761143E-03
    0.19629717E+02    0.91638203E-03   -0.11215026E-03
    0.20600610E+02    0.95838466E-03   -0.11731078E-03
    0.21794897E+02    0.10098224E-02   -0.12362995E-03
    0.11825508E+02    0.57157798E-03   -0.69707546E-04
    0.11830248E+02    0.57179187E-03   -0.69734008E-04
    0.11868126E+02    0.57350097E-03   -0.69945451E-04
    0.11943682E+02    0.57690870E-03   -0.70366980E-04
    0.12056523E+02    0.58199512E-03   -0.70995958E-04
    0.12206097E+02    0.58873718E-03   -0.71829315E-04
    0.12391721E+02    0.59708923E-03   -0.72861266E-04
    0.12612629E+02    0.60701676E-03   -0.74087284E-04
    0.12868019E+02    0.61848233E-03   -0.75502574E-04
    0.13157107E+02    0.63143376E-03   -0.77100213E-04
    0.13479179E+02    0.64584281E-03   -0.78876762E-04
    0.13833650E+02    0.66166472E-03   -0.80826877E-04
    0.14220125E+02    0.67888421E-03   -0.82948222E-04
    0.14638463E+02    0.69747963E-03   -0.85237760E-04
    0.15088857E+02    0.71745335E-03   -0.87696409E-04
    0.15571936E+02    0.73882638E-03   -0.90325976E-04
    0.16088893E+02    0.76163833E-03   -0.93131304E-04
    0.16641686E+02    0.78596774E-03   -0.96122750E-04
    0.17233336E+02    0.81193345E-03   -0.99315485E-04
    0.17868429E+02    0.83972874E-03   -0.10273091E-03
    0.18554006E+02    0.86963698E-03   -0.10640670E-03
    0.19301315E+02    0.90213601E-03   -0.11039946E-03
    0.20129731E+02    0.93803768E-03   -0.11481016E-03
    0.21077605E+02    0.97895799E-03   -0.11983869E-03
    0.22246300E+02    0.10292016E-02   -0.12601045E-03
    0.12719590E+02    0.61181908E-03   -0.74680137E-04
    0.12723997E+02    0.61201698E-03   -0.74704566E-04
    0.12759222E+02    0.61359908E-03   -0.74899852E-04
    0.12829531E+02    0.61675581E-03   -0.75289483E-04
    0.12934646E+02    0.62146880E-03   -0.75871093E-04
    0.13074178E+02    0.62772014E-03   -0.76642023E-04
    0.13247644E+02    0.63548491E-03   -0.77600243E-04
    0.13454506E+02    0.64473995E-03   -0.78740735E-04
    0.13694205E+02    0.65544375E-03   -0.80060720E-04
    0.13966202E+02    0.66757327E-03   -0.81555154E-04
    0.14270024E+02    0.68110414E-03   -0.83221466E-04
    0.14605314E+02    0.69600665E-03   -0.85056498E-04
    0.14971883E+02    0.71227126E-03   -0.87058087E-04
    0.15369773E+02    0.72989107E-03   -0.89226450E-04
    0.15799334E+02    0.74886668E-03   -0.91560898E-04
    0.16261320E+02    0.76923138E-03   -0.94065766E-04
    0.16757023E+02    0.79103653E-03   -0.96745903E-04
    0.17288465E+02    0.81435149E-03   -0.99612280E-04
    0.17858700E+02    0.83930390E-03   -0.10267870E-03
    0.18472305E+02    0.86607962E-03   -0.10596931E-03
    0.19136261E+02    0.89496823E-03   -0.10951882E-03
    0.19861673E+02    0.92643168E-03   -0.11338469E-03
    0.20667641E+02    0.96127520E-03   -0.11766641E-03
    0.21591914E+02    0.10010990E-02   -0.12255800E-03
    0.22734185E+02    0.10501009E-02   -0.12857908E-03
    0.13639106E+02    0.65298414E-03   -0.79757805E-04
    0.13643216E+02    0.65316761E-03   -0.79780406E-04
    0.13676074E+02    0.65463444E-03   -0.79961064E-04
    0.13741692E+02    0.65756302E-03   -0.80321667E-04
    0.13839881E+02    0.66194252E-03   -0.80861110E-04
    0.13970375E+02    0.66775931E-03   -0.81578081E-04
    0.14132845E+02    0.67499988E-03   -0.82470004E-04
    0.14326932E+02    0.68363518E-03   -0.83533074E-04
    0.14552268E+02    0.69364960E-03   -0.84766426E-04
    0.14808513E+02    0.70502796E-03   -0.86167250E-04
    0.15095391E+02    0.71774266E-03   -0.87732007E-04
    0.15412737E+02    0.73179075E-03   -0.89460088E-04
    0.15760537E+02    0.74715443E-03   -0.91350366E-04
    0.16138995E+02    0.76384486E-03   -0.93402944E-04
    0.16548601E+02    0.78187427E-03   -0.95619748E-04
    0.16990226E+02    0.80127569E-03   -0.98004495E-04
    0.17465253E+02    0.82209437E-03   -0.10056319E-03
    0.17975769E+02    0.84441580E-03   -0.10330679E-03
    0.18524860E+02    0.86836803E-03   -0.10625071E-03
    0.19117095E+02    0.89413608E-03   -0.10941658E-03
    0.19759396E+02    0.92200352E-03   -0.11284064E-03
    0.20462730E+02    0.95243395E-03   -0.11657928E-03
    0.21245909E+02    0.98620618E-03   -0.12072911E-03
    0.22146061E+02    0.10248986E-02   -0.12548222E-03
    0.23261136E+02    0.10726297E-02   -0.13134726E-03
    0.14589434E+02    0.69530096E-03   -0.84969658E-04
    0.14593276E+02    0.69547168E-03   -0.84990667E-04
    0.14623999E+02    0.69683694E-03   -0.85158670E-04
    0.14685382E+02    0.69956400E-03   -0.85494323E-04
    0.14777303E+02    0.70364367E-03   -0.85996810E-04
    0.14899588E+02    0.70906654E-03   -0.86663837E-04
    0.15052032E+02    0.71582248E-03   -0.87495615E-04
    0.15234413E+02    0.72389856E-03   -0.88489099E-04
    0.15446516E+02    0.73328386E-03   -0.89643764E-04
    0.15688161E+02    0.74395987E-03   -0.90957498E-04
    0.15959236E+02    0.75592454E-03   -0.92428427E-04
    0.16259730E+02    0.76916136E-03   -0.94057157E-04
    0.16589782E+02    0.78368471E-03   -0.95842326E-04
    0.16949735E+02    0.79949917E-03   -0.97786237E-04
    0.17340200E+02    0.81661946E-03   -0.99890620E-04
    0.17762154E+02    0.83508209E-03   -0.10216007E-03
    0.18217064E+02    0.85494417E-03   -0.10460157E-03
    0.18707074E+02    0.87630264E-03   -0.10722535E-03
    0.19235300E+02    0.89926901E-03   -0.11004721E-03
    0.19806304E+02    0.92403416E-03   -0.11309001E-03
    0.20426945E+02    0.95088725E-03   -0.11638938E-03
    0.21108048E+02    0.98026894E-03   -0.11999987E-03
    0.21868128E+02    0.10129692E-02   -0.12401632E-03
    0.22743666E+02    0.10505067E-02   -0.12862896E-03
    0.23830795E+02    0.10969387E-02   -0.13433384E-03
    0.15577842E+02    0.73908731E-03   -0.90358088E-04
    0.15581440E+02    0.73924629E-03   -0.90377652E-04
    0.15610219E+02    0.74051768E-03   -0.90534092E-04
    0.15667739E+02    0.74305815E-03   -0.90846596E-04
    0.15753928E+02    0.74686278E-03   -0.91314502E-04
    0.15868690E+02    0.75192844E-03   -0.91937251E-04
    0.16011910E+02    0.75824676E-03   -0.92713989E-04
