    0.83618005E+01    0.75065103E-02   -0.15356835E-02
    0.92741515E+01    0.81648326E-02   -0.17252683E-02
    0.10199445E+02    0.88152395E-02   -0.19006120E-02
    0.11139685E+02    0.94609828E-02   -0.20668569E-02
    0.12097282E+02    0.10104996E-01   -0.22273468E-02
    0.13075170E+02    0.10750009E-01   -0.23843348E-02
    0.14076981E+02    0.11398823E-01   -0.25395559E-02
    0.15107319E+02    0.12054621E-01   -0.26944418E-02
    0.16172191E+02    0.12721173E-01   -0.28503298E-02
    0.17279729E+02    0.13403280E-01   -0.30086907E-02
    0.18441479E+02    0.14107518E-01   -0.31711982E-02
    0.19674947E+02    0.14843366E-01   -0.33402270E-02
    0.21009310E+02    0.15626767E-01   -0.35194834E-02
    0.22501225E+02    0.16487991E-01   -0.37159478E-02
    0.24299234E+02    0.17506983E-01   -0.39477591E-02
    0.14064785E+01    0.14359864E-02   -0.63135082E-04
    0.14712294E+01    0.15013877E-02   -0.69012786E-04
    0.19121622E+01    0.19441089E-02   -0.11564808E-03
    0.25780527E+01    0.26019733E-02   -0.20686880E-03
    0.33387463E+01    0.33338113E-02   -0.33866185E-03
    0.41446904E+01    0.40820198E-02   -0.50521221E-03
    0.49766206E+01    0.48219249E-02   -0.69911195E-03
    0.58263807E+01    0.55425427E-02   -0.91159369E-03
    0.66904232E+01    0.62402515E-02   -0.11327476E-02
    0.75673898E+01    0.69163870E-02   -0.13516520E-02
    0.84571136E+01    0.75761755E-02   -0.15564869E-02
    0.93601789E+01    0.82260088E-02   -0.17421883E-02
    0.10277730E+02    0.88695481E-02   -0.19148460E-02
    0.11211406E+02    0.95096844E-02   -0.20791560E-02
    0.12163359E+02    0.10148978E-01   -0.22381494E-02
    0.13136328E+02    0.10789952E-01   -0.23939601E-02
    0.14133805E+02    0.11435297E-01   -0.25482153E-02
    0.15160282E+02    0.12088034E-01   -0.27022898E-02
    0.16221678E+02    0.12751900E-01   -0.28574850E-02
    0.17326053E+02    0.13431603E-01   -0.30152394E-02
    0.18484892E+02    0.14133602E-01   -0.31772049E-02
    0.19715644E+02    0.14867450E-01   -0.33457503E-02
    0.21047427E+02    0.15648949E-01   -0.35245518E-02
    0.22536818E+02    0.16508375E-01   -0.37205893E-02
    0.24332197E+02    0.17525477E-01   -0.39519629E-02
    0.22066215E+01    0.22367820E-02   -0.15300852E-03
    0.22484467E+01    0.22781303E-02   -0.15870382E-03
    0.25587812E+01    0.25831440E-02   -0.20389606E-03
    0.30882604E+01    0.30953988E-02   -0.29227315E-03
    0.37467617E+01    0.37163218E-02   -0.41990735E-03
    0.44798945E+01    0.43842231E-02   -0.58109645E-03
    0.52590635E+01    0.50653640E-02   -0.76857465E-03
    0.60694076E+01    0.57422234E-02   -0.97371859E-03
    0.69030978E+01    0.64069728E-02   -0.11867737E-02
    0.77560548E+01    0.70582213E-02   -0.13969269E-02
    0.86263415E+01    0.76993446E-02   -0.15927982E-02
    0.95133561E+01    0.83345530E-02   -0.17719609E-02
    0.10417424E+02    0.89662080E-02   -0.19400662E-02
    0.11339605E+02    0.95965599E-02   -0.21010180E-02
    0.12281624E+02    0.10227595E-01   -0.22574244E-02
    0.13245910E+02    0.10861399E-01   -0.24111517E-02
    0.14235710E+02    0.11500579E-01   -0.25637051E-02
    0.15255332E+02    0.12147910E-01   -0.27163461E-02
    0.16310544E+02    0.12806980E-01   -0.28703178E-02
    0.17409282E+02    0.13482431E-01   -0.30269863E-02
    0.18562926E+02    0.14180453E-01   -0.31879893E-02
    0.19788825E+02    0.14910711E-01   -0.33556678E-02
    0.21115993E+02    0.15688820E-01   -0.35336632E-02
    0.22600866E+02    0.16545029E-01   -0.37289345E-02
    0.24391532E+02    0.17558758E-01   -0.39595260E-02
    0.30101246E+01    0.30204980E-02   -0.27838294E-03
    0.30409183E+01    0.30500470E-02   -0.28382446E-03
    0.32770463E+01    0.32753327E-02   -0.32697848E-03
    0.37052698E+01    0.36777549E-02   -0.41134129E-03
    0.42696481E+01    0.41953114E-02   -0.53310153E-03
    0.49255585E+01    0.47774887E-02   -0.68671816E-03
    0.56435291E+01    0.53904434E-02   -0.86510944E-03
    0.64054180E+01    0.60138221E-02   -0.10598727E-02
    0.72003077E+01    0.66369191E-02   -0.12614184E-02
    0.80217241E+01    0.72560893E-02   -0.14591403E-02
    0.88659708E+01    0.78725576E-02   -0.16429253E-02
    0.97311673E+01    0.84880683E-02   -0.18136017E-02
    0.10616704E+02    0.91035816E-02   -0.19756414E-02
    0.11522947E+02    0.97203531E-02   -0.21320255E-02
    0.12451103E+02    0.10339781E-01   -0.22848579E-02
    0.13403201E+02    0.10963698E-01   -0.24357104E-02
    0.14382181E+02    0.11594245E-01   -0.25858951E-02
    0.15392102E+02    0.12233938E-01   -0.27365200E-02
    0.16438537E+02    0.12886200E-01   -0.28887424E-02
    0.17529255E+02    0.13555501E-01   -0.30438804E-02
    0.18675489E+02    0.14247997E-01   -0.32035218E-02
    0.19894454E+02    0.14973066E-01   -0.33699506E-02
    0.21215015E+02    0.15746347E-01   -0.35468075E-02
    0.22693409E+02    0.16597907E-01   -0.37409764E-02
    0.24477306E+02    0.17606846E-01   -0.39704495E-02
    0.38172143E+01    0.37816056E-02   -0.43459721E-03
    0.38415439E+01    0.38040966E-02   -0.43971342E-03
    0.40310430E+01    0.39783435E-02   -0.48028745E-03
    0.43862625E+01    0.43003578E-02   -0.55956319E-03
    0.48723885E+01    0.47310838E-02   -0.67386861E-03
    0.54563176E+01    0.52330564E-02   -0.81786479E-03
    0.61122578E+01    0.57771493E-02   -0.98470092E-03
    0.68219979E+01    0.63436159E-02   -0.11662227E-02
    0.75732890E+01    0.69208394E-02   -0.13530804E-02
    0.83581297E+01    0.75038231E-02   -0.15348769E-02
    0.91714619E+01    0.80916427E-02   -0.17048808E-02
    0.10010289E+02    0.86835295E-02   -0.18658416E-02
    0.10873117E+02    0.92793579E-02   -0.20207245E-02
    0.11759616E+02    0.98794080E-02   -0.21716176E-02
    0.12670447E+02    0.10484497E-01   -0.23200937E-02
    0.13607206E+02    0.11096013E-01   -0.24674002E-02
    0.14572488E+02    0.11715595E-01   -0.26145857E-02
    0.15570070E+02    0.12345615E-01   -0.27626617E-02
    0.16605294E+02    0.12989183E-01   -0.29126888E-02
    0.17685730E+02    0.13650721E-01   -0.30658771E-02
    0.18822438E+02    0.14336073E-01   -0.32237688E-02
    0.20032463E+02    0.15054540E-01   -0.33886024E-02
    0.21344487E+02    0.15821507E-01   -0.35639630E-02
    0.22814493E+02    0.16666968E-01   -0.37567077E-02
    0.24589607E+02    0.17669753E-01   -0.39847313E-02
    0.46286125E+01    0.45165355E-02   -0.61579260E-03
    0.46486975E+01    0.45343231E-02   -0.62052349E-03
    0.48064786E+01    0.46733702E-02   -0.65803012E-03
    0.51080552E+01    0.49356976E-02   -0.73125404E-03
    0.55311029E+01    0.52961339E-02   -0.83669106E-03
    0.60518039E+01    0.57278544E-02   -0.96921004E-03
    0.66492575E+01    0.62077559E-02   -0.11222493E-02
    0.73070229E+01    0.67186613E-02   -0.12879056E-02
    0.80129666E+01    0.72496002E-02   -0.14571211E-02
    0.87584965E+01    0.77950675E-02   -0.16206172E-02
    0.95377483E+01    0.83517956E-02   -0.17766656E-02
    0.10346923E+02    0.89174624E-02   -0.19273736E-02
    0.11183810E+02    0.94909418E-02   -0.20744277E-02
    0.12047469E+02    0.10071835E-01   -0.22191867E-02
    0.12938051E+02    0.10660288E-01   -0.23626721E-02
    0.13856731E+02    0.11257147E-01   -0.25058566E-02
    0.14805753E+02    0.11863792E-01   -0.26495506E-02
    0.15788604E+02    0.12482382E-01   -0.27946313E-02
    0.16810375E+02    0.13115575E-01   -0.29420170E-02
    0.17878422E+02    0.13767576E-01   -0.30928600E-02
    0.19003607E+02    0.14444350E-01   -0.32486495E-02
    0.20202784E+02    0.15154784E-01   -0.34115613E-02
    0.21504419E+02    0.15914199E-01   -0.35851196E-02
    0.22964190E+02    0.16752294E-01   -0.37761305E-02
    0.24728560E+02    0.17747479E-01   -0.40023728E-02
    0.54452235E+01    0.52236767E-02   -0.81507784E-03
    0.54623066E+01    0.52381170E-02   -0.81937005E-03
    0.55971995E+01    0.53516524E-02   -0.85337935E-03
    0.58582108E+01    0.55688558E-02   -0.91971086E-03
    0.62305300E+01    0.58731018E-02   -0.10150281E-02
    0.66970692E+01    0.62454912E-02   -0.11344416E-02
    0.72414798E+01    0.66685071E-02   -0.12716600E-02
    0.78497764E+01    0.71282630E-02   -0.14190924E-02
    0.85108190E+01    0.76153446E-02   -0.15680979E-02
    0.92161633E+01    0.81235094E-02   -0.17137807E-02
    0.99596711E+01    0.86481755E-02   -0.18564566E-02
    0.10737096E+02    0.91862500E-02   -0.19968977E-02
    0.11545736E+02    0.97356877E-02   -0.21358567E-02
    0.12384180E+02    0.10295519E-01   -0.22740453E-02
    0.13252153E+02    0.10865466E-01   -0.24121291E-02
    0.14150456E+02    0.11445974E-01   -0.25507496E-02
    0.15081005E+02    0.12038006E-01   -0.26905384E-02
    0.16047007E+02    0.12643312E-01   -0.28322068E-02
    0.17053302E+02    0.13264713E-01   -0.29765968E-02
    0.18107026E+02    0.13905834E-01   -0.31247522E-02
    0.19218832E+02    0.14572631E-01   -0.32781157E-02
    0.20405364E+02    0.15273766E-01   -0.34387864E-02
    0.21694849E+02    0.16024332E-01   -0.36102438E-02
    0.23142611E+02    0.16853813E-01   -0.37992330E-02
    0.24894339E+02    0.17840016E-01   -0.40233885E-02
    0.62680747E+01    0.59034340E-02   -0.10246571E-02
    0.62829209E+01    0.59154069E-02   -0.10284647E-02
    0.64005424E+01    0.60099177E-02   -0.10586233E-02
    0.66300026E+01    0.61925344E-02   -0.11173358E-02
    0.69611641E+01    0.64521759E-02   -0.12014471E-02
    0.73816690E+01    0.67755934E-02   -0.13063188E-02
    0.78789169E+01    0.71499849E-02   -0.14259343E-02
    0.84414033E+01    0.75647056E-02   -0.15530755E-02
    0.90593786E+01    0.80115191E-02   -0.16823901E-02
    0.97250176E+01    0.84837495E-02   -0.18124375E-02
    0.10432322E+02    0.89764987E-02   -0.19427418E-02
    0.11176919E+02    0.94862633E-02   -0.20732464E-02
    0.11955848E+02    0.10010727E-01   -0.22041116E-02
    0.12767389E+02    0.10548260E-01   -0.23355645E-02
    0.13610947E+02    0.11098430E-01   -0.24679785E-02
    0.14487018E+02    0.11661159E-01   -0.26017234E-02
    0.15397241E+02    0.12237168E-01   -0.27372767E-02
    0.16344563E+02    0.12828047E-01   -0.28752209E-02
    0.17333592E+02    0.13436212E-01   -0.30163046E-02
    0.18371246E+02    0.14065271E-01   -0.31614691E-02
    0.19467968E+02    0.14720696E-01   -0.33120950E-02
    0.20640184E+02    0.15411284E-01   -0.34702367E-02
    0.21915856E+02    0.16151841E-01   -0.36393301E-02
    0.23349920E+02    0.16971461E-01   -0.38260083E-02
    0.25087176E+02    0.17947479E-01   -0.40477847E-02
    0.70983138E+01    0.65583991E-02   -0.12359385E-02
    0.71114269E+01    0.65685171E-02   -0.12392236E-02
    0.72155555E+01    0.66486251E-02   -0.12652143E-02
    0.74198539E+01    0.68046360E-02   -0.13156981E-02
    0.77171953E+01    0.70291020E-02   -0.13876690E-02
    0.80985390E+01    0.73129110E-02   -0.14767453E-02
    0.85542170E+01    0.76469517E-02   -0.15774201E-02
    0.90749429E+01    0.80226599E-02   -0.16855295E-02
    0.96524421E+01    0.84327057E-02   -0.17986465E-02
    0.10279750E+02    0.88709483E-02   -0.19152126E-02
    0.10951285E+02    0.93327964E-02   -0.20343330E-02
    0.11662797E+02    0.98143999E-02   -0.21554800E-02
    0.12411269E+02    0.10313439E-01   -0.22784246E-02
    0.13194829E+02    0.10828113E-01   -0.24031467E-02
    0.14012679E+02    0.11357490E-01   -0.25297392E-02
    0.14865093E+02    0.11901395E-01   -0.26584109E-02
    0.15753486E+02    0.12460442E-01   -0.27895057E-02
    0.16680588E+02    0.13035601E-01   -0.29234657E-02
    0.17650799E+02    0.13629488E-01   -0.30609720E-02
    0.18670832E+02    0.14245203E-01   -0.32028796E-02
    0.19750926E+02    0.14888315E-01   -0.33505344E-02
    0.20907283E+02    0.15567313E-01   -0.35059013E-02
    0.22167590E+02    0.16296671E-01   -0.36723499E-02
    0.23586353E+02    0.17105368E-01   -0.38564598E-02
    0.25307384E+02    0.18069877E-01   -0.40755772E-02
    0.79372267E+01    0.71933784E-02   -0.14395609E-02
    0.79489560E+01    0.72020960E-02   -0.14422911E-02
    0.80422479E+01    0.72712876E-02   -0.14638627E-02
    0.82260405E+01    0.74068946E-02   -0.15055674E-02
    0.84952112E+01    0.76039677E-02   -0.15647318E-02
    0.88430676E+01    0.78560614E-02   -0.16381945E-02
    0.92621887E+01    0.81563065E-02   -0.17229038E-02
    0.97451577E+01    0.84978913E-02   -0.18162480E-02
    0.10285094E+02    0.88746510E-02   -0.19161820E-02
    0.10875972E+02    0.92813124E-02   -0.20212227E-02
    0.11512782E+02    0.97135093E-02   -0.21303151E-02
    0.12191568E+02    0.10167757E-01   -0.22427568E-02
    0.12909420E+02    0.10641524E-01   -0.23581355E-02
    0.13664444E+02    0.11132989E-01   -0.24762404E-02
    0.14455749E+02    0.11641217E-01   -0.25970083E-02
    0.15283472E+02    0.12165619E-01   -0.27205014E-02
    0.16148865E+02    0.12706673E-01   -0.28469558E-02
    0.17054487E+02    0.13265440E-01   -0.29767651E-02
    0.18004561E+02    0.13843929E-01   -0.31104692E-02
    0.19005617E+02    0.14445550E-01   -0.32489251E-02
    0.20067701E+02    0.15075324E-01   -0.33933610E-02
    0.21206791E+02    0.15741571E-01   -0.35457167E-02
    0.22450291E+02    0.16458811E-01   -0.37093013E-02
    0.23852244E+02    0.17255576E-01   -0.38906141E-02
    0.25555375E+02    0.18207500E-01   -0.41067951E-02
    0.87862684E+01    0.78151206E-02   -0.16264078E-02
    0.87968657E+01    0.78227651E-02   -0.16286127E-02
    0.88812553E+01    0.78835668E-02   -0.16460750E-02
    0.90480212E+01    0.80033870E-02   -0.16800958E-02
    0.92934147E+01    0.81785573E-02   -0.17290697E-02
    0.96124289E+01    0.84045084E-02   -0.17910036E-02
    0.99993541E+01    0.86758934E-02   -0.18638168E-02
    0.10448303E+02    0.89875334E-02   -0.19456100E-02
    0.10953634E+02    0.93343984E-02   -0.20347408E-02
    0.11510244E+02    0.97117999E-02   -0.21298878E-02
    0.12113757E+02    0.10115960E-01   -0.22300415E-02
    0.12760614E+02    0.10543805E-01   -0.23344851E-02
    0.13448125E+02    0.10992862E-01   -0.24427055E-02
    0.14174483E+02    0.11461372E-01   -0.25544042E-02
    0.14938796E+02    0.11948073E-01   -0.26693960E-02
    0.15741139E+02    0.12452724E-01   -0.27877025E-02
    0.16582665E+02    0.12975225E-01   -0.29094455E-02
    0.17465809E+02    0.13516875E-01   -0.30349504E-02
    0.18394651E+02    0.14079357E-01   -0.31647128E-02
    0.19375563E+02    0.14665829E-01   -0.32995114E-02
    0.20418412E+02    0.15281423E-01   -0.34405372E-02
    0.21538963E+02    0.15934193E-01   -0.35896843E-02
    0.22764325E+02    0.16638364E-01   -0.37501926E-02
    0.24148054E+02    0.17422093E-01   -0.39284616E-02
    0.25831689E+02    0.18360320E-01   -0.41414653E-02
    0.96471061E+01    0.84289474E-02   -0.17976289E-02
    0.96567587E+01    0.84357456E-02   -0.17994695E-02
    0.97336960E+01    0.84898440E-02   -0.18140802E-02
    0.98860927E+01    0.85967332E-02   -0.18427497E-02
    0.10111167E+02    0.87538888E-02   -0.18844535E-02
    0.10405140E+02    0.89577197E-02   -0.19378587E-02
    0.10763607E+02    0.92044079E-02   -0.20015561E-02
    0.11181913E+02    0.94896540E-02   -0.20741026E-02
    0.11655481E+02    0.98094828E-02   -0.21542571E-02
    0.12180060E+02    0.10160097E-01   -0.22408777E-02
    0.12751911E+02    0.10538082E-01   -0.23330981E-02
    0.13367925E+02    0.10940787E-01   -0.24302126E-02
    0.14025698E+02    0.11365863E-01   -0.25317281E-02
    0.14723590E+02    0.11811678E-01   -0.26372578E-02
    0.15460781E+02    0.12277073E-01   -0.27466227E-02
    0.16237352E+02    0.12761623E-01   -0.28597504E-02
    0.17054411E+02    0.13265393E-01   -0.29767542E-02
    0.17914313E+02    0.13789321E-01   -0.30978736E-02
    0.18821034E+02    0.14335233E-01   -0.32235756E-02
    0.19780813E+02    0.14905978E-01   -0.33545830E-02
    0.20803358E+02    0.15506631E-01   -0.34920396E-02
    0.21904225E+02    0.16145140E-01   -0.36378009E-02
    0.23110228E+02    0.16835408E-01   -0.37950443E-02
    0.24474408E+02    0.17605221E-01   -0.39700806E-02
    0.26137029E+02    0.18528734E-01   -0.41796660E-02
    0.10521679E+02    0.90381463E-02   -0.19587427E-02
    0.10530530E+02    0.90442460E-02   -0.19603218E-02
    0.10601128E+02    0.90928629E-02   -0.19728789E-02
    0.10741224E+02    0.91890786E-02   -0.19976237E-02
    0.10948734E+02    0.93310559E-02   -0.20338900E-02
    0.11220784E+02    0.95160559E-02   -0.20807617E-02
    0.11553973E+02    0.97412287E-02   -0.21372405E-02
    0.11944633E+02    0.10003234E-01   -0.22022617E-02
    0.12389080E+02    0.10298761E-01   -0.22748378E-02
    0.12883825E+02    0.10624739E-01   -0.23540763E-02
    0.13425733E+02    0.10978326E-01   -0.24392197E-02
    0.14012155E+02    0.11357153E-01   -0.25296592E-02
    0.14641014E+02    0.11759201E-01   -0.26248774E-02
    0.15310884E+02    0.12182866E-01   -0.27245471E-02
    0.16021075E+02    0.12627185E-01   -0.28284461E-02
    0.16771722E+02    0.13091769E-01   -0.29364953E-02
    0.17563940E+02    0.13576620E-01   -0.30487604E-02
    0.18400046E+02    0.14082604E-01   -0.31654603E-02
    0.19283941E+02    0.14611367E-01   -0.32870124E-02
    0.20221762E+02    0.15165931E-01   -0.34141141E-02
    0.21223071E+02    0.15751026E-01   -0.35478762E-02
    0.22303232E+02    0.16374506E-01   -0.36900886E-02
    0.23488757E+02    0.17050123E-01   -0.38438993E-02
    0.24832151E+02    0.17805324E-01   -0.40155090E-02
    0.26472313E+02    0.18713127E-01   -0.42214725E-02
    0.11412281E+02    0.96456418E-02   -0.21133381E-02
    0.11420442E+02    0.96511605E-02   -0.21147204E-02
    0.11485571E+02    0.96951699E-02   -0.21257305E-02
    0.11615004E+02    0.97822711E-02   -0.21474810E-02
    0.11807167E+02    0.99112651E-02   -0.21795192E-02
    0.12059868E+02    0.10080093E-01   -0.22212201E-02
    0.12370478E+02    0.10286452E-01   -0.22718288E-02
    0.12736117E+02    0.10527695E-01   -0.23305798E-02
    0.13153849E+02    0.10801386E-01   -0.23967134E-02
    0.13620843E+02    0.11104825E-01   -0.24695079E-02
    0.14134523E+02    0.11435757E-01   -0.25483246E-02
    0.14692682E+02    0.11792049E-01   -0.26326268E-02
    0.15293584E+02    0.12171982E-01   -0.27219940E-02
    0.15936047E+02    0.12574298E-01   -0.28160991E-02
    0.16619544E+02    0.12997971E-01   -0.29147300E-02
    0.17344310E+02    0.13442763E-01   -0.30178184E-02
    0.18111500E+02    0.13908537E-01   -0.31253753E-02
    0.18923428E+02    0.14396472E-01   -0.32376496E-02
    0.19783953E+02    0.14907833E-01   -0.33550082E-02
    0.20699132E+02    0.15445732E-01   -0.34781176E-02
    0.21678404E+02    0.16014830E-01   -0.36080776E-02
    0.22736943E+02    0.16622748E-01   -0.37466351E-02
    0.23900965E+02    0.17283036E-01   -0.38968576E-02
    0.25222413E+02    0.18022683E-01   -0.40648609E-02
    0.26838737E+02    0.18913863E-01   -0.42669655E-02
    0.12321676E+02    0.10254141E-01   -0.22639247E-02
    0.12329235E+02    0.10259148E-01   -0.22651500E-02
    0.12389588E+02    0.10299097E-01   -0.22749199E-02
    0.12509671E+02    0.10378490E-01   -0.22943021E-02
    0.12688292E+02    0.10496238E-01   -0.23229456E-02
    0.12923776E+02    0.10650934E-01   -0.23604107E-02
    0.13214094E+02    0.10840670E-01   -0.24061676E-02
    0.13557000E+02    0.11063521E-01   -0.24596263E-02
    0.13950172E+02    0.11317270E-01   -0.25201801E-02
    0.14391349E+02    0.11600102E-01   -0.25872813E-02
    0.14878451E+02    0.11909858E-01   -0.26604033E-02
    0.15409688E+02    0.12244989E-01   -0.27391090E-02
    0.15983656E+02    0.12603916E-01   -0.28230154E-02
    0.16599432E+02    0.12985568E-01   -0.29118489E-02
    0.17256675E+02    0.13389183E-01   -0.30054290E-02
    0.17955741E+02    0.13814403E-01   -0.31036572E-02
    0.18697860E+02    0.14261415E-01   -0.32066064E-02
    0.19485371E+02    0.14731021E-01   -0.33144627E-02
    0.20322115E+02    0.15224879E-01   -0.34276062E-02
    0.21214090E+02    0.15745810E-01   -0.35466849E-02
    0.22170628E+02    0.16298416E-01   -0.36727475E-02
    0.23206726E+02    0.16890230E-01   -0.38075214E-02
    0.24348300E+02    0.17534510E-01   -0.39540159E-02
    0.25646709E+02    0.18258063E-01   -0.41182657E-02
    0.27237866E+02    0.19131715E-01   -0.43163376E-02
    0.13253271E+02    0.10866194E-01   -0.24123041E-02
    0.13260299E+02    0.10870771E-01   -0.24134039E-02
    0.13316433E+02    0.10907309E-01   -0.24221780E-02
    0.13428231E+02    0.10979947E-01   -0.24396086E-02
    0.13594787E+02    0.11087984E-01   -0.24654794E-02
    0.13814828E+02    0.11230162E-01   -0.24994181E-02
    0.14086794E+02    0.11405125E-01   -0.25410525E-02
    0.14408946E+02    0.11611342E-01   -0.25899412E-02
    0.14779472E+02    0.11847130E-01   -0.26456215E-02
    0.15196592E+02    0.12110920E-01   -0.27076636E-02
    0.15658665E+02    0.12401122E-01   -0.27756423E-02
    0.16164281E+02    0.12716257E-01   -0.28491856E-02
    0.16712353E+02    0.13055180E-01   -0.29280083E-02
    0.17302215E+02    0.13417030E-01   -0.30118704E-02
    0.17933720E+02    0.13801073E-01   -0.31005833E-02
    0.18607368E+02    0.14207126E-01   -0.31941247E-02
    0.19324478E+02    0.14635470E-01   -0.32925456E-02
    0.20087438E+02    0.15086956E-01   -0.33960245E-02
    0.20900092E+02    0.15563118E-01   -0.35049430E-02
    0.21768397E+02    0.16066807E-01   -0.36199279E-02
    0.22701591E+02    0.16602577E-01   -0.37420402E-02
    0.23714503E+02    0.17177835E-01   -0.38729369E-02
    0.24832744E+02    0.17805655E-01   -0.40155843E-02
    0.26107072E+02    0.18512234E-01   -0.41759240E-02
    0.27671770E+02    0.19367668E-01   -0.43697737E-02
    0.14211368E+02    0.11484997E-01   -0.25600093E-02
    0.14217922E+02    0.11489193E-01   -0.25610047E-02
    0.14270290E+02    0.11522707E-01   -0.25689511E-02
    0.14374671E+02    0.11589446E-01   -0.25847593E-02
    0.14530383E+02    0.11688788E-01   -0.26082536E-02
    0.14736460E+02    0.11819847E-01   -0.26391851E-02
    0.14991716E+02    0.11981564E-01   -0.26772723E-02
    0.15294820E+02    0.12172760E-01   -0.27221765E-02
    0.15644378E+02    0.12392175E-01   -0.27735506E-02
    0.16039021E+02    0.12638346E-01   -0.28310489E-02
    0.16477487E+02    0.12910279E-01   -0.28943421E-02
    0.16958707E+02    0.13206686E-01   -0.29631541E-02
    0.17481892E+02    0.13526668E-01   -0.30372147E-02
    0.18046618E+02    0.13869344E-01   -0.31163344E-02
    0.18652938E+02    0.14234469E-01   -0.32004117E-02
    0.19301501E+02    0.14621809E-01   -0.32894098E-02
    0.19993730E+02    0.15031677E-01   -0.33833686E-02
    0.20732075E+02    0.15464981E-01   -0.34825197E-02
    0.21520401E+02    0.15923450E-01   -0.35872317E-02
    0.22364635E+02    0.16409715E-01   -0.36981137E-02
    0.23273934E+02    0.16928372E-01   -0.38162025E-02
    0.24262964E+02    0.17486629E-01   -0.39431320E-02
    0.25357030E+02    0.18097445E-01   -0.40818341E-02
    0.26606258E+02    0.18786602E-01   -0.42381276E-02
    0.28143216E+02    0.19622873E-01   -0.44275726E-02
    0.15201569E+02    0.12114056E-01   -0.27083997E-02
    0.15207696E+02    0.12117916E-01   -0.27093059E-02
    0.15256667E+02    0.12148750E-01   -0.27165433E-02
    0.15354344E+02    0.12210201E-01   -0.27309567E-02
    0.15500217E+02    0.12301816E-01   -0.27524143E-02
    0.15693565E+02    0.12422968E-01   -0.27807489E-02
    0.15933495E+02    0.12572709E-01   -0.28157281E-02
    0.16219008E+02    0.12750244E-01   -0.28570991E-02
    0.16549057E+02    0.12954485E-01   -0.29046239E-02
    0.16922615E+02    0.13184546E-01   -0.29580187E-02
    0.17338751E+02    0.13439365E-01   -0.30170333E-02
    0.17796698E+02    0.13718042E-01   -0.30814312E-02
    0.18295935E+02    0.14019893E-01   -0.31510213E-02
    0.18836272E+02    0.14344355E-01   -0.32256723E-02
    0.19417950E+02    0.14691005E-01   -0.33052861E-02
    0.20041772E+02    0.15060033E-01   -0.33898599E-02
    0.20709272E+02    0.15451657E-01   -0.34794727E-02
    0.21422970E+02    0.15867022E-01   -0.35743488E-02
    0.22186761E+02    0.16307679E-01   -0.36748584E-02
    0.23006556E+02    0.16776424E-01   -0.37816214E-02
    0.23891436E+02    0.17277667E-01   -0.38956368E-02
    0.24855907E+02    0.17818579E-01   -0.40185197E-02
    0.25924963E+02    0.18411828E-01   -0.41531492E-02
    0.27148069E+02    0.19082781E-01   -0.43052508E-02
    0.28655983E+02    0.19899135E-01   -0.44901050E-02
    0.16231448E+02    0.12757961E-01   -0.28588972E-02
    0.16237187E+02    0.12761521E-01   -0.28597266E-02
    0.16283062E+02    0.12789956E-01   -0.28663525E-02
    0.16374617E+02    0.12846652E-01   -0.28795481E-02
    0.16511480E+02    0.12931282E-01   -0.28992273E-02
    0.16693118E+02    0.13043324E-01   -0.29252577E-02
    0.16918880E+02    0.13182254E-01   -0.29574870E-02
