    0.96471061E+01    0.32926535E+00    0.76759263E+00
    0.96567587E+01    0.32930544E+00    0.76730956E+00
    0.97336960E+01    0.32961285E+00    0.76506151E+00
    0.98860927E+01    0.33016080E+00    0.76065114E+00
    0.10111167E+02    0.33083322E+00    0.75424613E+00
    0.10405140E+02    0.33148890E+00    0.74608228E+00
    0.10763607E+02    0.33199046E+00    0.73641340E+00
    0.11181913E+02    0.33222258E+00    0.72552006E+00
    0.11655481E+02    0.33210523E+00    0.71366600E+00
    0.12180060E+02    0.33159408E+00    0.70109886E+00
    0.12751911E+02    0.33067352E+00    0.68802851E+00
    0.13367925E+02    0.32935293E+00    0.67463793E+00
    0.14025698E+02    0.32765687E+00    0.66106579E+00
    0.14723590E+02    0.32561820E+00    0.64742275E+00
    0.15460781E+02    0.32327367E+00    0.63379010E+00
    0.16237352E+02    0.32065863E+00    0.62022167E+00
    0.17054411E+02    0.31780523E+00    0.60674543E+00
    0.17914313E+02    0.31473823E+00    0.59336746E+00
    0.18821034E+02    0.31147741E+00    0.58007626E+00
    0.19780813E+02    0.30803203E+00    0.56683164E+00
    0.20803358E+02    0.30439911E+00    0.55356446E+00
    0.21904225E+02    0.30055761E+00    0.54015760E+00
    0.23110228E+02    0.29645223E+00    0.52640783E+00
    0.24474408E+02    0.29195799E+00    0.51190832E+00
    0.26137029E+02    0.28670566E+00    0.49556871E+00
    0.10521679E+02    0.33168579E+00    0.74290392E+00
    0.10530530E+02    0.33169937E+00    0.74266389E+00
    0.10601128E+02    0.33180088E+00    0.74075628E+00
    0.10741224E+02    0.33196788E+00    0.73700771E+00
    0.10948734E+02    0.33213619E+00    0.73154302E+00
    0.11220784E+02    0.33222725E+00    0.72452863E+00
    0.11553973E+02    0.33216051E+00    0.71616619E+00
    0.11944633E+02    0.33186761E+00    0.70666904E+00
    0.12389080E+02    0.33129660E+00    0.69624929E+00
    0.12883825E+02    0.33041656E+00    0.68510355E+00
    0.13425733E+02    0.32921447E+00    0.67341591E+00
    0.14012155E+02    0.32769425E+00    0.66133804E+00
    0.14641014E+02    0.32586985E+00    0.64899857E+00
    0.15310884E+02    0.32376308E+00    0.63650060E+00
    0.16021075E+02    0.32139860E+00    0.62392352E+00
    0.16771722E+02    0.31880091E+00    0.61131877E+00
    0.17563940E+02    0.31599271E+00    0.59872265E+00
    0.18400046E+02    0.31299190E+00    0.58614849E+00
    0.19283941E+02    0.30981293E+00    0.57358719E+00
    0.20221762E+02    0.30645936E+00    0.56100801E+00
    0.21223071E+02    0.30292496E+00    0.54835011E+00
    0.22303232E+02    0.29918646E+00    0.53550531E+00
    0.23488757E+02    0.29518912E+00    0.52227808E+00
    0.24832151E+02    0.29080614E+00    0.50827440E+00
    0.26472313E+02    0.28567746E+00    0.49243418E+00
    0.11412281E+02    0.33221145E+00    0.71969340E+00
    0.11420442E+02    0.33220939E+00    0.71948908E+00
    0.11485571E+02    0.33218904E+00    0.71786360E+00
    0.11615004E+02    0.33212910E+00    0.71466024E+00
    0.11807167E+02    0.33199485E+00    0.70997288E+00
    0.12059868E+02    0.33174225E+00    0.70392831E+00
    0.12370478E+02    0.33132500E+00    0.69667748E+00
    0.12736117E+02    0.33070325E+00    0.68838103E+00
    0.13153849E+02    0.32984541E+00    0.67921377E+00
    0.13620843E+02    0.32873129E+00    0.66933271E+00
    0.14134523E+02    0.32735324E+00    0.65888831E+00
    0.14692682E+02    0.32571269E+00    0.64801141E+00
    0.15293584E+02    0.32381921E+00    0.63681547E+00
    0.15936047E+02    0.32168739E+00    0.62539434E+00
    0.16619544E+02    0.31933379E+00    0.61381969E+00
    0.17344310E+02    0.31677559E+00    0.60214585E+00
    0.18111500E+02    0.31402999E+00    0.59040752E+00
    0.18923428E+02    0.31110885E+00    0.57862355E+00
    0.19783953E+02    0.30802080E+00    0.56678962E+00
    0.20699132E+02    0.30476677E+00    0.55487929E+00
    0.21678404E+02    0.30133842E+00    0.54283750E+00
    0.22736943E+02    0.29771032E+00    0.53056506E+00
    0.23900965E+02    0.29382691E+00    0.51787509E+00
    0.25222413E+02    0.28956317E+00    0.50438673E+00
    0.26838737E+02    0.28456568E+00    0.48906702E+00
    0.12321676E+02    0.33139778E+00    0.69780388E+00
    0.12329235E+02    0.33138667E+00    0.69762912E+00
    0.12389588E+02    0.33129582E+00    0.69623761E+00
    0.12509671E+02    0.33110381E+00    0.69348913E+00
    0.12688292E+02    0.33079188E+00    0.68945151E+00
    0.12923776E+02    0.33033578E+00    0.68422413E+00
    0.13214094E+02    0.32971019E+00    0.67791763E+00
    0.13557000E+02    0.32889201E+00    0.67066173E+00
    0.13950172E+02    0.32786413E+00    0.66258763E+00
    0.14391349E+02    0.32661437E+00    0.65382302E+00
    0.14878451E+02    0.32513994E+00    0.64449498E+00
    0.15409688E+02    0.32344112E+00    0.63471045E+00
    0.15983656E+02    0.32152584E+00    0.62456968E+00
    0.16599432E+02    0.31940395E+00    0.61415211E+00
    0.17256675E+02    0.31708746E+00    0.60352688E+00
    0.17955741E+02    0.31458952E+00    0.59274219E+00
    0.18697860E+02    0.31192056E+00    0.58183599E+00
    0.19485371E+02    0.30909026E+00    0.57082268E+00
    0.20322115E+02    0.30610260E+00    0.55970495E+00
    0.21214090E+02    0.30295637E+00    0.54846029E+00
    0.22170628E+02    0.29964064E+00    0.53703941E+00
    0.23206726E+02    0.29612889E+00    0.52534690E+00
    0.24348300E+02    0.29236612E+00    0.51320476E+00
    0.25646709E+02    0.28822814E+00    0.50024572E+00
    0.27237866E+02    0.28336844E+00    0.48546665E+00
    0.13253271E+02    0.32962081E+00    0.67707838E+00
    0.13260299E+02    0.32960466E+00    0.67692812E+00
    0.13316433E+02    0.32947437E+00    0.67573115E+00
    0.13428231E+02    0.32920844E+00    0.67336324E+00
    0.13594787E+02    0.32879718E+00    0.66987426E+00
    0.13814828E+02    0.32822801E+00    0.66533736E+00
    0.14086794E+02    0.32748713E+00    0.65984107E+00
    0.14408946E+02    0.32656270E+00    0.65347982E+00
    0.14779472E+02    0.32544653E+00    0.64636204E+00
    0.15196592E+02    0.32413244E+00    0.63858847E+00
    0.15658665E+02    0.32261928E+00    0.63025873E+00
    0.16164281E+02    0.32090952E+00    0.62146615E+00
    0.16712353E+02    0.31900919E+00    0.61229142E+00
    0.17302215E+02    0.31692543E+00    0.60280817E+00
    0.17933720E+02    0.31466857E+00    0.59307435E+00
    0.18607368E+02    0.31224603E+00    0.58313713E+00
    0.19324478E+02    0.30966750E+00    0.57302820E+00
    0.20087438E+02    0.30693762E+00    0.56276505E+00
    0.20900092E+02    0.30405847E+00    0.55235133E+00
    0.21768397E+02    0.30102656E+00    0.54176487E+00
    0.22701591E+02    0.29783004E+00    0.53096322E+00
    0.23714503E+02    0.29444138E+00    0.51985439E+00
    0.24832744E+02    0.29080424E+00    0.50826842E+00
    0.26107072E+02    0.28679804E+00    0.49585130E+00
    0.27671770E+02    0.28208296E+00    0.48162753E+00
    0.14211368E+02    0.32713534E+00    0.65736176E+00
    0.14217922E+02    0.32711662E+00    0.65723199E+00
    0.14270290E+02    0.32696636E+00    0.65619756E+00
    0.14374671E+02    0.32666323E+00    0.65414875E+00
    0.14530383E+02    0.32620282E+00    0.65112488E+00
    0.14736460E+02    0.32557876E+00    0.64717804E+00
    0.14991716E+02    0.32478516E+00    0.64237622E+00
    0.15294820E+02    0.32381520E+00    0.63679296E+00
    0.15644378E+02    0.32266682E+00    0.63051201E+00
    0.16039021E+02    0.32133749E+00    0.62361423E+00
    0.16477487E+02    0.31982822E+00    0.61617783E+00
    0.16958707E+02    0.31814305E+00    0.60828316E+00
    0.17481892E+02    0.31628541E+00    0.59999503E+00
    0.18046618E+02    0.31426315E+00    0.59137680E+00
    0.18652938E+02    0.31208213E+00    0.58248099E+00
    0.19301501E+02    0.30974994E+00    0.57334489E+00
    0.19993730E+02    0.30727174E+00    0.56399973E+00
    0.20732075E+02    0.30465048E+00    0.55446282E+00
    0.21520401E+02    0.30188774E+00    0.54473478E+00
    0.22364635E+02    0.29897672E+00    0.53479898E+00
    0.23273934E+02    0.29590426E+00    0.52461136E+00
    0.24262964E+02    0.29264307E+00    0.51408687E+00
    0.25357030E+02    0.28913785E+00    0.50306314E+00
    0.26606258E+02    0.28526971E+00    0.49119661E+00
    0.28143216E+02    0.28070660E+00    0.47754465E+00
    0.15201569E+02    0.32411643E+00    0.63849718E+00
    0.15207696E+02    0.32409671E+00    0.63838482E+00
    0.15256667E+02    0.32393872E+00    0.63748876E+00
    0.15354344E+02    0.32362177E+00    0.63571151E+00
    0.15500217E+02    0.32314398E+00    0.63308221E+00
    0.15693565E+02    0.32250295E+00    0.62964112E+00
    0.15933495E+02    0.32169603E+00    0.62543863E+00
    0.16219008E+02    0.32072170E+00    0.62053349E+00
    0.16549057E+02    0.31957944E+00    0.61498676E+00
    0.16922615E+02    0.31827021E+00    0.60886575E+00
    0.17338751E+02    0.31679538E+00    0.60223321E+00
    0.17796698E+02    0.31516011E+00    0.59515170E+00
    0.18295935E+02    0.31336658E+00    0.58767648E+00
    0.18836272E+02    0.31142257E+00    0.57985947E+00
    0.19417950E+02    0.30933213E+00    0.57174424E+00
    0.20041772E+02    0.30710040E+00    0.56336583E+00
    0.20709272E+02    0.30473097E+00    0.55475101E+00
    0.21422970E+02    0.30222723E+00    0.54591302E+00
    0.22186761E+02    0.29958526E+00    0.53685208E+00
    0.23006556E+02    0.29680055E+00    0.52755395E+00
    0.23891436E+02    0.29385822E+00    0.51797573E+00
    0.24855907E+02    0.29073009E+00    0.50803556E+00
    0.25924963E+02    0.28736167E+00    0.49757768E+00
    0.27148069E+02    0.28363661E+00    0.48627078E+00
    0.28655983E+02    0.27923123E+00    0.47320189E+00
    0.16231448E+02    0.32067894E+00    0.62032198E+00
    0.16237187E+02    0.32065920E+00    0.62022447E+00
    0.16283062E+02    0.32050121E+00    0.61944643E+00
    0.16374617E+02    0.32018488E+00    0.61790127E+00
    0.16511480E+02    0.31971013E+00    0.61561133E+00
    0.16693118E+02    0.31907658E+00    0.61260740E+00
    0.16918880E+02    0.31828336E+00    0.60892614E+00
    0.17188032E+02    0.31733150E+00    0.60461439E+00
    0.17499814E+02    0.31622150E+00    0.59971644E+00
    0.17853490E+02    0.31495646E+00    0.59428849E+00
    0.18248411E+02    0.31353758E+00    0.58837708E+00
    0.18684076E+02    0.31197014E+00    0.58203372E+00
    0.19160205E+02    0.31025702E+00    0.57530202E+00
    0.19676823E+02    0.30840408E+00    0.56822795E+00
    0.20234353E+02    0.30641458E+00    0.56084407E+00
    0.20833743E+02    0.30429205E+00    0.55318267E+00
    0.21476643E+02    0.30204016E+00    0.54526318E+00
    0.22165646E+02    0.29965774E+00    0.53709730E+00
    0.22904684E+02    0.29714366E+00    0.52868647E+00
    0.23699659E+02    0.29449044E+00    0.52001286E+00
    0.24559580E+02    0.29168279E+00    0.51103698E+00
    0.25498791E+02    0.28869189E+00    0.50167924E+00
    0.26541965E+02    0.28546520E+00    0.49178963E+00
    0.27737878E+02    0.28188875E+00    0.48104970E+00
    0.29215365E+02    0.27764913E+00    0.46857865E+00
