    0.11139685E+02    0.34377599E+01   -0.14943442E+01
    0.12097282E+02    0.33250149E+01   -0.14872151E+01
    0.13075170E+02    0.32189189E+01   -0.14746673E+01
    0.14076981E+02    0.31186341E+01   -0.14582894E+01
    0.15107319E+02    0.30233519E+01   -0.14391330E+01
    0.16172191E+02    0.29322778E+01   -0.14179183E+01
    0.17279729E+02    0.28445766E+01   -0.13950574E+01
    0.18441479E+02    0.27593938E+01   -0.13707921E+01
    0.19674947E+02    0.26756633E+01   -0.13451221E+01
    0.21009310E+02    0.25919172E+01   -0.13178125E+01
    0.22501225E+02    0.25056327E+01   -0.12880968E+01
    0.24299234E+02    0.24105631E+01   -0.12536719E+01
    0.14064785E+01    0.47896902E+01   -0.35185301E+00
    0.14712294E+01    0.47859498E+01   -0.36767321E+00
    0.19121622E+01    0.47562435E+01   -0.47395350E+00
    0.25780527E+01    0.46980825E+01   -0.62858229E+00
    0.33387463E+01    0.46138891E+01   -0.79423244E+00
    0.41446904E+01    0.45071651E+01   -0.95408768E+00
    0.49766206E+01    0.43822949E+01   -0.10994837E+01
    0.58263807E+01    0.42443832E+01   -0.12252119E+01
    0.66904232E+01    0.40989807E+01   -0.13278952E+01
    0.75673898E+01    0.39519098E+01   -0.14053351E+01
    0.84571136E+01    0.38089698E+01   -0.14561652E+01
    0.93601789E+01    0.36740852E+01   -0.14832254E+01
    0.10277730E+02    0.35475855E+01   -0.14940842E+01
    0.11211406E+02    0.34289860E+01   -0.14940417E+01
    0.12163359E+02    0.33175735E+01   -0.14865116E+01
    0.13136328E+02    0.32125691E+01   -0.14737526E+01
    0.14133805E+02    0.31131825E+01   -0.14572853E+01
    0.15160282E+02    0.30186510E+01   -0.14381064E+01
    0.16221678E+02    0.29282117E+01   -0.14169102E+01
    0.17326053E+02    0.28410516E+01   -0.13940942E+01
    0.18484892E+02    0.27563354E+01   -0.13698847E+01
    0.19715644E+02    0.26730055E+01   -0.13442809E+01
    0.21047427E+02    0.25896209E+01   -0.13170435E+01
    0.22536818E+02    0.25036595E+01   -0.12873999E+01
    0.24332197E+02    0.24089026E+01   -0.12530551E+01
    0.22066215E+01    0.47324340E+01   -0.54330003E+00
    0.22484467E+01    0.47287978E+01   -0.55302937E+00
    0.25587812E+01    0.46999791E+01   -0.62422298E+00
    0.30882604E+01    0.46435452E+01   -0.74114391E+00
    0.37467617E+01    0.45618763E+01   -0.87735063E+00
    0.44798945E+01    0.44583855E+01   -0.10152019E+01
    0.52590635E+01    0.43373574E+01   -0.11439170E+01
    0.60694076E+01    0.42037712E+01   -0.12567071E+01
    0.69030978E+01    0.40630485E+01   -0.13491770E+01
    0.77560548E+01    0.39208798E+01   -0.14184400E+01
    0.86263415E+01    0.37828868E+01   -0.14628374E+01
    0.95133561E+01    0.36522487E+01   -0.14860060E+01
    0.10417424E+02    0.35292195E+01   -0.14946722E+01
    0.11339605E+02    0.34134359E+01   -0.14933990E+01
    0.12281624E+02    0.33043382E+01   -0.14851883E+01
    0.13245910E+02    0.32012586E+01   -0.14720864E+01
    0.14235710E+02    0.31034636E+01   -0.14554594E+01
    0.15255332E+02    0.30102662E+01   -0.14362553E+01
    0.16310544E+02    0.29209438E+01   -0.14150931E+01
    0.17409282E+02    0.28347487E+01   -0.13923607E+01
    0.18562926E+02    0.27508611E+01   -0.13682535E+01
    0.19788825E+02    0.26682452E+01   -0.13427694E+01
    0.21115993E+02    0.25855014E+01   -0.13156599E+01
    0.22600866E+02    0.25001190E+01   -0.12861482E+01
    0.24391532E+02    0.24059200E+01   -0.12519465E+01
    0.30101246E+01    0.46524189E+01   -0.72427938E+00
    0.30409183E+01    0.46489483E+01   -0.73094319E+00
    0.32770463E+01    0.46213601E+01   -0.78129880E+00
    0.37052698E+01    0.45673704E+01   -0.86909372E+00
    0.42696481E+01    0.44892524E+01   -0.97725696E+00
    0.49255585E+01    0.43903068E+01   -0.10911774E+01
    0.56435291E+01    0.42746771E+01   -0.12001872E+01
    0.64054180E+01    0.41471644E+01   -0.12968967E+01
    0.72003077E+01    0.40130353E+01   -0.13762340E+01
    0.80217241E+01    0.38777818E+01   -0.14347572E+01
    0.88659708E+01    0.37465905E+01   -0.14709179E+01
    0.97311673E+01    0.36216912E+01   -0.14892371E+01
    0.10616704E+02    0.35033878E+01   -0.14951177E+01
    0.11522947E+02    0.33915096E+01   -0.14922573E+01
    0.12451103E+02    0.32856234E+01   -0.14831751E+01
    0.13403201E+02    0.31852028E+01   -0.14696213E+01
    0.14382181E+02    0.30896240E+01   -0.14528049E+01
    0.15392102E+02    0.29982951E+01   -0.14335677E+01
    0.16438537E+02    0.29105626E+01   -0.14124706E+01
    0.17529255E+02    0.28257295E+01   -0.13898527E+01
    0.18675489E+02    0.27430111E+01   -0.13659028E+01
    0.19894454E+02    0.26614199E+01   -0.13405897E+01
    0.21215015E+02    0.25795794E+01   -0.13136619E+01
    0.22693409E+02    0.24950277E+01   -0.12843426E+01
    0.24477306E+02    0.24016228E+01   -0.12503477E+01
    0.38172143E+01    0.45524649E+01   -0.89125616E+00
    0.38415439E+01    0.45491888E+01   -0.89602735E+00
    0.40310430E+01    0.45231650E+01   -0.93262227E+00
    0.43862625E+01    0.44722404E+01   -0.99846639E+00
    0.48723885E+01    0.43985969E+01   -0.10824348E+01
    0.54563176E+01    0.43053917E+01   -0.11734023E+01
    0.61122578E+01    0.41965748E+01   -0.12620469E+01
    0.68219979E+01    0.40767397E+01   -0.13412500E+01
    0.75732890E+01    0.39509351E+01   -0.14057640E+01
    0.83581297E+01    0.38243996E+01   -0.14518619E+01
    0.91714619E+01    0.37014054E+01   -0.14791538E+01
    0.10010289E+02    0.35834082E+01   -0.14922490E+01
    0.10873117E+02    0.34708324E+01   -0.14950660E+01
    0.11759616E+02    0.33637179E+01   -0.14904326E+01
    0.12670447E+02    0.32617854E+01   -0.14803674E+01
    0.13607206E+02    0.31646649E+01   -0.14663173E+01
    0.14572488E+02    0.30718802E+01   -0.14492986E+01
    0.15570070E+02    0.29829086E+01   -0.14300488E+01
    0.16605294E+02    0.28971751E+01   -0.14090404E+01
    0.17685730E+02    0.28140567E+01   -0.13865881E+01
    0.18822438E+02    0.27328325E+01   -0.13628341E+01
    0.20032463E+02    0.26525655E+01   -0.13377457E+01
    0.21344487E+02    0.25718923E+01   -0.13110564E+01
    0.22814493E+02    0.24884067E+01   -0.12819848E+01
    0.24589607E+02    0.23960224E+01   -0.12482615E+01
    0.46286125E+01    0.44360513E+01   -0.10412371E+01
    0.46486975E+01    0.44330048E+01   -0.10447009E+01
    0.48064786E+01    0.44088248E+01   -0.10714851E+01
    0.51080552E+01    0.43615170E+01   -0.11204791E+01
    0.55311029E+01    0.42931602E+01   -0.11842398E+01
    0.60518039E+01    0.42067237E+01   -0.12544966E+01
    0.66492575E+01    0.41059436E+01   -0.13235953E+01
    0.73070229E+01    0.39951806E+01   -0.13851868E+01
    0.80129666E+01    0.38791895E+01   -0.14342594E+01
    0.87584965E+01    0.37627766E+01   -0.14674823E+01
    0.95377483E+01    0.36487980E+01   -0.14864078E+01
    0.10346923E+02    0.35384611E+01   -0.14944063E+01
    0.11183810E+02    0.34323571E+01   -0.14941632E+01
    0.12047469E+02    0.33306455E+01   -0.14877301E+01
    0.12938051E+02    0.32332909E+01   -0.14766680E+01
    0.13856731E+02    0.31400048E+01   -0.14621190E+01
    0.14805753E+02    0.30504766E+01   -0.14449183E+01
    0.15788604E+02    0.29642713E+01   -0.14256767E+01
    0.16810375E+02    0.28809206E+01   -0.14048037E+01
    0.17878422E+02    0.27998643E+01   -0.13825621E+01
    0.19003607E+02    0.27204268E+01   -0.13590556E+01
    0.20202784E+02    0.26417327E+01   -0.13342495E+01
    0.21504419E+02    0.25624732E+01   -0.13078478E+01
    0.22964190E+02    0.24802751E+01   -0.12790827E+01
    0.24728560E+02    0.23891381E+01   -0.12456892E+01
    0.54452235E+01    0.43072017E+01   -0.11717779E+01
    0.54623066E+01    0.43044142E+01   -0.11742774E+01
    0.55971995E+01    0.42823090E+01   -0.11936693E+01
    0.58582108E+01    0.42390851E+01   -0.12294485E+01
    0.62305300E+01    0.41766756E+01   -0.12764630E+01
    0.66970692E+01    0.40978569E+01   -0.13285841E+01
    0.72414798E+01    0.40061376E+01   -0.13797379E+01
    0.78497764E+01    0.39055923E+01   -0.14244828E+01
    0.85108190E+01    0.38006506E+01   -0.14583764E+01
    0.92161633E+01    0.36948900E+01   -0.14801865E+01
    0.99596711E+01    0.35902776E+01   -0.14917928E+01
    0.10737096E+02    0.34880131E+01   -0.14951812E+01
    0.11545736E+02    0.33888096E+01   -0.14920978E+01
    0.12384180E+02    0.32929851E+01   -0.14839866E+01
    0.13252153E+02    0.32006172E+01   -0.14719904E+01
    0.14150456E+02    0.31115894E+01   -0.14569890E+01
    0.15081005E+02    0.30256947E+01   -0.14396424E+01
    0.16047007E+02    0.29426214E+01   -0.14204583E+01
    0.17053302E+02    0.28619660E+01   -0.13997660E+01
    0.18107026E+02    0.27832585E+01   -0.13777809E+01
    0.19218832E+02    0.27058726E+01   -0.13545821E+01
    0.20405364E+02    0.26289979E+01   -0.13301002E+01
    0.21694849E+02    0.25513664E+01   -0.13040416E+01
    0.23142611E+02    0.24706717E+01   -0.12756358E+01
    0.24894339E+02    0.23809976E+01   -0.12426289E+01
    0.62680747E+01    0.41703474E+01   -0.12809416E+01
    0.62829209E+01    0.41678443E+01   -0.12826984E+01
    0.64005424E+01    0.41479879E+01   -0.12963413E+01
    0.66300026E+01    0.41092009E+01   -0.13215644E+01
    0.69611641E+01    0.40532487E+01   -0.13547048E+01
    0.73816690E+01    0.39827257E+01   -0.13912067E+01
    0.78789169E+01    0.39008557E+01   -0.14262976E+01
    0.84414033E+01    0.38114111E+01   -0.14555025E+01
    0.90593786E+01    0.37178418E+01   -0.14763884E+01
    0.97250176E+01    0.36225457E+01   -0.14891568E+01
    0.10432322E+02    0.35272730E+01   -0.14947213E+01
    0.11176919E+02    0.34331997E+01   -0.14941926E+01
    0.11955848E+02    0.33410857E+01   -0.14886482E+01
    0.12767389E+02    0.32513925E+01   -0.14790638E+01
    0.13610947E+02    0.31642920E+01   -0.14662557E+01
    0.14487018E+02    0.30798123E+01   -0.14508826E+01
    0.15397241E+02    0.29978476E+01   -0.14334663E+01
    0.16344563E+02    0.29181747E+01   -0.14143966E+01
    0.17333592E+02    0.28404790E+01   -0.13939374E+01
    0.18371246E+02    0.27643621E+01   -0.13722585E+01
    0.19467968E+02    0.26892680E+01   -0.13494110E+01
    0.20640184E+02    0.26144236E+01   -0.13253083E+01
    0.21915856E+02    0.25386286E+01   -0.12996435E+01
    0.23349920E+02    0.24596270E+01   -0.12716547E+01
    0.25087176E+02    0.23716031E+01   -0.12390873E+01
    0.70983138E+01    0.40301576E+01   -0.13673002E+01
    0.71114269E+01    0.40279535E+01   -0.13684683E+01
    0.72155555E+01    0.40104785E+01   -0.13775394E+01
    0.74198539E+01    0.39763695E+01   -0.13942114E+01
    0.77171953E+01    0.39272474E+01   -0.14158466E+01
    0.80985390E+01    0.38654721E+01   -0.14390070E+01
    0.85542170E+01    0.37939571E+01   -0.14600979E+01
    0.90749429E+01    0.37155510E+01   -0.14767895E+01
    0.96524421E+01    0.36326689E+01   -0.14881615E+01
    0.10279750E+02    0.35473183E+01   -0.14940944E+01
    0.10951285E+02    0.34610469E+01   -0.14949175E+01
    0.11662797E+02    0.33750166E+01   -0.14912263E+01
    0.12411269E+02    0.32900007E+01   -0.14836612E+01
    0.13194829E+02    0.32065196E+01   -0.14728676E+01
    0.14012679E+02    0.31248339E+01   -0.14594162E+01
    0.14865093E+02    0.30450902E+01   -0.14437923E+01
    0.15753486E+02    0.29672453E+01   -0.14263797E+01
    0.16680588E+02    0.28911844E+01   -0.14074877E+01
    0.17650799E+02    0.28166514E+01   -0.13873170E+01
    0.18670832E+02    0.27433349E+01   -0.13660000E+01
    0.19750926E+02    0.26707072E+01   -0.13435520E+01
    0.20907283E+02    0.25980879E+01   -0.13198744E+01
    0.22167590E+02    0.25243068E+01   -0.12946593E+01
    0.23586353E+02    0.24471814E+01   -0.12671279E+01
    0.25307384E+02    0.23609922E+01   -0.12350679E+01
    0.79372267E+01    0.38914067E+01   -0.14298359E+01
    0.79489560E+01    0.38895103E+01   -0.14305338E+01
    0.80422479E+01    0.38744868E+01   -0.14359126E+01
    0.82260405E+01    0.38451891E+01   -0.14456098E+01
    0.84952112E+01    0.38030641E+01   -0.14577427E+01
    0.88430676E+01    0.37500292E+01   -0.14702117E+01
    0.92621887E+01    0.36882102E+01   -0.14812061E+01
    0.97451577E+01    0.36197491E+01   -0.14894176E+01
    0.10285094E+02    0.35466119E+01   -0.14941214E+01
    0.10875972E+02    0.34704736E+01   -0.14950616E+01
    0.11512782E+02    0.33927157E+01   -0.14923273E+01
    0.12191568E+02    0.33144027E+01   -0.14862030E+01
    0.12909420E+02    0.32363122E+01   -0.14770785E+01
    0.13664444E+02    0.31589703E+01   -0.14653686E+01
    0.14455749E+02    0.30827293E+01   -0.14514583E+01
    0.15283472E+02    0.30077952E+01   -0.14357047E+01
    0.16148865E+02    0.29341986E+01   -0.14183922E+01
    0.17054487E+02    0.28618743E+01   -0.13997414E+01
    0.18004561E+02    0.27906691E+01   -0.13799267E+01
    0.19005617E+02    0.27202900E+01   -0.13590138E+01
    0.20067701E+02    0.26503153E+01   -0.13370209E+01
    0.21206791E+02    0.25800699E+01   -0.13138278E+01
    0.22450291E+02    0.25084634E+01   -0.12890961E+01
    0.23852244E+02    0.24333589E+01   -0.12620801E+01
    0.25555375E+02    0.23491768E+01   -0.12305718E+01
    0.87862684E+01    0.37585822E+01   -0.14683995E+01
    0.87968657E+01    0.37569842E+01   -0.14687443E+01
    0.88812553E+01    0.37443002E+01   -0.14713817E+01
    0.90480212E+01    0.37195157E+01   -0.14760920E+01
    0.92934147E+01    0.36836956E+01   -0.14818707E+01
    0.96124289E+01    0.36382784E+01   -0.14875750E+01
    0.99993541E+01    0.35848902E+01   -0.14921535E+01
    0.10448303E+02    0.35251874E+01   -0.14947714E+01
    0.10953634E+02    0.34607543E+01   -0.14949122E+01
    0.11510244E+02    0.33930170E+01   -0.14923446E+01
    0.12113757E+02    0.33231578E+01   -0.14870421E+01
    0.12760614E+02    0.32521160E+01   -0.14791561E+01
    0.13448125E+02    0.31806494E+01   -0.14689014E+01
    0.14174483E+02    0.31092941E+01   -0.14565597E+01
    0.14938796E+02    0.30384345E+01   -0.14423860E+01
    0.15741139E+02    0.29682929E+01   -0.14266267E+01
    0.16582665E+02    0.28989819E+01   -0.14095066E+01
    0.17465809E+02    0.28304908E+01   -0.13911793E+01
    0.18394651E+02    0.27627036E+01   -0.13717702E+01
    0.19375563E+02    0.26953976E+01   -0.13513279E+01
    0.20418412E+02    0.26281830E+01   -0.13298334E+01
    0.21538963E+02    0.25604490E+01   -0.13071559E+01
    0.22764325E+02    0.24911449E+01   -0.12829608E+01
    0.24148054E+02    0.24182138E+01   -0.12565065E+01
    0.25831689E+02    0.23361774E+01   -0.12256013E+01
    0.96471061E+01    0.36334159E+01   -0.14880848E+01
    0.96567587E+01    0.36320649E+01   -0.14882231E+01
    0.97336960E+01    0.36213399E+01   -0.14892700E+01
    0.98860927E+01    0.36003226E+01   -0.14910601E+01
    0.10111167E+02    0.35697863E+01   -0.14930541E+01
    0.10405140E+02    0.35308261E+01   -0.14946300E+01
    0.10763607E+02    0.34846492E+01   -0.14951731E+01
    0.11181913E+02    0.34325890E+01   -0.14941714E+01
    0.11655481E+02    0.33758744E+01   -0.14912835E+01
    0.12180060E+02    0.33156955E+01   -0.14863295E+01
    0.12751911E+02    0.32530461E+01   -0.14792744E+01
    0.13367925E+02    0.31887881E+01   -0.14701824E+01
    0.14025698E+02    0.31235758E+01   -0.14591885E+01
    0.14723590E+02    0.30579753E+01   -0.14464707E+01
    0.15460781E+02    0.29923310E+01   -0.14322131E+01
    0.16237352E+02    0.29269264E+01   -0.14165902E+01
    0.17054411E+02    0.28618802E+01   -0.13997430E+01
    0.17914313E+02    0.27972398E+01   -0.13818128E+01
    0.18821034E+02    0.27329293E+01   -0.13628634E+01
    0.19780813E+02    0.26687651E+01   -0.13429349E+01
    0.20803358E+02    0.26044122E+01   -0.13219841E+01
    0.21904225E+02    0.25392952E+01   -0.12998746E+01
    0.23110228E+02    0.24724074E+01   -0.12762604E+01
    0.24474408E+02    0.24017677E+01   -0.12504016E+01
    0.26137029E+02    0.23220203E+01   -0.12201550E+01
    0.10521679E+02    0.35156465E+01   -0.14949629E+01
    0.10530530E+02    0.35144998E+01   -0.14949813E+01
    0.10601128E+02    0.35053892E+01   -0.14950980E+01
    0.10741224E+02    0.34874887E+01   -0.14951804E+01
    0.10948734E+02    0.34613650E+01   -0.14949232E+01
    0.11220784E+02    0.34278416E+01   -0.14939991E+01
    0.11553973E+02    0.33878349E+01   -0.14920393E+01
    0.11944633E+02    0.33423692E+01   -0.14887570E+01
    0.12389080E+02    0.32924448E+01   -0.14839280E+01
    0.12883825E+02    0.32390181E+01   -0.14774433E+01
    0.13425733E+02    0.31829171E+01   -0.14692608E+01
    0.14012155E+02    0.31248846E+01   -0.14594253E+01
    0.14641014E+02    0.30655565E+01   -0.14480204E+01
    0.15310884E+02    0.30053919E+01   -0.14351669E+01
    0.16021075E+02    0.29447757E+01   -0.14209846E+01
    0.16771722E+02    0.28839688E+01   -0.14056040E+01
    0.17563940E+02    0.28231326E+01   -0.13891284E+01
    0.18400046E+02    0.27623217E+01   -0.13716576E+01
    0.19283941E+02    0.27015098E+01   -0.13532295E+01
    0.20221762E+02    0.26405327E+01   -0.13338607E+01
    0.21223071E+02    0.25790992E+01   -0.13134995E+01
    0.22303232E+02    0.25166783E+01   -0.12919901E+01
    0.23488757E+02    0.24523003E+01   -0.12689939E+01
    0.24832151E+02    0.23840431E+01   -0.12437757E+01
    0.26472313E+02    0.23067035E+01   -0.12142176E+01
    0.11412281E+02    0.34047073E+01   -0.14929777E+01
    0.11420442E+02    0.34037295E+01   -0.14929278E+01
    0.11485571E+02    0.33959503E+01   -0.14925110E+01
    0.11615004E+02    0.33806314E+01   -0.14915931E+01
    0.11807167E+02    0.33581957E+01   -0.14900212E+01
    0.12059868E+02    0.33292412E+01   -0.14876029E+01
    0.12370478E+02    0.32944968E+01   -0.14841498E+01
    0.12736117E+02    0.32547357E+01   -0.14794882E+01
    0.13153849E+02    0.32107551E+01   -0.14734886E+01
    0.13620843E+02    0.31633060E+01   -0.14660922E+01
    0.14134523E+02    0.31131138E+01   -0.14572725E+01
    0.14692682E+02    0.30608078E+01   -0.14470521E+01
    0.15293584E+02    0.30069082E+01   -0.14355064E+01
    0.15936047E+02    0.29518682E+01   -0.14227085E+01
    0.16619544E+02    0.28960389E+01   -0.14087467E+01
    0.17344310E+02    0.28396655E+01   -0.13937145E+01
    0.18111500E+02    0.27829360E+01   -0.13776872E+01
    0.18923428E+02    0.27258979E+01   -0.13607263E+01
    0.19783953E+02    0.26685613E+01   -0.13428700E+01
    0.20699132E+02    0.26107955E+01   -0.13241066E+01
    0.21678404E+02    0.25523205E+01   -0.13043696E+01
    0.22736943E+02    0.24926423E+01   -0.12834941E+01
    0.23900965E+02    0.24308487E+01   -0.12611582E+01
    0.25222413E+02    0.23650711E+01   -0.12366159E+01
    0.26838737E+02    0.22902451E+01   -0.12078052E+01
    0.12321676E+02    0.32998934E+01   -0.14847243E+01
    0.12329235E+02    0.32990563E+01   -0.14846359E+01
    0.12389588E+02    0.32923888E+01   -0.14839220E+01
    0.12509671E+02    0.32792125E+01   -0.14824449E+01
    0.12688292E+02    0.32598659E+01   -0.14801302E+01
    0.12923776E+02    0.32347966E+01   -0.14768730E+01
    0.13214094E+02    0.32045327E+01   -0.14725740E+01
    0.13557000E+02    0.31696836E+01   -0.14671406E+01
    0.13950172E+02    0.31308943E+01   -0.14605059E+01
    0.14391349E+02    0.30887626E+01   -0.14526376E+01
    0.14878451E+02    0.30438812E+01   -0.14435382E+01
    0.15409688E+02    0.29967643E+01   -0.14332208E+01
    0.15983656E+02    0.29478915E+01   -0.14217439E+01
    0.16599432E+02    0.28976428E+01   -0.14091612E+01
    0.17256675E+02    0.28463350E+01   -0.13955369E+01
    0.17955741E+02    0.27942183E+01   -0.13809475E+01
    0.18697860E+02    0.27414564E+01   -0.13654357E+01
    0.19485371E+02    0.26881180E+01   -0.13490500E+01
    0.20322115E+02    0.26342117E+01   -0.13318045E+01
    0.21214090E+02    0.25796346E+01   -0.13136806E+01
    0.22170628E+02    0.25241354E+01   -0.12945995E+01
    0.23206726E+02    0.24672436E+01   -0.12744013E+01
    0.24348300E+02    0.24080923E+01   -0.12527541E+01
    0.25646709E+02    0.23448606E+01   -0.12289247E+01
    0.27237866E+02    0.22726303E+01   -0.12008921E+01
    0.13253271E+02    0.32005024E+01   -0.14719731E+01
    0.13260299E+02    0.31997811E+01   -0.14718648E+01
    0.13316433E+02    0.31940361E+01   -0.14709929E+01
    0.13428231E+02    0.31826640E+01   -0.14692208E+01
    0.13594787E+02    0.31659040E+01   -0.14665218E+01
    0.13814828E+02    0.31441109E+01   -0.14628349E+01
    0.14086794E+02    0.31176908E+01   -0.14581167E+01
    0.14408946E+02    0.30871108E+01   -0.14523162E+01
    0.14779472E+02    0.30528702E+01   -0.14454158E+01
    0.15196592E+02    0.30154402E+01   -0.14374008E+01
    0.15658665E+02    0.29753161E+01   -0.14282770E+01
    0.16164281E+02    0.29329289E+01   -0.14180791E+01
    0.16712353E+02    0.28886654E+01   -0.14068317E+01
    0.17302215E+02    0.28428641E+01   -0.13945899E+01
    0.17933720E+02    0.27958233E+01   -0.13814076E+01
    0.18607368E+02    0.27477558E+01   -0.13673252E+01
    0.19324478E+02    0.26988017E+01   -0.13523879E+01
    0.20087438E+02    0.26490569E+01   -0.13366152E+01
    0.20900092E+02    0.25985242E+01   -0.13200200E+01
    0.21768397E+02    0.25471103E+01   -0.13025763E+01
    0.22701591E+02    0.24945790E+01   -0.12841831E+01
    0.23714503E+02    0.24404940E+01   -0.12646911E+01
    0.24832744E+02    0.23840140E+01   -0.12437647E+01
    0.26107072E+02    0.23234000E+01   -0.12206875E+01
    0.27671770E+02    0.22538521E+01   -0.11934703E+01
    0.14211368E+02    0.31057783E+01   -0.14558978E+01
    0.14217922E+02    0.31051546E+01   -0.14557799E+01
    0.14270290E+02    0.31001828E+01   -0.14548354E+01
    0.14374671E+02    0.30903301E+01   -0.14529417E+01
    0.14530383E+02    0.30757809E+01   -0.14500806E+01
    0.14736460E+02    0.30567977E+01   -0.14462282E+01
    0.14991716E+02    0.30336782E+01   -0.14413684E+01
    0.15294820E+02    0.30067998E+01   -0.14354822E+01
    0.15644378E+02    0.29765374E+01   -0.14285632E+01
    0.16039021E+02    0.29432844E+01   -0.14206204E+01
    0.16477487E+02    0.29074216E+01   -0.14116708E+01
    0.16958707E+02    0.28693094E+01   -0.14017282E+01
    0.17481892E+02    0.28292823E+01   -0.13908430E+01
    0.18046618E+02    0.27876213E+01   -0.13790463E+01
    0.18652938E+02    0.27445799E+01   -0.13663737E+01
    0.19301501E+02    0.27003360E+01   -0.13528649E+01
    0.19993730E+02    0.26550439E+01   -0.13385432E+01
    0.20732075E+02    0.26087734E+01   -0.13234353E+01
    0.21520401E+02    0.25615362E+01   -0.13075276E+01
    0.22364635E+02    0.25132411E+01   -0.12907811E+01
    0.23273934E+02    0.24636616E+01   -0.12731110E+01
    0.24262964E+02    0.24123932E+01   -0.12543512E+01
    0.25357030E+02    0.23586164E+01   -0.12341652E+01
    0.26606258E+02    0.23006547E+01   -0.12118662E+01
    0.28143216E+02    0.22338584E+01   -0.11855034E+01
    0.15201569E+02    0.30150009E+01   -0.14373040E+01
    0.15207696E+02    0.30144603E+01   -0.14371847E+01
    0.15256667E+02    0.30101489E+01   -0.14362292E+01
    0.15354344E+02    0.30015895E+01   -0.14343120E+01
    0.15500217E+02    0.29889229E+01   -0.14314346E+01
    0.15693565E+02    0.29723385E+01   -0.14275783E+01
    0.15933495E+02    0.29520818E+01   -0.14227601E+01
    0.16219008E+02    0.29284307E+01   -0.14169647E+01
    0.16549057E+02    0.29016714E+01   -0.14101987E+01
    0.16922615E+02    0.28721225E+01   -0.14024769E+01
    0.17338751E+02    0.28400874E+01   -0.13938301E+01
    0.17796698E+02    0.28058619E+01   -0.13842689E+01
    0.18295935E+02    0.27697170E+01   -0.13738292E+01
    0.18836272E+02    0.27318793E+01   -0.13625452E+01
    0.19417950E+02    0.26925812E+01   -0.13504486E+01
    0.20041772E+02    0.26519706E+01   -0.13375541E+01
    0.20709272E+02    0.26101726E+01   -0.13238999E+01
    0.21422970E+02    0.25672607E+01   -0.13094809E+01
    0.22186761E+02    0.25232253E+01   -0.12942818E+01
    0.23006556E+02    0.24779856E+01   -0.12782634E+01
    0.23891436E+02    0.24313391E+01   -0.12613384E+01
    0.24855907E+02    0.23828787E+01   -0.12433374E+01
    0.25924963E+02    0.23318291E+01   -0.12239321E+01
    0.27148069E+02    0.22765651E+01   -0.12024407E+01
    0.28655983E+02    0.22125962E+01   -0.11769699E+01
    0.16231448E+02    0.29274104E+01   -0.14167108E+01
    0.16237187E+02    0.29269399E+01   -0.14165936E+01
    0.16283062E+02    0.29231863E+01   -0.14156556E+01
    0.16374617E+02    0.29157346E+01   -0.14137810E+01
    0.16511480E+02    0.29046868E+01   -0.14109719E+01
    0.16693118E+02    0.28901902E+01   -0.14072290E+01
    0.16918880E+02    0.28724141E+01   -0.14025544E+01
