    0.93601789E+01    0.22902018E+00    0.54271358E+00
    0.10277730E+02    0.23133996E+00    0.52420719E+00
    0.11211406E+02    0.23203099E+00    0.50689423E+00
    0.12163359E+02    0.23160182E+00    0.49066364E+00
    0.13136328E+02    0.23039072E+00    0.47539555E+00
    0.14133805E+02    0.22862291E+00    0.46097259E+00
    0.15160282E+02    0.22645130E+00    0.44727898E+00
    0.16221678E+02    0.22398076E+00    0.43420063E+00
    0.17326053E+02    0.22127543E+00    0.42161922E+00
    0.18484892E+02    0.21837323E+00    0.40941251E+00
    0.19715644E+02    0.21528443E+00    0.39742811E+00
    0.21047427E+02    0.21198529E+00    0.38545732E+00
    0.22536818E+02    0.20838829E+00    0.37314142E+00
    0.24332197E+02    0.20421962E+00    0.35959500E+00
    0.22066215E+01    0.83010659E-01    0.69878286E+00
    0.22484467E+01    0.84498589E-01    0.69824533E+00
    0.25587812E+01    0.95390128E-01    0.69397999E+00
    0.30882604E+01    0.11329009E+00    0.68563066E+00
    0.37467617E+01    0.13417088E+00    0.67355075E+00
    0.44798945E+01    0.15534928E+00    0.65824869E+00
    0.52590635E+01    0.17518959E+00    0.64036293E+00
    0.60694076E+01    0.19266605E+00    0.62063677E+00
    0.69030978E+01    0.20711784E+00    0.59988040E+00
    0.77560548E+01    0.21811482E+00    0.57894264E+00
    0.86263415E+01    0.22541257E+00    0.55866466E+00
    0.95133561E+01    0.22955271E+00    0.53951547E+00
    0.10417424E+02    0.23153292E+00    0.52152348E+00
    0.11339605E+02    0.23202904E+00    0.50462771E+00
    0.12281624E+02    0.23148962E+00    0.48873783E+00
    0.13245910E+02    0.23021810E+00    0.47375280E+00
    0.14235710E+02    0.22842061E+00    0.45956385E+00
    0.15255332E+02    0.22623787E+00    0.44606515E+00
    0.16310544E+02    0.22376687E+00    0.43315098E+00
    0.17409282E+02    0.22106838E+00    0.42070996E+00
    0.18562926E+02    0.21817690E+00    0.40862418E+00
    0.19788825E+02    0.21510163E+00    0.39674441E+00
    0.21115993E+02    0.21181722E+00    0.38486657E+00
    0.22600866E+02    0.20823647E+00    0.37263503E+00
    0.24391532E+02    0.20408523E+00    0.35916905E+00
    0.30101246E+01    0.11070681E+00    0.68694396E+00
    0.30409183E+01    0.11172765E+00    0.68642946E+00
    0.32770463E+01    0.11944246E+00    0.68234888E+00
    0.37052698E+01    0.13290369E+00    0.67436201E+00
    0.42696481E+01    0.14951368E+00    0.66281083E+00
    0.49255585E+01    0.16704999E+00    0.64818598E+00
    0.56435291E+01    0.18389392E+00    0.63110469E+00
    0.64054180E+01    0.19892715E+00    0.61228475E+00
    0.72003077E+01    0.21138649E+00    0.59251103E+00
    0.80217241E+01    0.22075521E+00    0.57260384E+00
    0.88659708E+01    0.22680371E+00    0.55334028E+00
    0.97311673E+01    0.23020177E+00    0.53504426E+00
    0.10616704E+02    0.23174926E+00    0.51775152E+00
    0.11522947E+02    0.23199372E+00    0.50143162E+00
    0.12451103E+02    0.23131096E+00    0.48601591E+00
    0.13403201E+02    0.22996039E+00    0.47142196E+00
    0.14382181E+02    0.22812384E+00    0.45755755E+00
    0.15392102E+02    0.22592759E+00    0.44433305E+00
    0.16438537E+02    0.22345726E+00    0.43165164E+00
    0.17529255E+02    0.22076943E+00    0.41940951E+00
    0.18675489E+02    0.21789426E+00    0.40749391E+00
    0.19894454E+02    0.21483825E+00    0.39576352E+00
    0.21215015E+02    0.21157482E+00    0.38401732E+00
    0.22693409E+02    0.20801742E+00    0.37190644E+00
    0.24477306E+02    0.20389141E+00    0.35855577E+00
    0.38172143E+01    0.13630433E+00    0.67215822E+00
    0.38415439E+01    0.13703695E+00    0.67167355E+00
    0.40310430E+01    0.14265584E+00    0.66782501E+00
    0.43862625E+01    0.15277507E+00    0.66029596E+00
    0.48723885E+01    0.16570291E+00    0.64941177E+00
    0.54563176E+01    0.17974761E+00    0.63564115E+00
    0.61122578E+01    0.19349716E+00    0.61957456E+00
    0.68219979E+01    0.20587172E+00    0.60189897E+00
    0.75732890E+01    0.21608217E+00    0.58336530E+00
    0.83581297E+01    0.22356692E+00    0.56475958E+00
    0.91714619E+01    0.22826836E+00    0.54671543E+00
    0.10010289E+02    0.23086364E+00    0.52944324E+00
    0.10873117E+02    0.23193278E+00    0.51299911E+00
    0.11759616E+02    0.23189479E+00    0.49738190E+00
    0.12670447E+02    0.23104871E+00    0.48254907E+00
    0.13607206E+02    0.22960874E+00    0.46844069E+00
    0.14572488E+02    0.22772886E+00    0.45498646E+00
    0.15570070E+02    0.22551836E+00    0.44210664E+00
    0.16605294E+02    0.22305187E+00    0.42971819E+00
    0.17685730E+02    0.22037809E+00    0.41772770E+00
    0.18822438E+02    0.21752511E+00    0.40603026E+00
    0.20032463E+02    0.21449448E+00    0.39449111E+00
    0.21344487E+02    0.21125896E+00    0.38291526E+00
    0.22814493E+02    0.20773114E+00    0.37095863E+00
    0.24589607E+02    0.20363825E+00    0.35775702E+00
    0.46286125E+01    0.15935643E+00    0.65494607E+00
    0.46486975E+01    0.15988978E+00    0.65449571E+00
    0.48064786E+01    0.16401411E+00    0.65092179E+00
    0.51080552E+01    0.17157078E+00    0.64393218E+00
    0.55311029E+01    0.18142499E+00    0.63383467E+00
    0.60518039E+01    0.19232194E+00    0.62107271E+00
    0.66492575E+01    0.20310260E+00    0.60620496E+00
    0.73070229E+01    0.21280493E+00    0.58987997E+00
    0.80129666E+01    0.22067411E+00    0.57281087E+00
    0.87584965E+01    0.22620777E+00    0.55571438E+00
    0.95377483E+01    0.22963151E+00    0.53901032E+00
    0.10346923E+02    0.23143988E+00    0.52287333E+00
    0.11183810E+02    0.23202862E+00    0.50738558E+00
    0.12047469E+02    0.23170056E+00    0.49256713E+00
    0.12938051E+02    0.23068630E+00    0.47840636E+00
    0.13856731E+02    0.22915430E+00    0.46486218E+00
    0.14805753E+02    0.22723197E+00    0.45188602E+00
    0.15788604E+02    0.22500918E+00    0.43941235E+00
    0.16810375E+02    0.22254957E+00    0.42737164E+00
    0.17878422E+02    0.21989615E+00    0.41568192E+00
    0.19003607E+02    0.21706924E+00    0.40424544E+00
    0.20202784E+02    0.21407061E+00    0.39293592E+00
    0.21504419E+02    0.21086969E+00    0.38156503E+00
    0.22964190E+02    0.20737824E+00    0.36979591E+00
    0.24728560E+02    0.20332592E+00    0.35677514E+00
    0.54452235E+01    0.17949638E+00    0.63590831E+00
    0.54623066E+01    0.17988299E+00    0.63549681E+00
    0.55971995E+01    0.18288415E+00    0.63223219E+00
    0.58582108E+01    0.18843211E+00    0.62584986E+00
    0.62305300E+01    0.19574159E+00    0.61663834E+00
    0.66970692E+01    0.20388495E+00    0.60501258E+00
    0.72414798E+01    0.21194071E+00    0.59149481E+00
    0.78497764E+01    0.21908867E+00    0.57669394E+00
    0.85108190E+01    0.22465714E+00    0.56127214E+00
    0.92161633E+01    0.22845631E+00    0.54576150E+00
    0.99596711E+01    0.23075675E+00    0.53044792E+00
    0.10737096E+02    0.23184819E+00    0.51550638E+00
    0.11545736E+02    0.23198667E+00    0.50103792E+00
    0.12384180E+02    0.23138415E+00    0.48708664E+00
    0.13252153E+02    0.23020807E+00    0.47365968E+00
    0.14150456E+02    0.22859008E+00    0.46074161E+00
    0.15081005E+02    0.22662829E+00    0.44829819E+00
    0.16047007E+02    0.22439820E+00    0.43628329E+00
    0.17053302E+02    0.22195144E+00    0.42463669E+00
    0.18107026E+02    0.21932318E+00    0.41328959E+00
    0.19218832E+02    0.21652945E+00    0.40215207E+00
    0.20405364E+02    0.21356758E+00    0.39110686E+00
    0.21694849E+02    0.21040797E+00    0.37997354E+00
    0.23142611E+02    0.20695995E+00    0.36842208E+00
    0.24894339E+02    0.20295516E+00    0.35561293E+00
    0.62680747E+01    0.19643900E+00    0.61570488E+00
    0.62829209E+01    0.19671273E+00    0.61533557E+00
    0.64005424E+01    0.19884049E+00    0.61240624E+00
    0.66300026E+01    0.20278426E+00    0.60668513E+00
    0.69611641E+01    0.20798829E+00    0.59843667E+00
    0.73816690E+01    0.21376168E+00    0.58804638E+00
    0.78789169E+01    0.21938216E+00    0.57599718E+00
    0.84414033E+01    0.22417469E+00    0.56285157E+00
    0.90593786E+01    0.22776841E+00    0.54912495E+00
    0.97250176E+01    0.23018509E+00    0.53516928E+00
    0.10432322E+02    0.23155147E+00    0.52123922E+00
    0.11176919E+02    0.23202786E+00    0.50750841E+00
    0.11955848E+02    0.23177086E+00    0.49408639E+00
    0.12767389E+02    0.23092248E+00    0.48103757E+00
    0.13610947E+02    0.22960211E+00    0.46838656E+00
    0.14487018E+02    0.22790730E+00    0.45613614E+00
    0.15397241E+02    0.22591585E+00    0.44426831E+00
    0.16344563E+02    0.22368474E+00    0.43275108E+00
    0.17333592E+02    0.22125669E+00    0.42153660E+00
    0.18371246E+02    0.21865905E+00    0.41056806E+00
    0.19467968E+02    0.21590469E+00    0.39976480E+00
    0.20640184E+02    0.21298723E+00    0.38901571E+00
    0.21915856E+02    0.20987419E+00    0.37814855E+00
    0.23349920E+02    0.20647668E+00    0.36684324E+00
    0.25087176E+02    0.20252645E+00    0.35427340E+00
    0.70983138E+01    0.20997424E+00    0.59503325E+00
    0.71114269E+01    0.21015888E+00    0.59470849E+00
    0.72155555E+01    0.21159291E+00    0.59213459E+00
    0.74198539E+01    0.21423970E+00    0.58711036E+00
    0.77171953E+01    0.21769737E+00    0.57987939E+00
    0.80985390E+01    0.22144915E+00    0.57079397E+00
    0.85542170E+01    0.22494762E+00    0.56028980E+00
    0.90749429E+01    0.22784021E+00    0.54878882E+00
    0.96524421E+01    0.22998095E+00    0.53665010E+00
    0.10279750E+02    0.23134301E+00    0.52416811E+00
    0.10951285E+02    0.23196968E+00    0.51157107E+00
    0.11662797E+02    0.23194208E+00    0.49902766E+00
    0.12411269E+02    0.23135502E+00    0.48665269E+00
    0.13194829E+02    0.23029941E+00    0.47451668E+00
    0.14012679E+02    0.22885880E+00    0.46266269E+00
    0.14865093E+02    0.22710326E+00    0.45110603E+00
    0.15753486E+02    0.22509149E+00    0.43984246E+00
    0.16680588E+02    0.22286785E+00    0.42885300E+00
    0.17650799E+02    0.22046551E+00    0.41810163E+00
    0.18670832E+02    0.21790595E+00    0.40754051E+00
    0.19750926E+02    0.21519626E+00    0.39709805E+00
    0.20907283E+02    0.21232913E+00    0.38667164E+00
    0.22167590E+02    0.20926942E+00    0.37609747E+00
    0.23586353E+02    0.20592745E+00    0.36506361E+00
    0.25307384E+02    0.20203925E+00    0.35275964E+00
    0.79372267E+01    0.21995595E+00    0.57460744E+00
    0.79489560E+01    0.22006917E+00    0.57432857E+00
    0.80422479E+01    0.22094369E+00    0.57211922E+00
    0.82260405E+01    0.22253258E+00    0.56781328E+00
    0.84952112E+01    0.22455063E+00    0.56162630E+00
    0.88430676E+01    0.22668043E+00    0.55384434E+00
    0.92621887E+01    0.22864311E+00    0.54478314E+00
    0.97451577E+01    0.23023933E+00    0.53476011E+00
    0.10285094E+02    0.23135104E+00    0.52406481E+00
    0.10875972E+02    0.23193429E+00    0.51294676E+00
    0.11512782E+02    0.23199669E+00    0.50160748E+00
    0.12191568E+02    0.23157610E+00    0.49020221E+00
    0.12909420E+02    0.23072719E+00    0.47884520E+00
    0.13664444E+02    0.22950669E+00    0.46761416E+00
    0.14455749E+02    0.22797218E+00    0.45655877E+00
    0.15283472E+02    0.22617439E+00    0.44570742E+00
    0.16148865E+02    0.22415528E+00    0.43506579E+00
    0.17054487E+02    0.22194851E+00    0.42462346E+00
    0.18004561E+02    0.21958039E+00    0.41435739E+00
    0.19005617E+02    0.21706420E+00    0.40422576E+00
    0.20067701E+02    0.21440674E+00    0.39416792E+00
    0.21206791E+02    0.21159492E+00    0.38408764E+00
    0.22450291E+02    0.20859400E+00    0.37382852E+00
    0.23852244E+02    0.20531493E+00    0.36308869E+00
    0.25555375E+02    0.20149433E+00    0.35107467E+00
    0.87862684E+01    0.22636602E+00    0.55509878E+00
    0.87968657E+01    0.22642562E+00    0.55486427E+00
    0.88812553E+01    0.22688487E+00    0.55300447E+00
    0.90480212E+01    0.22771548E+00    0.54937052E+00
    0.92934147E+01    0.22876622E+00    0.54412154E+00
    0.96124289E+01    0.22986280E+00    0.53747074E+00
    0.99993541E+01    0.23084103E+00    0.52965998E+00
    0.10448303E+02    0.23157094E+00    0.52093464E+00
    0.10953634E+02    0.23197064E+00    0.51152836E+00
    0.11510244E+02    0.23199741E+00    0.50165141E+00
    0.12113757E+02    0.23164544E+00    0.49147668E+00
    0.12760614E+02    0.23093148E+00    0.48114280E+00
    0.13448125E+02    0.22988488E+00    0.47076121E+00
    0.14174483E+02    0.22854255E+00    0.46040888E+00
    0.14938796E+02    0.22694237E+00    0.45014213E+00
    0.15741139E+02    0.22512037E+00    0.43999395E+00
    0.16582665E+02    0.22310705E+00    0.42997915E+00
    0.17465809E+02    0.22092763E+00    0.42009590E+00
    0.18394651E+02    0.21860026E+00    0.41032933E+00
    0.19375563E+02    0.21613610E+00    0.40064554E+00
    0.20418412E+02    0.21353527E+00    0.39098986E+00
    0.21538963E+02    0.21078571E+00    0.38127487E+00
    0.22764325E+02    0.20784969E+00    0.37135055E+00
    0.24148054E+02    0.20463826E+00    0.36092540E+00
    0.25831689E+02    0.20089229E+00    0.34922243E+00
    0.96471061E+01    0.22996542E+00    0.53675937E+00
    0.96567587E+01    0.22999347E+00    0.53656175E+00
    0.97336960E+01    0.23020859E+00    0.53499288E+00
    0.98860927E+01    0.23059091E+00    0.53191723E+00
    0.10111167E+02    0.23106012E+00    0.52745194E+00
    0.10405140E+02    0.23151733E+00    0.52175810E+00
    0.10763607E+02    0.23186694E+00    0.51501546E+00
    0.11181913E+02    0.23202842E+00    0.50741938E+00
    0.11655481E+02    0.23194527E+00    0.49915263E+00
    0.12180060E+02    0.23158667E+00    0.49039034E+00
    0.12751911E+02    0.23094302E+00    0.48127809E+00
    0.13367925E+02    0.23001903E+00    0.47194226E+00
    0.14025698E+02    0.22883374E+00    0.46248028E+00
    0.14723590E+02    0.22740886E+00    0.45297171E+00
    0.15460781E+02    0.22577030E+00    0.44347009E+00
    0.16237352E+02    0.22394310E+00    0.43401498E+00
    0.17054411E+02    0.22194870E+00    0.42462431E+00
    0.17914313E+02    0.21980637E+00    0.41530387E+00
    0.18821034E+02    0.21752864E+00    0.40604418E+00
    0.19780813E+02    0.21512163E+00    0.39681910E+00
    0.20803358E+02    0.21258460E+00    0.38757914E+00
    0.21904225E+02    0.20990224E+00    0.37824404E+00
    0.23110228E+02    0.20703567E+00    0.36867046E+00
    0.24474408E+02    0.20389795E+00    0.35857644E+00
    0.26137029E+02    0.20023202E+00    0.34720473E+00
    0.10521679E+02    0.23165463E+00    0.51954145E+00
    0.10530530E+02    0.23166410E+00    0.51937405E+00
    0.10601128E+02    0.23173481E+00    0.51804386E+00
    0.10741224E+02    0.23185119E+00    0.51542985E+00
    0.10948734E+02    0.23196863E+00    0.51161749E+00
    0.11220784E+02    0.23203156E+00    0.50672747E+00
    0.11553973E+02    0.23198398E+00    0.50089580E+00
    0.11944633E+02    0.23177894E+00    0.49427325E+00
    0.12389080E+02    0.23137892E+00    0.48700808E+00
    0.12883825E+02    0.23076331E+00    0.47923833E+00
    0.13425733E+02    0.22992265E+00    0.47109028E+00
    0.14012155E+02    0.22885981E+00    0.46267003E+00
    0.14641014E+02    0.22758455E+00    0.45406993E+00
    0.15310884E+02    0.22611238E+00    0.44535961E+00
    0.16021075E+02    0.22445980E+00    0.43659457E+00
    0.16771722E+02    0.22264447E+00    0.42781146E+00
    0.17563940E+02    0.22068279E+00    0.41903532E+00
    0.18400046E+02    0.21858671E+00    0.41027435E+00
    0.19283941E+02    0.21636585E+00    0.40152424E+00
    0.20221762E+02    0.21402342E+00    0.39276366E+00
    0.21223071E+02    0.21155512E+00    0.38394845E+00
    0.22303232E+02    0.20894515E+00    0.37500436E+00
    0.23488757E+02    0.20615373E+00    0.36579559E+00
    0.24832151E+02    0.20309399E+00    0.35604774E+00
    0.26472313E+02    0.19951462E+00    0.34502363E+00
    0.11412281E+02    0.23201951E+00    0.50335526E+00
    0.11420442E+02    0.23201809E+00    0.50321278E+00
    0.11485571E+02    0.23200404E+00    0.50207908E+00
    0.11615004E+02    0.23196194E+00    0.49984579E+00
    0.11807167E+02    0.23186815E+00    0.49657814E+00
    0.12059868E+02    0.23169052E+00    0.49236266E+00
    0.12370478E+02    0.23139864E+00    0.48730644E+00
    0.12736117E+02    0.23096383E+00    0.48152386E+00
    0.13153849E+02    0.23036359E+00    0.47513192E+00
    0.13620843E+02    0.22958454E+00    0.46824342E+00
    0.14134523E+02    0.22862150E+00    0.46096263E+00
    0.14692682E+02    0.22747488E+00    0.45338193E+00
    0.15293584E+02    0.22615154E+00    0.44557904E+00
    0.15936047E+02    0.22466130E+00    0.43761928E+00
    0.16619544E+02    0.22301709E+00    0.42955408E+00
    0.17344310E+02    0.22123003E+00    0.42141924E+00
    0.18111500E+02    0.21931193E+00    0.41324312E+00
    0.18923428E+02    0.21727087E+00    0.40503263E+00
    0.19783953E+02    0.21511379E+00    0.39678982E+00
    0.20699132E+02    0.21284158E+00    0.38849515E+00
    0.21678404E+02    0.21044773E+00    0.38011021E+00
    0.22736943E+02    0.20791443E+00    0.37156494E+00
    0.23900965E+02    0.20520297E+00    0.36272981E+00
    0.25222413E+02    0.20222695E+00    0.35334177E+00
    0.26838737E+02    0.19873809E+00    0.34268089E+00
    0.12321676E+02    0.23144923E+00    0.48809120E+00
    0.12329235E+02    0.23144149E+00    0.48796944E+00
    0.12389588E+02    0.23137838E+00    0.48699994E+00
    0.12509671E+02    0.23124369E+00    0.48508291E+00
    0.12688292E+02    0.23102593E+00    0.48226996E+00
    0.12923776E+02    0.23070676E+00    0.47862504E+00
    0.13214094E+02    0.23026890E+00    0.47422818E+00
    0.13557000E+02    0.22969720E+00    0.46916931E+00
    0.13950172E+02    0.22897811E+00    0.46354089E+00
    0.14391349E+02    0.22810502E+00    0.45743275E+00
    0.14878451E+02    0.22707419E+00    0.45093093E+00
    0.15409688E+02    0.22588740E+00    0.44411162E+00
    0.15983656E+02    0.22454855E+00    0.43704472E+00
    0.16599432E+02    0.22306617E+00    0.42978574E+00
    0.17256675E+02    0.22144780E+00    0.42238148E+00
    0.17955741E+02    0.21970269E+00    0.41486866E+00
    0.18697860E+02    0.21783810E+00    0.40727021E+00
    0.19485371E+02    0.21586110E+00    0.39959951E+00
    0.20322115E+02    0.21377404E+00    0.39185582E+00
    0.21214090E+02    0.21157708E+00    0.38402522E+00
    0.22170628E+02    0.20926216E+00    0.37607290E+00
    0.23206726E+02    0.20681024E+00    0.36793170E+00
    0.24348300E+02    0.20418312E+00    0.35947927E+00
    0.25646709E+02    0.20129474E+00    0.35045947E+00
    0.27237866E+02    0.19790260E+00    0.34017461E+00
    0.13253271E+02    0.23020627E+00    0.47364301E+00
    0.13260299E+02    0.23019496E+00    0.47353827E+00
    0.13316433E+02    0.23010378E+00    0.47270410E+00
    0.13428231E+02    0.22991845E+00    0.47105356E+00
    0.13594787E+02    0.22963071E+00    0.46862057E+00
    0.13814828E+02    0.22923248E+00    0.46545826E+00
    0.14086794E+02    0.22871514E+00    0.46162659E+00
    0.14408946E+02    0.22806884E+00    0.45719346E+00
    0.14779472E+02    0.22728875E+00    0.45223256E+00
    0.15196592E+02    0.22636991E+00    0.44681425E+00
    0.15658665E+02    0.22531273E+00    0.44100931E+00
    0.16164281E+02    0.22411839E+00    0.43488225E+00
    0.16712353E+02    0.22279006E+00    0.42848930E+00
    0.17302215E+02    0.22133468E+00    0.42188071E+00
    0.17933720E+02    0.21975781E+00    0.41509985E+00
    0.18607368E+02    0.21806526E+00    0.40817698E+00
    0.19324478E+02    0.21626412E+00    0.40113476E+00
    0.20087438E+02    0.21435761E+00    0.39398722E+00
    0.20900092E+02    0.21234679E+00    0.38673424E+00
    0.21768397E+02    0.21023024E+00    0.37936384E+00
    0.22701591E+02    0.20799806E+00    0.37184220E+00
    0.23714503E+02    0.20563188E+00    0.36410838E+00
    0.24832744E+02    0.20309267E+00    0.35604358E+00
    0.26107072E+02    0.20029657E+00    0.34740139E+00
    0.27671770E+02    0.19700595E+00    0.33750365E+00
    0.14211368E+02    0.22846923E+00    0.45989935E+00
    0.14217922E+02    0.22845616E+00    0.45980895E+00
    0.14270290E+02    0.22835120E+00    0.45908823E+00
    0.14374671E+02    0.22813923E+00    0.45765986E+00
    0.14530383E+02    0.22781697E+00    0.45555187E+00
    0.14736460E+02    0.22738128E+00    0.45280119E+00
    0.14991716E+02    0.22682605E+00    0.44945353E+00
    0.15294820E+02    0.22614874E+00    0.44556336E+00
    0.15644378E+02    0.22534596E+00    0.44118581E+00
    0.16039021E+02    0.22441718E+00    0.43637909E+00
    0.16477487E+02    0.22336279E+00    0.43119800E+00
    0.16958707E+02    0.22218482E+00    0.42569628E+00
    0.17481892E+02    0.22088756E+00    0.41992165E+00
    0.18046618E+02    0.21947491E+00    0.41391826E+00
    0.18652938E+02    0.21795086E+00    0.40771972E+00
    0.19301501E+02    0.21632177E+00    0.40135539E+00
    0.19993730E+02    0.21459094E+00    0.39484719E+00
    0.20732075E+02    0.21276026E+00    0.38820501E+00
    0.21520401E+02    0.21083083E+00    0.38143072E+00
    0.22364635E+02    0.20879840E+00    0.37451220E+00
    0.23273934E+02    0.20665358E+00    0.36741972E+00
    0.24262964E+02    0.20437679E+00    0.36009377E+00
    0.25357030E+02    0.20192981E+00    0.35242065E+00
    0.26606258E+02    0.19922992E+00    0.34416232E+00
    0.28143216E+02    0.19604496E+00    0.33466209E+00
    0.15201569E+02    0.22635875E+00    0.44675065E+00
    0.15207696E+02    0.22634499E+00    0.44667239E+00
    0.15256667E+02    0.22623486E+00    0.44604817E+00
    0.15354344E+02    0.22601368E+00    0.44480954E+00
    0.15500217E+02    0.22567962E+00    0.44297678E+00
    0.15693565E+02    0.22523144E+00    0.44057893E+00
    0.15933495E+02    0.22466735E+00    0.43765014E+00
    0.16219008E+02    0.22398717E+00    0.43423228E+00
    0.16549057E+02    0.22318889E+00    0.43036758E+00
    0.16922615E+02    0.22227367E+00    0.42610219E+00
    0.17338751E+02    0.22124386E+00    0.42148011E+00
    0.17796698E+02    0.22010051E+00    0.41654618E+00
    0.18295935E+02    0.21884809E+00    0.41133888E+00
    0.18836272E+02    0.21749031E+00    0.40589319E+00
    0.19417950E+02    0.21602995E+00    0.40024087E+00
    0.20041772E+02    0.21447130E+00    0.39440566E+00
    0.20709272E+02    0.21281654E+00    0.38840578E+00
    0.21422970E+02    0.21106790E+00    0.38225135E+00
    0.22186761E+02    0.20922356E+00    0.37594248E+00
    0.23006556E+02    0.20727866E+00    0.36946857E+00
    0.23891436E+02    0.20522485E+00    0.36279992E+00
    0.24855907E+02    0.20304092E+00    0.35588147E+00
    0.25924963E+02    0.20069013E+00    0.34860301E+00
    0.27148069E+02    0.19808962E+00    0.34073416E+00
    0.28655983E+02    0.19501596E+00    0.33164141E+00
    0.16231448E+02    0.22395729E+00    0.43408488E+00
    0.16237187E+02    0.22394350E+00    0.43401693E+00
    0.16283062E+02    0.22383312E+00    0.43347482E+00
    0.16374617E+02    0.22361208E+00    0.43239865E+00
    0.16511480E+02    0.22328025E+00    0.43080306E+00
    0.16693118E+02    0.22283718E+00    0.42870945E+00
    0.16918880E+02    0.22228286E+00    0.42614426E+00
    0.17188032E+02    0.22161804E+00    0.42313909E+00
    0.17499814E+02    0.22084288E+00    0.41972768E+00
    0.17853490E+02    0.21995850E+00    0.41594507E+00
    0.18248411E+02    0.21896746E+00    0.41182736E+00
    0.18684076E+02    0.21787271E+00    0.40740801E+00
    0.19160205E+02    0.21667670E+00    0.40271963E+00
    0.19676823E+02    0.21538152E+00    0.39779214E+00
    0.20234353E+02    0.21399211E+00    0.39264948E+00
    0.20833743E+02    0.21250985E+00    0.38731318E+00
    0.21476643E+02    0.21093727E+00    0.38179876E+00
    0.22165646E+02    0.20927407E+00    0.37611320E+00
    0.22904684E+02    0.20751834E+00    0.37025693E+00
    0.23699659E+02    0.20566605E+00    0.36421869E+00
    0.24559580E+02    0.20370588E+00    0.35797014E+00
    0.25498791E+02    0.20161828E+00    0.35145727E+00
    0.26541965E+02    0.19936647E+00    0.34457500E+00
    0.27737878E+02    0.19687035E+00    0.33710141E+00
