    0.12097282E+02    0.87936813E+00    0.18700795E+01
    0.13075170E+02    0.87489945E+00    0.18116424E+01
    0.14076981E+02    0.86824236E+00    0.17565242E+01
    0.15107319E+02    0.86002172E+00    0.17042542E+01
    0.16172191E+02    0.85063281E+00    0.16543959E+01
    0.17279729E+02    0.84033937E+00    0.16064786E+01
    0.18441479E+02    0.82929704E+00    0.15600260E+01
    0.19674947E+02    0.81754347E+00    0.15144672E+01
    0.21009310E+02    0.80498239E+00    0.14689884E+01
    0.22501225E+02    0.79129877E+00    0.14222454E+01
    0.24299234E+02    0.77543818E+00    0.13708631E+01
    0.14064785E+01    0.20408619E+00    0.26870980E+01
    0.14712294E+01    0.21325691E+00    0.26849962E+01
    0.19121622E+01    0.27489059E+00    0.26683227E+01
    0.25780527E+01    0.36464847E+00    0.26356772E+01
    0.33387463E+01    0.46093711E+00    0.25884385E+01
    0.41446904E+01    0.55404436E+00    0.25285832E+01
    0.49766206E+01    0.63899432E+00    0.24585940E+01
    0.58263807E+01    0.71280655E+00    0.23813487E+01
    0.66904232E+01    0.77356233E+00    0.23000005E+01
    0.75673898E+01    0.82001692E+00    0.22178448E+01
    0.84571136E+01    0.85141965E+00    0.21381731E+01
    0.93601789E+01    0.86938263E+00    0.20632036E+01
    0.10277730E+02    0.87817515E+00    0.19930720E+01
    0.11211406E+02    0.88078955E+00    0.19274630E+01
    0.12163359E+02    0.87914888E+00    0.18659736E+01
    0.13136328E+02    0.87454425E+00    0.18081447E+01
    0.14133805E+02    0.86781856E+00    0.17535277E+01
    0.15160282E+02    0.85957202E+00    0.17016776E+01
    0.16221678E+02    0.85018095E+00    0.16521718E+01
    0.17326053E+02    0.83990198E+00    0.16045540E+01
    0.18484892E+02    0.82888249E+00    0.15583597E+01
    0.19715644E+02    0.81715817E+00    0.15130243E+01
    0.21047427E+02    0.80462781E+00    0.14677438E+01
    0.22536818E+02    0.79097732E+00    0.14211774E+01
    0.24332197E+02    0.77515489E+00    0.13699660E+01
    0.22066215E+01    0.31513162E+00    0.26549532E+01
    0.22484467E+01    0.32078001E+00    0.26529150E+01
    0.25587812E+01    0.36211627E+00    0.26367410E+01
    0.30882604E+01    0.43005994E+00    0.26050747E+01
    0.37467617E+01    0.50931724E+00    0.25592648E+01
    0.44798945E+01    0.58971344E+00    0.25012338E+01
    0.52590635E+01    0.66503119E+00    0.24334153E+01
    0.60694076E+01    0.73137906E+00    0.23586115E+01
    0.69030978E+01    0.78624498E+00    0.22799109E+01
    0.77560548E+01    0.82799466E+00    0.22005352E+01
    0.86263415E+01    0.85569847E+00    0.21236575E+01
    0.95133561E+01    0.87140150E+00    0.20510799E+01
    0.10417424E+02    0.87890862E+00    0.19828976E+01
    0.11339605E+02    0.88078431E+00    0.19188810E+01
    0.12281624E+02    0.87872662E+00    0.18586904E+01
    0.13245910E+02    0.87388909E+00    0.18019272E+01
    0.14235710E+02    0.86704980E+00    0.17481891E+01
    0.15255332E+02    0.85875973E+00    0.16970805E+01
    0.16310544E+02    0.84936756E+00    0.16481975E+01
    0.17409282E+02    0.83911647E+00    0.16011124E+01
    0.18562926E+02    0.82813759E+00    0.15553770E+01
    0.19788825E+02    0.81646517E+00    0.15104395E+01
    0.21115993E+02    0.80399068E+00    0.14655121E+01
    0.22600866E+02    0.79039926E+00    0.14192607E+01
    0.24391532E+02    0.77464604E+00    0.13683552E+01
    0.30101246E+01    0.42025494E+00    0.26100539E+01
    0.30409183E+01    0.42412872E+00    0.26081037E+01
    0.32770463E+01    0.45341167E+00    0.25926300E+01
    0.37052698E+01    0.50451065E+00    0.25623421E+01
    0.42696481E+01    0.56756138E+00    0.25185395E+01
    0.49255585E+01    0.63413140E+00    0.24630800E+01
    0.56435291E+01    0.69807792E+00    0.23983052E+01
    0.64054180E+01    0.75515020E+00    0.23269476E+01
    0.72003077E+01    0.80245071E+00    0.22519701E+01
    0.80217241E+01    0.83801957E+00    0.21765043E+01
    0.88659708E+01    0.86097359E+00    0.21034760E+01
    0.97311673E+01    0.87386468E+00    0.20341384E+01
    0.10616704E+02    0.87973167E+00    0.19686037E+01
    0.11522947E+02    0.88064951E+00    0.19067702E+01
    0.12451103E+02    0.87804573E+00    0.18483761E+01
    0.13403201E+02    0.87290938E+00    0.17931016E+01
    0.14382181E+02    0.86592667E+00    0.17405959E+01
    0.15392102E+02    0.85758045E+00    0.16905262E+01
    0.16438537E+02    0.84819153E+00    0.16425202E+01
    0.17529255E+02    0.83798305E+00    0.15961887E+01
    0.18675489E+02    0.82706303E+00    0.15511024E+01
    0.19894454E+02    0.81546409E+00    0.15067293E+01
    0.21215015E+02    0.80307289E+00    0.14623024E+01
    0.22693409E+02    0.78956498E+00    0.14165026E+01
    0.24477306E+02    0.77391171E+00    0.13660368E+01
    0.38172143E+01    0.51741801E+00    0.25539850E+01
    0.38415439E+01    0.52019758E+00    0.25521460E+01
    0.40310430E+01    0.54152814E+00    0.25375539E+01
    0.43862625E+01    0.57994070E+00    0.25090018E+01
    0.48723885E+01    0.62901765E+00    0.24677281E+01
    0.54563176E+01    0.68233535E+00    0.24155039E+01
    0.61122578E+01    0.73453423E+00    0.23545851E+01
    0.68219979E+01    0.78151398E+00    0.22875650E+01
    0.75732890E+01    0.82027716E+00    0.22173008E+01
    0.83581297E+01    0.84869053E+00    0.21467640E+01
    0.91714619E+01    0.86653331E+00    0.20783692E+01
    0.10010289E+02    0.87637108E+00    0.20129031E+01
    0.10873117E+02    0.88042129E+00    0.19506004E+01
    0.11759616E+02    0.88026958E+00    0.18914247E+01
    0.12670447E+02    0.87704391E+00    0.18352398E+01
    0.13607206E+02    0.87157149E+00    0.17818075E+01
    0.14572488E+02    0.86442715E+00    0.17308617E+01
    0.15570070E+02    0.85602587E+00    0.16820974E+01
    0.16605294E+02    0.84665047E+00    0.16352081E+01
    0.17685730E+02    0.83649984E+00    0.15898300E+01
    0.18822438E+02    0.82565866E+00    0.15455686E+01
    0.20032463E+02    0.81415441E+00    0.15019133E+01
    0.21344487E+02    0.80187557E+00    0.14581300E+01
    0.22814493E+02    0.78847731E+00    0.14129170E+01
    0.24589607E+02    0.77295103E+00    0.13630196E+01
    0.46286125E+01    0.60492495E+00    0.24887113E+01
    0.46486975E+01    0.60694974E+00    0.24870036E+01
    0.48064786E+01    0.62260804E+00    0.24734557E+01
    0.51080552E+01    0.65129311E+00    0.24469519E+01
    0.55311029E+01    0.68870391E+00    0.24086546E+01
    0.60518039E+01    0.73007243E+00    0.23602644E+01
    0.66492575E+01    0.77100368E+00    0.23038936E+01
    0.73070229E+01    0.80783540E+00    0.22419981E+01
    0.80129666E+01    0.83771169E+00    0.21772893E+01
    0.87584965E+01    0.85871549E+00    0.21124742E+01
    0.95377483E+01    0.87170097E+00    0.20491658E+01
    0.10346923E+02    0.87855503E+00    0.19880175E+01
    0.11183810E+02    0.88078062E+00    0.19293234E+01
    0.12047469E+02    0.87952531E+00    0.18731921E+01
    0.12938051E+02    0.87566722E+00    0.18195503E+01
    0.13856731E+02    0.86983896E+00    0.17682601E+01
    0.14805753E+02    0.86253255E+00    0.17191210E+01
    0.15788604E+02    0.85409081E+00    0.16718979E+01
    0.16810375E+02    0.84474708E+00    0.16263220E+01
    0.17878422E+02    0.83466644E+00    0.15820862E+01
    0.19003607E+02    0.82393200E+00    0.15388160E+01
    0.20202784E+02    0.81254455E+00    0.14960284E+01
    0.21504419E+02    0.80039443E+00    0.14530264E+01
    0.22964190E+02    0.78714132E+00    0.14085233E+01
    0.24728560E+02    0.77176427E+00    0.13593081E+01
    0.54452235E+01    0.68138159E+00    0.24165174E+01
    0.54623066E+01    0.68284927E+00    0.24149565E+01
    0.55971995E+01    0.69424415E+00    0.24025774E+01
    0.58582108E+01    0.71530441E+00    0.23783822E+01
    0.62305300E+01    0.74305545E+00    0.23434515E+01
    0.66970692E+01    0.77397223E+00    0.22993720E+01
    0.72414798E+01    0.80455511E+00    0.22481181E+01
    0.78497764E+01    0.83169268E+00    0.21920086E+01
    0.85108190E+01    0.85282940E+00    0.21335429E+01
    0.92161633E+01    0.86724691E+00    0.20747547E+01
    0.99596711E+01    0.87596496E+00    0.20167136E+01
    0.10737096E+02    0.88010550E+00    0.19600981E+01
    0.11545736E+02    0.88062271E+00    0.19052782E+01
    0.12384180E+02    0.87832568E+00    0.18524332E+01
    0.13252153E+02    0.87385106E+00    0.18015748E+01
    0.14150456E+02    0.86769365E+00    0.17526522E+01
    0.15081005E+02    0.86024424E+00    0.17055382E+01
    0.16047007E+02    0.85177074E+00    0.16600560E+01
    0.17053302E+02    0.84247639E+00    0.16159722E+01
    0.18107026E+02    0.83249115E+00    0.15730295E+01
    0.19218832E+02    0.82188153E+00    0.15308963E+01
    0.20405364E+02    0.81064200E+00    0.14891172E+01
    0.21694849E+02    0.79863941E+00    0.14470083E+01
    0.23142611E+02    0.78555478E+00    0.14033337E+01
    0.24894339E+02    0.77035561E+00    0.13549136E+01
    0.62680747E+01    0.74570272E+00    0.23399120E+01
    0.62829209E+01    0.74674185E+00    0.23385118E+01
    0.64005424E+01    0.75482117E+00    0.23274082E+01
    0.66300026E+01    0.76979520E+00    0.23057147E+01
    0.69611641E+01    0.78955181E+00    0.22744373E+01
    0.73816690E+01    0.81146672E+00    0.22350467E+01
    0.78789169E+01    0.83280665E+00    0.21893680E+01
    0.84414033E+01    0.85099799E+00    0.21395317E+01
    0.90593786E+01    0.86463455E+00    0.20874975E+01
    0.97250176E+01    0.87380165E+00    0.20346123E+01
    0.10432322E+02    0.87897909E+00    0.19818198E+01
    0.11176919E+02    0.88077782E+00    0.19297887E+01
    0.11955848E+02    0.87979402E+00    0.18789511E+01
    0.12767389E+02    0.87656449E+00    0.18295152E+01
    0.13610947E+02    0.87154620E+00    0.17816022E+01
    0.14487018E+02    0.86510641E+00    0.17352158E+01
    0.15397241E+02    0.85753589E+00    0.16902813E+01
    0.16344563E+02    0.84905555E+00    0.16466830E+01
    0.17333592E+02    0.83983081E+00    0.16042414E+01
    0.18371246E+02    0.82996791E+00    0.15627324E+01
    0.19467968E+02    0.81950601E+00    0.15218650E+01
    0.20640184E+02    0.80843262E+00    0.14812040E+01
    0.21915856E+02    0.79661666E+00    0.14401021E+01
    0.23349920E+02    0.78371672E+00    0.13973633E+01
    0.25087176E+02    0.76873008E+00    0.13498538E+01
    0.70983138E+01    0.79709114E+00    0.22615350E+01
    0.71114269E+01    0.79779196E+00    0.22603037E+01
    0.72155555E+01    0.80323400E+00    0.22505429E+01
    0.74198539E+01    0.81328117E+00    0.22314986E+01
    0.77171953E+01    0.82640979E+00    0.22040850E+01
    0.80985390E+01    0.84065404E+00    0.21696414E+01
    0.85542170E+01    0.85393314E+00    0.21298173E+01
    0.90749429E+01    0.86490772E+00    0.20862241E+01
    0.96524421E+01    0.87302936E+00    0.20402237E+01
    0.10279750E+02    0.87818671E+00    0.19929240E+01
    0.10951285E+02    0.88055709E+00    0.19451923E+01
    0.11662797E+02    0.88045164E+00    0.18976615E+01
    0.12411269E+02    0.87821402E+00    0.18507884E+01
    0.13194829E+02    0.87419741E+00    0.18048176E+01
    0.14012679E+02    0.86871646E+00    0.17599308E+01
    0.14865093E+02    0.86204425E+00    0.17161684E+01
    0.15753486E+02    0.85440344E+00    0.16735256E+01
    0.16680588E+02    0.84595247E+00    0.16319327E+01
    0.17650799E+02    0.83683150E+00    0.15912438E+01
    0.18670832E+02    0.82710751E+00    0.15512786E+01
    0.19750926E+02    0.81682410E+00    0.15117765E+01
    0.20907283E+02    0.80593222E+00    0.14723366E+01
    0.22167590E+02    0.79432168E+00    0.14323512E+01
    0.23586353E+02    0.78163866E+00    0.13906361E+01
    0.25307384E+02    0.76688005E+00    0.13441308E+01
    0.79372267E+01    0.83498460E+00    0.21840998E+01
    0.79489560E+01    0.83541447E+00    0.21830426E+01
    0.80422479E+01    0.83873508E+00    0.21746666E+01
    0.82260405E+01    0.84476652E+00    0.21583426E+01
    0.84952112E+01    0.85242473E+00    0.21348863E+01
    0.88430676E+01    0.86050633E+00    0.21053865E+01
    0.92621887E+01    0.86795620E+00    0.20710478E+01
    0.97451577E+01    0.87400671E+00    0.20330613E+01
    0.10285094E+02    0.87821715E+00    0.19925327E+01
    0.10875972E+02    0.88042680E+00    0.19504023E+01
    0.11512782E+02    0.88066076E+00    0.19074366E+01
    0.12191568E+02    0.87905174E+00    0.18642290E+01
    0.12909420E+02    0.87582237E+00    0.18212124E+01
    0.13664444E+02    0.87118170E+00    0.17786741E+01
    0.14455749E+02    0.86535259E+00    0.17368158E+01
    0.15283472E+02    0.85851814E+00    0.16957263E+01
    0.16148865E+02    0.85084546E+00    0.16554469E+01
    0.17054487E+02    0.84246525E+00    0.16159222E+01
    0.18004561E+02    0.83346664E+00    0.15770715E+01
    0.19005617E+02    0.82391289E+00    0.15387415E+01
    0.20067701E+02    0.81382026E+00    0.15006897E+01
    0.21206791E+02    0.80314899E+00    0.14625685E+01
    0.22450291E+02    0.79175905E+00    0.14237769E+01
    0.23852244E+02    0.77930661E+00    0.13831687E+01
    0.25555375E+02    0.76481062E+00    0.13377664E+01
    0.87862684E+01    0.85931516E+00    0.21101409E+01
    0.87968657E+01    0.85954097E+00    0.21092520E+01
    0.88812553E+01    0.86128133E+00    0.21022032E+01
    0.90480212E+01    0.86443324E+00    0.20884279E+01
    0.92934147E+01    0.86842292E+00    0.20685411E+01
    0.96124289E+01    0.87258091E+00    0.20433327E+01
    0.99993541E+01    0.87628512E+00    0.20137247E+01
    0.10448303E+02    0.87905305E+00    0.19806652E+01
    0.10953634E+02    0.88056069E+00    0.19450303E+01
    0.11510244E+02    0.88066350E+00    0.19076032E+01
    0.12113757E+02    0.87931457E+00    0.18690533E+01
    0.12760614E+02    0.87659872E+00    0.18299137E+01
    0.13448125E+02    0.87262152E+00    0.17905989E+01
    0.14174483E+02    0.86751288E+00    0.17513911E+01
    0.14938796E+02    0.86143460E+00    0.17125205E+01
    0.15741139E+02    0.85451321E+00    0.16740989E+01
    0.16582665E+02    0.84686006E+00    0.16361953E+01
    0.17465809E+02    0.83858276E+00    0.15987869E+01
    0.18394651E+02    0.82974433E+00    0.15618291E+01
    0.19375563E+02    0.82038539E+00    0.15251987E+01
    0.20418412E+02    0.81051936E+00    0.14886745E+01
    0.21538963E+02    0.80007482E+00    0.14519307E+01
    0.22764325E+02    0.78892722E+00    0.14143992E+01
    0.24148054E+02    0.77674488E+00    0.13749956E+01
    0.25831689E+02    0.76252518E+00    0.13307636E+01
    0.96471061E+01    0.87297048E+00    0.20406377E+01
    0.96567587E+01    0.87307677E+00    0.20398890E+01
    0.97336960E+01    0.87389049E+00    0.20339436E+01
    0.98860927E+01    0.87533736E+00    0.20222849E+01
    0.10111167E+02    0.87711803E+00    0.20053640E+01
    0.10405140E+02    0.87884941E+00    0.19837875E+01
    0.10763607E+02    0.88017554E+00    0.19582379E+01
    0.11181913E+02    0.88077988E+00    0.19294514E+01
    0.11655481E+02    0.88046394E+00    0.18981351E+01
    0.12180060E+02    0.87909163E+00    0.18649401E+01
    0.12751911E+02    0.87664253E+00    0.18304259E+01
    0.13367925E+02    0.87313293E+00    0.17950722E+01
    0.14025698E+02    0.86862099E+00    0.17592398E+01
    0.14723590E+02    0.86320534E+00    0.17232323E+01
    0.15460781E+02    0.85698320E+00    0.16872605E+01
    0.16237352E+02    0.85003766E+00    0.16514689E+01
    0.17054411E+02    0.84246597E+00    0.16159254E+01
    0.17914313E+02    0.83432496E+00    0.15806549E+01
    0.18821034E+02    0.82567208E+00    0.15456213E+01
    0.19780813E+02    0.81654106E+00    0.15107219E+01
    0.20803358E+02    0.80690179E+00    0.14757711E+01
    0.21904225E+02    0.79672294E+00    0.14404632E+01
    0.23110228E+02    0.78584251E+00    0.14042722E+01
    0.24474408E+02    0.77393651E+00    0.13661149E+01
    0.26137029E+02    0.76002570E+00    0.13231445E+01
    0.10521679E+02    0.87937121E+00    0.19753860E+01
    0.10530530E+02    0.87940723E+00    0.19747516E+01
    0.10601128E+02    0.87967655E+00    0.19697112E+01
    0.10741224E+02    0.88011669E+00    0.19598081E+01
    0.10948734E+02    0.88055314E+00    0.19453682E+01
    0.11220784E+02    0.88079176E+00    0.19268319E+01
    0.11553973E+02    0.88061249E+00    0.19047395E+01
    0.11944633E+02    0.87982495E+00    0.18796589E+01
    0.12389080E+02    0.87830565E+00    0.18521354E+01
    0.12883825E+02    0.87595951E+00    0.18227015E+01
    0.13425733E+02    0.87276545E+00    0.17918453E+01
    0.14012155E+02    0.86872029E+00    0.17599586E+01
    0.14641014E+02    0.86387607E+00    0.17273910E+01
    0.15310884E+02    0.85828228E+00    0.16944100E+01
    0.16021075E+02    0.85200532E+00    0.16612344E+01
    0.16771722E+02    0.84510645E+00    0.16279877E+01
    0.17563940E+02    0.83765480E+00    0.15947733E+01
    0.18400046E+02    0.82969279E+00    0.15616210E+01
    0.19283941E+02    0.82125954E+00    0.15285227E+01
    0.20221762E+02    0.81236609E+00    0.14953774E+01
    0.21223071E+02    0.80299834E+00    0.14620419E+01
    0.22303232E+02    0.79309022E+00    0.14282213E+01
    0.23488757E+02    0.78249431E+00    0.13934025E+01
    0.24832151E+02    0.77088265E+00    0.13565570E+01
    0.26472313E+02    0.75730103E+00    0.13148977E+01
    0.11412281E+02    0.88074835E+00    0.19140576E+01
    0.11420442E+02    0.88074286E+00    0.19135178E+01
    0.11485571E+02    0.88068874E+00    0.19092237E+01
    0.11615004E+02    0.88052814E+00    0.19007613E+01
    0.11807167E+02    0.88016728E+00    0.18883830E+01
    0.12059868E+02    0.87948688E+00    0.18724160E+01
    0.12370478E+02    0.87838126E+00    0.18532664E+01
    0.12736117E+02    0.87672157E+00    0.18313566E+01
    0.13153849E+02    0.87444109E+00    0.18071464E+01
    0.13620843E+02    0.87147916E+00    0.17810595E+01
    0.14134523E+02    0.86781318E+00    0.17534899E+01
    0.14692682E+02    0.86345713E+00    0.17247858E+01
    0.15293584E+02    0.85843119E+00    0.16952404E+01
    0.15936047E+02    0.85277153E+00    0.16651131E+01
    0.16619544E+02    0.84651843E+00    0.16345871E+01
    0.17344310E+02    0.83972965E+00    0.16037973E+01
    0.18111500E+02    0.83244851E+00    0.15728537E+01
    0.18923428E+02    0.82469491E+00    0.15417951E+01
    0.19783953E+02    0.81651132E+00    0.15106112E+01
    0.20699132E+02    0.80787845E+00    0.14792358E+01
    0.21678404E+02    0.79879032E+00    0.14475259E+01
    0.22736943E+02    0.78917326E+00    0.14152102E+01
    0.23900965E+02    0.77888368E+00    0.13818134E+01
    0.25222413E+02    0.76759332E+00    0.13463308E+01
    0.26838737E+02    0.75435700E+00    0.13060468E+01
    0.12321676E+02    0.87857413E+00    0.18562408E+01
    0.12329235E+02    0.87854477E+00    0.18557794E+01
    0.12389588E+02    0.87830357E+00    0.18521045E+01
    0.12509671E+02    0.87779000E+00    0.18448434E+01
    0.12688292E+02    0.87695733E+00    0.18341824E+01
    0.12923776E+02    0.87574480E+00    0.18203785E+01
    0.13214094E+02    0.87408172E+00    0.18037259E+01
    0.13557000E+02    0.87190826E+00    0.17845693E+01
    0.13950172E+02    0.86917083E+00    0.17632578E+01
    0.14391349E+02    0.86585552E+00    0.17401236E+01
    0.14878451E+02    0.86193405E+00    0.17155058E+01
    0.15409688E+02    0.85742786E+00    0.16896885E+01
    0.15983656E+02    0.85234304E+00    0.16629385E+01
    0.16599432E+02    0.84670477E+00    0.16354637E+01
    0.17256675E+02    0.84055718E+00    0.16074387E+01
    0.17955741E+02    0.83393094E+00    0.15790072E+01
    0.18697860E+02    0.82684935E+00    0.15502566E+01
    0.19485371E+02    0.81934065E+00    0.15212393E+01
    0.20322115E+02    0.81142384E+00    0.14919480E+01
    0.21214090E+02    0.80308144E+00    0.14623323E+01
    0.22170628E+02    0.79429405E+00    0.14322584E+01
    0.23206726E+02    0.78498546E+00    0.14014803E+01
    0.24348300E+02    0.77501668E+00    0.13695283E+01
    0.25646709E+02    0.76405436E+00    0.13354397E+01
    0.27237866E+02    0.75118767E+00    0.12965811E+01
    0.13253271E+02    0.87384424E+00    0.18015117E+01
    0.13260299E+02    0.87380133E+00    0.18011153E+01
    0.13316433E+02    0.87345533E+00    0.17979573E+01
    0.13428231E+02    0.87274944E+00    0.17917062E+01
    0.13594787E+02    0.87165527E+00    0.17824895E+01
    0.13814828E+02    0.87013501E+00    0.17705152E+01
    0.14086794E+02    0.86816947E+00    0.17560057E+01
    0.14408946E+02    0.86571865E+00    0.17392181E+01
    0.14779472E+02    0.86274822E+00    0.17204331E+01
    0.15196592E+02    0.85926243E+00    0.16999173E+01
    0.15658665E+02    0.85524442E+00    0.16779423E+01
    0.16164281E+02    0.85070495E+00    0.16547521E+01
    0.16712353E+02    0.84565776E+00    0.16305551E+01
    0.17302215E+02    0.84012701E+00    0.16055436E+01
    0.17933720E+02    0.83414038E+00    0.15798824E+01
    0.18607368E+02    0.82771341E+00    0.15536855E+01
    0.19324478E+02    0.82087252E+00    0.15270497E+01
    0.20087438E+02    0.81363327E+00    0.15000056E+01
    0.20900092E+02    0.80599921E+00    0.14725735E+01
    0.21768397E+02    0.79796540E+00    0.14446995E+01
    0.22701591E+02    0.78949132E+00    0.14162594E+01
    0.23714503E+02    0.78051281E+00    0.13870235E+01
    0.24832744E+02    0.77087761E+00    0.13565413E+01
    0.26107072E+02    0.76027030E+00    0.13238877E+01
    0.27671770E+02    0.74778552E+00    0.12864889E+01
    0.14211368E+02    0.86723431E+00    0.17494601E+01
    0.14217922E+02    0.86718468E+00    0.17491176E+01
    0.14270290E+02    0.86678675E+00    0.17463881E+01
    0.14374671E+02    0.86598487E+00    0.17409830E+01
    0.14530383E+02    0.86476292E+00    0.17330031E+01
    0.14736460E+02    0.86310026E+00    0.17225865E+01
    0.14991716E+02    0.86099406E+00    0.17099137E+01
    0.15294820E+02    0.85842056E+00    0.16951810E+01
    0.15644378E+02    0.85537073E+00    0.16786105E+01
    0.16039021E+02    0.85184303E+00    0.16604187E+01
    0.16477487E+02    0.84783242E+00    0.16408040E+01
    0.16958707E+02    0.84336350E+00    0.16199791E+01
    0.17481892E+02    0.83843082E+00    0.15981271E+01
    0.18046618E+02    0.83306648E+00    0.15754091E+01
    0.18652938E+02    0.82727838E+00    0.15519562E+01
    0.19301501E+02    0.82109186E+00    0.15278842E+01
    0.19993730E+02    0.81452200E+00    0.15032613E+01
    0.20732075E+02    0.80756923E+00    0.14781386E+01
    0.21520401E+02    0.80024652E+00    0.14525192E+01
    0.22364635E+02    0.79253396E+00    0.14263615E+01
    0.23273934E+02    0.78438932E+00    0.13995441E+01
    0.24262964E+02    0.77575053E+00    0.13718519E+01
    0.25357030E+02    0.76646387E+00    0.13428508E+01
    0.26606258E+02    0.75622157E+00    0.13116458E+01
    0.28143216E+02    0.74414112E+00    0.12757591E+01
    0.15201569E+02    0.85921993E+00    0.16996764E+01
    0.15207696E+02    0.85916757E+00    0.16993800E+01
    0.15256667E+02    0.85874829E+00    0.16970162E+01
    0.15354344E+02    0.85790732E+00    0.16923288E+01
    0.15500217E+02    0.85663869E+00    0.16853927E+01
    0.15693565E+02    0.85493543E+00    0.16763130E+01
    0.15933495E+02    0.85279446E+00    0.16652299E+01
    0.16219008E+02    0.85020535E+00    0.16522916E+01
    0.16549057E+02    0.84717112E+00    0.16376642E+01
    0.16922615E+02    0.84370091E+00    0.16215152E+01
    0.17338751E+02    0.83978212E+00    0.16040276E+01
    0.17796698E+02    0.83544437E+00    0.15853586E+01
    0.18295935E+02    0.83068748E+00    0.15656489E+01
    0.18836272E+02    0.82552649E+00    0.15450503E+01
    0.19417950E+02    0.81998173E+00    0.15236671E+01
    0.20041772E+02    0.81406610E+00    0.15015897E+01
    0.20709272E+02    0.80778323E+00    0.14788979E+01
    0.21422970E+02    0.80114894E+00    0.14556184E+01
    0.22186761E+02    0.79414739E+00    0.14317656E+01
    0.23006556E+02    0.78676433E+00    0.14072868E+01
    0.23891436E+02    0.77896626E+00    0.13820782E+01
    0.24855907E+02    0.77068109E+00    0.13559284E+01
    0.25924963E+02    0.76175835E+00    0.13284243E+01
    0.27148069E+02    0.75189735E+00    0.12986984E+01
    0.28655983E+02    0.74023714E+00    0.12643496E+01
    0.16231448E+02    0.85009164E+00    0.16517336E+01
    0.16237187E+02    0.85003916E+00    0.16514763E+01
    0.16283062E+02    0.84961935E+00    0.16494238E+01
    0.16374617E+02    0.84877957E+00    0.16453483E+01
    0.16511480E+02    0.84751854E+00    0.16393107E+01
    0.16693118E+02    0.84583624E+00    0.16313890E+01
    0.16918880E+02    0.84373580E+00    0.16216745E+01
    0.17188032E+02    0.84120588E+00    0.16103065E+01
    0.17499814E+02    0.83826144E+00    0.15973928E+01
    0.17853490E+02    0.83490373E+00    0.15830826E+01
    0.18248411E+02    0.83114158E+00    0.15674969E+01
    0.18684076E+02    0.82698102E+00    0.15507776E+01
    0.19160205E+02    0.82244131E+00    0.15330422E+01
    0.19676823E+02    0.81752571E+00    0.15144006E+01
    0.20234353E+02    0.81224777E+00    0.14949459E+01
    0.20833743E+02    0.80661795E+00    0.14747647E+01
    0.21476643E+02    0.80065166E+00    0.14539089E+01
    0.22165646E+02    0.79433935E+00    0.14324106E+01
    0.22904684E+02    0.78767146E+00    0.14102649E+01
    0.23699659E+02    0.78064334E+00    0.13874408E+01
    0.24559580E+02    0.77320780E+00    0.13638245E+01
    0.25498791E+02    0.76528037E+00    0.13392127E+01
    0.26541965E+02    0.75673920E+00    0.13132037E+01
    0.27737878E+02    0.74727125E+00    0.12849699E+01
    0.29215365E+02    0.73605036E+00    0.12522028E+01
