    0.10417424E+02    0.65832473E+00    0.15790727E+01
    0.11339605E+02    0.66847041E+00    0.15790727E+01
    0.12281624E+02    0.67711272E+00    0.15790727E+01
    0.13245910E+02    0.68465138E+00    0.15790727E+01
    0.14235710E+02    0.69137353E+00    0.15790727E+01
    0.15255332E+02    0.69749232E+00    0.15790727E+01
    0.16310544E+02    0.70317227E+00    0.15790727E+01
    0.17409282E+02    0.70854729E+00    0.15790727E+01
    0.18562926E+02    0.71373521E+00    0.15790727E+01
    0.19788825E+02    0.71885273E+00    0.15790727E+01
    0.21115993E+02    0.72403797E+00    0.15790727E+01
    0.22600866E+02    0.72950284E+00    0.15790727E+01
    0.24391532E+02    0.73573532E+00    0.15790727E+01
    0.30101246E+01    0.31919290E+00    0.15790727E+01
    0.30409183E+01    0.32214634E+00    0.15790727E+01
    0.32770463E+01    0.34446979E+00    0.15790727E+01
    0.37052698E+01    0.38338411E+00    0.15790727E+01
    0.42696481E+01    0.43120139E+00    0.15790727E+01
    0.49255585E+01    0.48108961E+00    0.15790727E+01
    0.56435291E+01    0.52764049E+00    0.15790727E+01
    0.64054180E+01    0.56650923E+00    0.15790727E+01
    0.72003077E+01    0.59584478E+00    0.15790727E+01
    0.80217241E+01    0.61809456E+00    0.15790727E+01
    0.88659708E+01    0.63542852E+00    0.15790727E+01
    0.97311673E+01    0.64929917E+00    0.15790727E+01
    0.10616704E+02    0.66068841E+00    0.15790727E+01
    0.11522947E+02    0.67027144E+00    0.15790727E+01
    0.12451103E+02    0.67852216E+00    0.15790727E+01
    0.13403201E+02    0.68578075E+00    0.15790727E+01
    0.14382181E+02    0.69229753E+00    0.15790727E+01
    0.15392102E+02    0.69826222E+00    0.15790727E+01
    0.16438537E+02    0.70382401E+00    0.15790727E+01
    0.17529255E+02    0.70910655E+00    0.15790727E+01
    0.18675489E+02    0.71422056E+00    0.15790727E+01
    0.19894454E+02    0.71927773E+00    0.15790727E+01
    0.21215015E+02    0.72441248E+00    0.15790727E+01
    0.22693409E+02    0.72983363E+00    0.15790727E+01
    0.24477306E+02    0.73602581E+00    0.15790727E+01
    0.38172143E+01    0.39319746E+00    0.15790727E+01
    0.38415439E+01    0.39530951E+00    0.15790727E+01
    0.40310430E+01    0.41149918E+00    0.15790727E+01
    0.43862625E+01    0.44054122E+00    0.15790727E+01
    0.48723885E+01    0.47729371E+00    0.15790727E+01
    0.54563176E+01    0.51637889E+00    0.15790727E+01
    0.61122578E+01    0.55292340E+00    0.15790727E+01
    0.68219979E+01    0.58306765E+00    0.15790727E+01
    0.75732890E+01    0.60675778E+00    0.15790727E+01
    0.83581297E+01    0.62555119E+00    0.15790727E+01
    0.91714619E+01    0.64070169E+00    0.15790727E+01
    0.10010289E+02    0.65314925E+00    0.15790727E+01
    0.10873117E+02    0.66358293E+00    0.15790727E+01
    0.11759616E+02    0.67250625E+00    0.15790727E+01
    0.12670447E+02    0.68028959E+00    0.15790727E+01
    0.13607206E+02    0.68720900E+00    0.15790727E+01
    0.14572488E+02    0.69347409E+00    0.15790727E+01
    0.15570070E+02    0.69924804E+00    0.15790727E+01
    0.16605294E+02    0.70466235E+00    0.15790727E+01
    0.17685730E+02    0.70982861E+00    0.15790727E+01
    0.18822438E+02    0.71484914E+00    0.15790727E+01
    0.20032463E+02    0.71982958E+00    0.15790727E+01
    0.21344487E+02    0.72489981E+00    0.15790727E+01
    0.22814493E+02    0.73026489E+00    0.15790727E+01
    0.24589607E+02    0.73640514E+00    0.15790727E+01
    0.46286125E+01    0.45931521E+00    0.15790727E+01
    0.46486975E+01    0.46083147E+00    0.15790727E+01
    0.48064786E+01    0.47252518E+00    0.15790727E+01
    0.51080552E+01    0.49376546E+00    0.15790727E+01
    0.55311029E+01    0.52095453E+00    0.15790727E+01
    0.60518039E+01    0.54990451E+00    0.15790727E+01
    0.66492575E+01    0.57655322E+00    0.15790727E+01
    0.73070229E+01    0.59912287E+00    0.15790727E+01
    0.80129666E+01    0.61788933E+00    0.15790727E+01
    0.87584965E+01    0.63346124E+00    0.15790727E+01
    0.95377483E+01    0.64646924E+00    0.15790727E+01
    0.10346923E+02    0.65746298E+00    0.15790727E+01
    0.11183810E+02    0.66688879E+00    0.15790727E+01
    0.12047469E+02    0.67509816E+00    0.15790727E+01
    0.12938051E+02    0.68236500E+00    0.15790727E+01
    0.13856731E+02    0.68890311E+00    0.15790727E+01
    0.14805753E+02    0.69488117E+00    0.15790727E+01
    0.15788604E+02    0.70043496E+00    0.15790727E+01
    0.16810375E+02    0.70567730E+00    0.15790727E+01
    0.17878422E+02    0.71070679E+00    0.15790727E+01
    0.19003607E+02    0.71561652E+00    0.15790727E+01
    0.20202784E+02    0.72050541E+00    0.15790727E+01
    0.21504419E+02    0.72549821E+00    0.15790727E+01
    0.22964190E+02    0.73079565E+00    0.15790727E+01
    0.24728560E+02    0.73687296E+00    0.15790727E+01
    0.54452235E+01    0.51569149E+00    0.15790727E+01
    0.54623066E+01    0.51674905E+00    0.15790727E+01
    0.55971995E+01    0.52491355E+00    0.15790727E+01
    0.58582108E+01    0.53974911E+00    0.15790727E+01
    0.62305300E+01    0.55861551E+00    0.15790727E+01
    0.66970692E+01    0.57840330E+00    0.15790727E+01
    0.72414798E+01    0.59712521E+00    0.15790727E+01
    0.78497764E+01    0.61395265E+00    0.15790727E+01
    0.85108190E+01    0.62868207E+00    0.15790727E+01
    0.92161633E+01    0.64143635E+00    0.15790727E+01
    0.99596711E+01    0.65247039E+00    0.15790727E+01
    0.10737096E+02    0.66206721E+00    0.15790727E+01
    0.11545736E+02    0.67049094E+00    0.15790727E+01
    0.12384180E+02    0.67797032E+00    0.15790727E+01
    0.13252153E+02    0.68469669E+00    0.15790727E+01
    0.14150456E+02    0.69082803E+00    0.15790727E+01
    0.15081005E+02    0.69649488E+00    0.15790727E+01
    0.16047007E+02    0.70180665E+00    0.15790727E+01
    0.17053302E+02    0.70685771E+00    0.15790727E+01
    0.18107026E+02    0.71173352E+00    0.15790727E+01
    0.19218832E+02    0.71651765E+00    0.15790727E+01
    0.20405364E+02    0.72130197E+00    0.15790727E+01
    0.21694849E+02    0.72620572E+00    0.15790727E+01
    0.23142611E+02    0.73142488E+00    0.15790727E+01
    0.24894339E+02    0.73742893E+00    0.15790727E+01
    0.62680747E+01    0.56036249E+00    0.15790727E+01
    0.62829209E+01    0.56104525E+00    0.15790727E+01
    0.64005424E+01    0.56629737E+00    0.15790727E+01
    0.66300026E+01    0.57579760E+00    0.15790727E+01
    0.69611641E+01    0.58799155E+00    0.15790727E+01
    0.73816690E+01    0.60133910E+00    0.15790727E+01
    0.78789169E+01    0.61467161E+00    0.15790727E+01
    0.84414033E+01    0.62727704E+00    0.15790727E+01
    0.90593786E+01    0.63881934E+00    0.15790727E+01
    0.97250176E+01    0.64921131E+00    0.15790727E+01
    0.10432322E+02    0.65850509E+00    0.15790727E+01
    0.11176919E+02    0.66681771E+00    0.15790727E+01
    0.11955848E+02    0.67428749E+00    0.15790727E+01
    0.12767389E+02    0.68105135E+00    0.15790727E+01
    0.13610947E+02    0.68723481E+00    0.15790727E+01
    0.14487018E+02    0.69294896E+00    0.15790727E+01
    0.15397241E+02    0.69829093E+00    0.15790727E+01
    0.16344563E+02    0.70334621E+00    0.15790727E+01
    0.17333592E+02    0.70819188E+00    0.15790727E+01
    0.18371246E+02    0.71290080E+00    0.15790727E+01
    0.19467968E+02    0.71754718E+00    0.15790727E+01
    0.20640184E+02    0.72221579E+00    0.15790727E+01
    0.21915856E+02    0.72702025E+00    0.15790727E+01
    0.23349920E+02    0.73215152E+00    0.15790727E+01
    0.25087176E+02    0.73807276E+00    0.15790727E+01
    0.70983138E+01    0.59258456E+00    0.15790727E+01
    0.71114269E+01    0.59301094E+00    0.15790727E+01
    0.72155555E+01    0.59632132E+00    0.15790727E+01
    0.74198539E+01    0.60244933E+00    0.15790727E+01
    0.77171953E+01    0.61058921E+00    0.15790727E+01
    0.80985390E+01    0.61986954E+00    0.15790727E+01
    0.85542170E+01    0.62954543E+00    0.15790727E+01
    0.90749429E+01    0.63908425E+00    0.15790727E+01
    0.96524421E+01    0.64816413E+00    0.15790727E+01
    0.10279750E+02    0.65662895E+00    0.15790727E+01
    0.10951285E+02    0.66443460E+00    0.15790727E+01
    0.11662797E+02    0.67160382E+00    0.15790727E+01
    0.12411269E+02    0.67819443E+00    0.15790727E+01
    0.13194829E+02    0.68427912E+00    0.15790727E+01
    0.14012679E+02    0.68993408E+00    0.15790727E+01
    0.14865093E+02    0.69523322E+00    0.15790727E+01
    0.15753486E+02    0.70024592E+00    0.15790727E+01
    0.16680588E+02    0.70503700E+00    0.15790727E+01
    0.17650799E+02    0.70966813E+00    0.15790727E+01
    0.18670832E+02    0.71420055E+00    0.15790727E+01
    0.19750926E+02    0.71869967E+00    0.15790727E+01
    0.20907283E+02    0.72324339E+00    0.15790727E+01
    0.22167590E+02    0.72793976E+00    0.15790727E+01
    0.23586353E+02    0.73297458E+00    0.15790727E+01
    0.25307384E+02    0.73880428E+00    0.15790727E+01
    0.79372267E+01    0.61608910E+00    0.15790727E+01
    0.79489560E+01    0.61637089E+00    0.15790727E+01
    0.80422479E+01    0.61857322E+00    0.15790727E+01
    0.82260405E+01    0.62271923E+00    0.15790727E+01
    0.84952112E+01    0.62836876E+00    0.15790727E+01
    0.88430676E+01    0.63501442E+00    0.15790727E+01
    0.92621887E+01    0.64218346E+00    0.15790727E+01
    0.97451577E+01    0.64949853E+00    0.15790727E+01
    0.10285094E+02    0.65669577E+00    0.15790727E+01
    0.10875972E+02    0.66361429E+00    0.15790727E+01
    0.11512782E+02    0.67017323E+00    0.15790727E+01
    0.12191568E+02    0.67634742E+00    0.15790727E+01
    0.12909420E+02    0.68214700E+00    0.15790727E+01
    0.13664444E+02    0.68760261E+00    0.15790727E+01
    0.14455749E+02    0.69275551E+00    0.15790727E+01
    0.15283472E+02    0.69765162E+00    0.15790727E+01
    0.16148865E+02    0.70233834E+00    0.15790727E+01
    0.17054487E+02    0.70686341E+00    0.15790727E+01
    0.18004561E+02    0.71127530E+00    0.15790727E+01
    0.19005617E+02    0.71562499E+00    0.15790727E+01
    0.20067701E+02    0.71996987E+00    0.15790727E+01
    0.21206791E+02    0.72438144E+00    0.15790727E+01
    0.22450291E+02    0.72896234E+00    0.15790727E+01
    0.23852244E+02    0.73389326E+00    0.15790727E+01
    0.25555375E+02    0.73962356E+00    0.15790727E+01
    0.87862684E+01    0.63397552E+00    0.15790727E+01
    0.87968657E+01    0.63417066E+00    0.15790727E+01
    0.88812553E+01    0.63570335E+00    0.15790727E+01
    0.90480212E+01    0.63862531E+00    0.15790727E+01
    0.92934147E+01    0.64268507E+00    0.15790727E+01
    0.96124289E+01    0.64757849E+00    0.15790727E+01
    0.99993541E+01    0.65300329E+00    0.15790727E+01
    0.10448303E+02    0.65869788E+00    0.15790727E+01
    0.10953634E+02    0.66445997E+00    0.15790727E+01
    0.11510244E+02    0.67014868E+00    0.15790727E+01
    0.12113757E+02    0.67567668E+00    0.15790727E+01
    0.12760614E+02    0.68099849E+00    0.15790727E+01
    0.13448125E+02    0.68609873E+00    0.15790727E+01
    0.14174483E+02    0.69098235E+00    0.15790727E+01
    0.14938796E+02    0.69566725E+00    0.15790727E+01
    0.15741139E+02    0.70017931E+00    0.15790727E+01
    0.16582665E+02    0.70454929E+00    0.15790727E+01
    0.17465809E+02    0.70881141E+00    0.15790727E+01
    0.18394651E+02    0.71300323E+00    0.15790727E+01
    0.19375563E+02    0.71716699E+00    0.15790727E+01
    0.20418412E+02    0.72135301E+00    0.15790727E+01
    0.21538963E+02    0.72562695E+00    0.15790727E+01
    0.22764325E+02    0.73008642E+00    0.15790727E+01
    0.24148054E+02    0.73490708E+00    0.15790727E+01
    0.25831689E+02    0.74053096E+00    0.15790727E+01
    0.96471061E+01    0.64808638E+00    0.15790727E+01
    0.96567587E+01    0.64822696E+00    0.15790727E+01
    0.97336960E+01    0.64933525E+00    0.15790727E+01
    0.98860927E+01    0.65146864E+00    0.15790727E+01
    0.10111167E+02    0.65447786E+00    0.15790727E+01
    0.10405140E+02    0.65817556E+00    0.15790727E+01
    0.10763607E+02    0.66236607E+00    0.15790727E+01
    0.11181913E+02    0.66686924E+00    0.15790727E+01
    0.11655481E+02    0.67153498E+00    0.15790727E+01
    0.12180060E+02    0.67624878E+00    0.15790727E+01
    0.12751911E+02    0.68093050E+00    0.15790727E+01
    0.13367925E+02    0.68552965E+00    0.15790727E+01
    0.14025698E+02    0.69001922E+00    0.15790727E+01
    0.14723590E+02    0.69438983E+00    0.15790727E+01
    0.15460781E+02    0.69864475E+00    0.15790727E+01
    0.16237352E+02    0.70279625E+00    0.15790727E+01
    0.17054411E+02    0.70686304E+00    0.15790727E+01
    0.17914313E+02    0.71086905E+00    0.15790727E+01
    0.18821034E+02    0.71484316E+00    0.15790727E+01
    0.19780813E+02    0.71882039E+00    0.15790727E+01
    0.20803358E+02    0.72284502E+00    0.15790727E+01
    0.21904225E+02    0.72697756E+00    0.15790727E+01
    0.23110228E+02    0.73131095E+00    0.15790727E+01
    0.24474408E+02    0.73601601E+00    0.15790727E+01
    0.26137029E+02    0.74152728E+00    0.15790727E+01
    0.10521679E+02    0.65957431E+00    0.15790727E+01
    0.10530530E+02    0.65967907E+00    0.15790727E+01
    0.10601128E+02    0.66050737E+00    0.15790727E+01
    0.10741224E+02    0.66211387E+00    0.15790727E+01
    0.10948734E+02    0.66440702E+00    0.15790727E+01
    0.11220784E+02    0.66726856E+00    0.15790727E+01
    0.11553973E+02    0.67057005E+00    0.15790727E+01
    0.11944633E+02    0.67418735E+00    0.15790727E+01
    0.12389080E+02    0.67801093E+00    0.15790727E+01
    0.12883825E+02    0.68195130E+00    0.15790727E+01
    0.13425733E+02    0.68594049E+00    0.15790727E+01
    0.14012155E+02    0.68993065E+00    0.15790727E+01
    0.14641014E+02    0.69389136E+00    0.15790727E+01
    0.15310884E+02    0.69780635E+00    0.15790727E+01
    0.16021075E+02    0.70167049E+00    0.15790727E+01
    0.16771722E+02    0.70548733E+00    0.15790727E+01
    0.17563940E+02    0.70926731E+00    0.15790727E+01
    0.18400046E+02    0.71302682E+00    0.15790727E+01
    0.19283941E+02    0.71678809E+00    0.15790727E+01
    0.20221762E+02    0.72058036E+00    0.15790727E+01
    0.21223071E+02    0.72444288E+00    0.15790727E+01
    0.22303232E+02    0.72843169E+00    0.15790727E+01
    0.23488757E+02    0.73263555E+00    0.15790727E+01
    0.24832151E+02    0.73722064E+00    0.15790727E+01
    0.26472313E+02    0.74261392E+00    0.15790727E+01
    0.11412281E+02    0.66919191E+00    0.15790727E+01
    0.11420442E+02    0.66927230E+00    0.15790727E+01
    0.11485571E+02    0.66990938E+00    0.15790727E+01
    0.11615004E+02    0.67115240E+00    0.15790727E+01
    0.11807167E+02    0.67294366E+00    0.15790727E+01
    0.12059868E+02    0.67520688E+00    0.15790727E+01
    0.12370478E+02    0.67785658E+00    0.15790727E+01
    0.12736117E+02    0.68080688E+00    0.15790727E+01
    0.13153849E+02    0.68397847E+00    0.15790727E+01
    0.13620843E+02    0.68730305E+00    0.15790727E+01
    0.14134523E+02    0.69072544E+00    0.15790727E+01
    0.14692682E+02    0.69420381E+00    0.15790727E+01
    0.15293584E+02    0.69770874E+00    0.15790727E+01
    0.15936047E+02    0.70122172E+00    0.15790727E+01
    0.16619544E+02    0.70473344E+00    0.15790727E+01
    0.17344310E+02    0.70824233E+00    0.15790727E+01
    0.18111500E+02    0.71175345E+00    0.15790727E+01
    0.18923428E+02    0.71527792E+00    0.15790727E+01
    0.19783953E+02    0.71883307E+00    0.15790727E+01
    0.20699132E+02    0.72244364E+00    0.15790727E+01
    0.21678404E+02    0.72614483E+00    0.15790727E+01
    0.22736943E+02    0.72998889E+00    0.15790727E+01
    0.23900965E+02    0.73406083E+00    0.15790727E+01
    0.25222413E+02    0.73852247E+00    0.15790727E+01
    0.26838737E+02    0.74379308E+00    0.15790727E+01
    0.12321676E+02    0.67744939E+00    0.15790727E+01
    0.12329235E+02    0.67751267E+00    0.15790727E+01
    0.12389588E+02    0.67801514E+00    0.15790727E+01
    0.12509671E+02    0.67900021E+00    0.15790727E+01
    0.12688292E+02    0.68043068E+00    0.15790727E+01
    0.12923776E+02    0.68225642E+00    0.15790727E+01
    0.13214094E+02    0.68441984E+00    0.15790727E+01
    0.13557000E+02    0.68686121E+00    0.15790727E+01
    0.13950172E+02    0.68952333E+00    0.15790727E+01
    0.14391349E+02    0.69235482E+00    0.15790727E+01
    0.14878451E+02    0.69531214E+00    0.15790727E+01
    0.15409688E+02    0.69836042E+00    0.15790727E+01
    0.15983656E+02    0.70147343E+00    0.15790727E+01
    0.16599432E+02    0.70463309E+00    0.15790727E+01
    0.17256675E+02    0.70782862E+00    0.15790727E+01
    0.17955741E+02    0.71105585E+00    0.15790727E+01
    0.18697860E+02    0.71431662E+00    0.15790727E+01
    0.19485371E+02    0.71761857E+00    0.15790727E+01
    0.20322115E+02    0.72097556E+00    0.15790727E+01
    0.21214090E+02    0.72440899E+00    0.15790727E+01
    0.22170628E+02    0.72795080E+00    0.15790727E+01
    0.23206726E+02    0.73165012E+00    0.15790727E+01
    0.24348300E+02    0.73558866E+00    0.15790727E+01
    0.25646709E+02    0.73992412E+00    0.15790727E+01
    0.27237866E+02    0.74506804E+00    0.15790727E+01
    0.13253271E+02    0.68470480E+00    0.15790727E+01
    0.13260299E+02    0.68475575E+00    0.15790727E+01
    0.13316433E+02    0.68516086E+00    0.15790727E+01
    0.13428231E+02    0.68595816E+00    0.15790727E+01
    0.13594787E+02    0.68712319E+00    0.15790727E+01
    0.13814828E+02    0.68862252E+00    0.15790727E+01
    0.14086794E+02    0.69041690E+00    0.15790727E+01
    0.14408946E+02    0.69246462E+00    0.15790727E+01
    0.14779472E+02    0.69472450E+00    0.15790727E+01
    0.15196592E+02    0.69715828E+00    0.15790727E+01
    0.15658665E+02    0.69973229E+00    0.15790727E+01
    0.16164281E+02    0.70241837E+00    0.15790727E+01
    0.16712353E+02    0.70519435E+00    0.15790727E+01
    0.17302215E+02    0.70804395E+00    0.15790727E+01
    0.17933720E+02    0.71095662E+00    0.15790727E+01
    0.18607368E+02    0.71392724E+00    0.15790727E+01
    0.19324478E+02    0.71695597E+00    0.15790727E+01
    0.20087438E+02    0.72004834E+00    0.15790727E+01
    0.20900092E+02    0.72321589E+00    0.15790727E+01
    0.21768397E+02    0.72647756E+00    0.15790727E+01
    0.22701591E+02    0.72986283E+00    0.15790727E+01
    0.23714503E+02    0.73341825E+00    0.15790727E+01
    0.24832744E+02    0.73722263E+00    0.15790727E+01
    0.26107072E+02    0.74142982E+00    0.15790727E+01
    0.27671770E+02    0.74644355E+00    0.15790727E+01
    0.14211368E+02    0.69121837E+00    0.15790727E+01
    0.14217922E+02    0.69126019E+00    0.15790727E+01
    0.14270290E+02    0.69159316E+00    0.15790727E+01
    0.14374671E+02    0.69225055E+00    0.15790727E+01
    0.14530383E+02    0.69321606E+00    0.15790727E+01
    0.14736460E+02    0.69446710E+00    0.15790727E+01
    0.14991716E+02    0.69597673E+00    0.15790727E+01
    0.15294820E+02    0.69771572E+00    0.15790727E+01
    0.15644378E+02    0.69965448E+00    0.15790727E+01
    0.16039021E+02    0.70176475E+00    0.15790727E+01
    0.16477487E+02    0.70402090E+00    0.15790727E+01
    0.16958707E+02    0.70640080E+00    0.15790727E+01
    0.17481892E+02    0.70888636E+00    0.15790727E+01
    0.18046618E+02    0.71146376E+00    0.15790727E+01
    0.18652938E+02    0.71412360E+00    0.15790727E+01
    0.19301501E+02    0.71686086E+00    0.15790727E+01
    0.19993730E+02    0.71967509E+00    0.15790727E+01
    0.20732075E+02    0.72257072E+00    0.15790727E+01
    0.21520401E+02    0.72555779E+00    0.15790727E+01
    0.22364635E+02    0.72865359E+00    0.15790727E+01
    0.23273934E+02    0.73188573E+00    0.15790727E+01
    0.24262964E+02    0.73529866E+00    0.15790727E+01
    0.25357030E+02    0.73896868E+00    0.15790727E+01
    0.26606258E+02    0.74304595E+00    0.15790727E+01
    0.28143216E+02    0.74792639E+00    0.15790727E+01
    0.15201569E+02    0.69718667E+00    0.15790727E+01
    0.15207696E+02    0.69722159E+00    0.15790727E+01
    0.15256667E+02    0.69749989E+00    0.15790727E+01
    0.15354344E+02    0.69805075E+00    0.15790727E+01
    0.15500217E+02    0.69886321E+00    0.15790727E+01
    0.15693565E+02    0.69992189E+00    0.15790727E+01
    0.15933495E+02    0.70120820E+00    0.15790727E+01
    0.16219008E+02    0.70270162E+00    0.15790727E+01
    0.16549057E+02    0.70438096E+00    0.15790727E+01
    0.16922615E+02    0.70622556E+00    0.15790727E+01
    0.17338751E+02    0.70821617E+00    0.15790727E+01
    0.17796698E+02    0.71033580E+00    0.15790727E+01
    0.18295935E+02    0.71257015E+00    0.15790727E+01
    0.18836272E+02    0.71490803E+00    0.15790727E+01
    0.19417950E+02    0.71734163E+00    0.15790727E+01
    0.20041772E+02    0.71986667E+00    0.15790727E+01
    0.20709272E+02    0.72248278E+00    0.15790727E+01
    0.21422970E+02    0.72519395E+00    0.15790727E+01
    0.22186761E+02    0.72800943E+00    0.15790727E+01
    0.23006556E+02    0.73094539E+00    0.15790727E+01
    0.23891436E+02    0.73402807E+00    0.15790727E+01
    0.24855907E+02    0.73730025E+00    0.15790727E+01
    0.25924963E+02    0.74083601E+00    0.15790727E+01
    0.27148069E+02    0.74478203E+00    0.15790727E+01
    0.28655983E+02    0.74952629E+00    0.15790727E+01
    0.16231448E+02    0.70276581E+00    0.15790727E+01
    0.16237187E+02    0.70279540E+00    0.15790727E+01
    0.16283062E+02    0.70303137E+00    0.15790727E+01
    0.16374617E+02    0.70349944E+00    0.15790727E+01
    0.16511480E+02    0.70419219E+00    0.15790727E+01
    0.16693118E+02    0.70509912E+00    0.15790727E+01
    0.16918880E+02    0.70620739E+00    0.15790727E+01
    0.17188032E+02    0.70750263E+00    0.15790727E+01
    0.17499814E+02    0.70896977E+00    0.15790727E+01
    0.17853490E+02    0.71059383E+00    0.15790727E+01
    0.18248411E+02    0.71236065E+00    0.15790727E+01
    0.18684076E+02    0.71425744E+00    0.15790727E+01
    0.19160205E+02    0.71627329E+00    0.15790727E+01
    0.19676823E+02    0.71839952E+00    0.15790727E+01
    0.20234353E+02    0.72063005E+00    0.15790727E+01
    0.20833743E+02    0.72296169E+00    0.15790727E+01
    0.21476643E+02    0.72539456E+00    0.15790727E+01
    0.22165646E+02    0.72793269E+00    0.15790727E+01
    0.22904684E+02    0.73058498E+00    0.15790727E+01
    0.23699659E+02    0.73336694E+00    0.15790727E+01
    0.24559580E+02    0.73630382E+00    0.15790727E+01
    0.25498791E+02    0.73943704E+00    0.15790727E+01
    0.26541965E+02    0.74283872E+00    0.15790727E+01
    0.27737878E+02    0.74665220E+00    0.15790727E+01
    0.29215365E+02    0.75125737E+00    0.15790727E+01
