    0.16438537E+02    0.30640460E+01   -0.14884232E+01
    0.17529255E+02    0.29745643E+01   -0.14646084E+01
    0.18675489E+02    0.28873034E+01   -0.14393751E+01
    0.19894454E+02    0.28012331E+01   -0.14127211E+01
    0.21215015E+02    0.27148833E+01   -0.13843440E+01
    0.22693409E+02    0.26256728E+01   -0.13534647E+01
    0.24477306E+02    0.25271083E+01   -0.13176457E+01
    0.38172143E+01    0.47952053E+01   -0.93916556E+00
    0.38415439E+01    0.47917481E+01   -0.94419172E+00
    0.40310430E+01    0.47643177E+01   -0.98275294E+00
    0.43862625E+01    0.47106393E+01   -0.10521294E+01
    0.48723885E+01    0.46330088E+01   -0.11406082E+01
    0.54563176E+01    0.45347538E+01   -0.12364540E+01
    0.61122578E+01    0.44200413E+01   -0.13298553E+01
    0.68219979E+01    0.42937154E+01   -0.14133074E+01
    0.75732890E+01    0.41610877E+01   -0.14812857E+01
    0.83581297E+01    0.40276926E+01   -0.15298467E+01
    0.91714619E+01    0.38980171E+01   -0.15586224E+01
    0.10010289E+02    0.37736008E+01   -0.15724228E+01
    0.10873117E+02    0.36549132E+01   -0.15754024E+01
    0.11759616E+02    0.35419521E+01   -0.15705305E+01
    0.12670447E+02    0.34344701E+01   -0.15599351E+01
    0.13607206E+02    0.33320550E+01   -0.15451380E+01
    0.14572488E+02    0.32341964E+01   -0.15272218E+01
    0.15570070E+02    0.31403559E+01   -0.15069446E+01
    0.16605294E+02    0.30499282E+01   -0.14848157E+01
    0.17685730E+02    0.29622622E+01   -0.14611683E+01
    0.18822438E+02    0.28765785E+01   -0.14361490E+01
    0.20032463E+02    0.27918867E+01   -0.14097228E+01
    0.21344487E+02    0.27067755E+01   -0.13815990E+01
    0.22814493E+02    0.26186794E+01   -0.13509838E+01
    0.24589607E+02    0.25212027E+01   -0.13154496E+01
    0.46286125E+01    0.46724871E+01   -0.10971999E+01
    0.46486975E+01    0.46692740E+01   -0.11008497E+01
    0.48064786E+01    0.46437826E+01   -0.11290639E+01
    0.51080552E+01    0.45939197E+01   -0.11806909E+01
    0.55311029E+01    0.45218607E+01   -0.12478758E+01
    0.60518039E+01    0.44307369E+01   -0.13218927E+01
    0.66492575E+01    0.43244997E+01   -0.13947074E+01
    0.73070229E+01    0.42077321E+01   -0.14596016E+01
    0.80129666E+01    0.40854607E+01   -0.15113111E+01
    0.87584965E+01    0.39627284E+01   -0.15463149E+01
    0.95377483E+01    0.38425511E+01   -0.15662684E+01
    0.10346923E+02    0.37262209E+01   -0.15746975E+01
    0.11183810E+02    0.36143316E+01   -0.15744477E+01
    0.12047469E+02    0.35070947E+01   -0.15676857E+01
    0.12938051E+02    0.34044234E+01   -0.15560383E+01
    0.13856731E+02    0.33060434E+01   -0.15407198E+01
    0.14805753E+02    0.32116241E+01   -0.15226026E+01
    0.15788604E+02    0.31206999E+01   -0.15023376E+01
    0.16810375E+02    0.30327868E+01   -0.14803587E+01
    0.17878422E+02    0.29472814E+01   -0.14569237E+01
    0.19003607E+02    0.28634837E+01   -0.14321700E+01
    0.20202784E+02    0.27804632E+01   -0.14060350E+01
    0.21504419E+02    0.26968348E+01   -0.13782203E+01
    0.22964190E+02    0.26101103E+01   -0.13479245E+01
    0.24728560E+02    0.25139381E+01   -0.13127387E+01
    0.54452235E+01    0.45366613E+01   -0.12347428E+01
    0.54623066E+01    0.45337235E+01   -0.12373760E+01
    0.55971995E+01    0.45104183E+01   -0.12578063E+01
    0.58582108E+01    0.44648540E+01   -0.12955061E+01
    0.62305300E+01    0.43990681E+01   -0.13450471E+01
    0.66970692E+01    0.43159758E+01   -0.13999666E+01
    0.72414798E+01    0.42192906E+01   -0.14538563E+01
    0.78497764E+01    0.41132892E+01   -0.15010009E+01
    0.85108190E+01    0.40026551E+01   -0.15367171E+01
    0.92161633E+01    0.38911524E+01   -0.15597064E+01
    0.99596711E+01    0.37808498E+01   -0.15719378E+01
    0.10737096E+02    0.36730272E+01   -0.15755158E+01
    0.11545736E+02    0.35684275E+01   -0.15722801E+01
    0.12384180E+02    0.34673802E+01   -0.15637458E+01
    0.13252153E+02    0.33699642E+01   -0.15511144E+01
    0.14150456E+02    0.32760801E+01   -0.15353151E+01
    0.15081005E+02    0.31854939E+01   -0.15170506E+01
    0.16047007E+02    0.30978693E+01   -0.14968433E+01
    0.17053302E+02    0.30127972E+01   -0.14750495E+01
    0.18107026E+02    0.29297607E+01   -0.14518880E+01
    0.19218832E+02    0.28481284E+01   -0.14274537E+01
    0.20405364E+02    0.27670277E+01   -0.14016675E+01
    0.21694849E+02    0.26851136E+01   -0.13742092E+01
    0.23142611E+02    0.25999723E+01   -0.13442912E+01
    0.24894339E+02    0.25053386E+01   -0.13095146E+01
    0.62680747E+01    0.43923984E+01   -0.13497621E+01
    0.62829209E+01    0.43897597E+01   -0.13516122E+01
    0.64005424E+01    0.43688308E+01   -0.13659849E+01
    0.66300026E+01    0.43279328E+01   -0.13925654E+01
    0.69611641E+01    0.42689564E+01   -0.14274852E+01
    0.73816690E+01    0.41946014E+01   -0.14659496E+01
    0.78789169E+01    0.41082973E+01   -0.15029146E+01
    0.84414033E+01    0.40139975E+01   -0.15336886E+01
    0.90593786E+01    0.39153496E+01   -0.15557017E+01
    0.97250176E+01    0.38148781E+01   -0.15691589E+01
    0.10432322E+02    0.37144185E+01   -0.15750321E+01
    0.11176919E+02    0.36152196E+01   -0.15744783E+01
    0.11955848E+02    0.35181003E+01   -0.15686450E+01
    0.12767389E+02    0.34235054E+01   -0.15585609E+01
    0.13610947E+02    0.33316611E+01   -0.15450731E+01
    0.14487018E+02    0.32425664E+01   -0.15288889E+01
    0.15397241E+02    0.31561189E+01   -0.15105471E+01
    0.16344563E+02    0.30720778E+01   -0.14904534E+01
    0.17333592E+02    0.29901326E+01   -0.14689052E+01
    0.18371246E+02    0.29098325E+01   -0.14460695E+01
    0.19467968E+02    0.28306068E+01   -0.14220028E+01
    0.20640184E+02    0.27516513E+01   -0.13966127E+01
    0.21915856E+02    0.26716781E+01   -0.13695780E+01
    0.23349920E+02    0.25883175E+01   -0.13400943E+01
    0.25087176E+02    0.24954328E+01   -0.13057852E+01
    0.70983138E+01    0.42446152E+01   -0.14407525E+01
    0.71114269E+01    0.42422917E+01   -0.14419844E+01
    0.72155555E+01    0.42238689E+01   -0.14515398E+01
    0.74198539E+01    0.41878997E+01   -0.14691160E+01
    0.77171953E+01    0.41361186E+01   -0.14918999E+01
    0.80985390E+01    0.40709948E+01   -0.15163159E+01
    0.85542170E+01    0.39955978E+01   -0.15385325E+01
    0.90749429E+01    0.39129323E+01   -0.15561252E+01
    0.96524421E+01    0.38255473E+01   -0.15681135E+01
    0.10279750E+02    0.37355646E+01   -0.15743687E+01
    0.10951285E+02    0.36445992E+01   -0.15752497E+01
    0.11662797E+02    0.35538750E+01   -0.15713636E+01
    0.12411269E+02    0.34642329E+01   -0.15634016E+01
    0.13194829E+02    0.33761860E+01   -0.15520411E+01
    0.14012679E+02    0.32900536E+01   -0.15378758E+01
    0.14865093E+02    0.32059458E+01   -0.15214148E+01
    0.15753486E+02    0.31238375E+01   -0.15030811E+01
    0.16680588E+02    0.30436071E+01   -0.14831827E+01
    0.17650799E+02    0.29649977E+01   -0.14619368E+01
    0.18670832E+02    0.28876447E+01   -0.14394774E+01
    0.19750926E+02    0.28110360E+01   -0.14158403E+01
    0.20907283E+02    0.27344181E+01   -0.13908956E+01
    0.22167590E+02    0.26565669E+01   -0.13643268E+01
    0.23586353E+02    0.25751841E+01   -0.13353273E+01
    0.25307384E+02    0.24842290E+01   -0.13015500E+01
    0.79372267E+01    0.40983377E+01   -0.15066496E+01
    0.79489560E+01    0.40963391E+01   -0.15073856E+01
    0.80422479E+01    0.40805007E+01   -0.15130550E+01
    0.82260405E+01    0.40496127E+01   -0.15232646E+01
    0.84952112E+01    0.40051995E+01   -0.15360496E+01
    0.88430676E+01    0.39492877E+01   -0.15491902E+01
    0.92621887E+01    0.38841126E+01   -0.15607767E+01
    0.97451577E+01    0.38119297E+01   -0.15694329E+01
    0.10285094E+02    0.37348195E+01   -0.15743970E+01
    0.10875972E+02    0.36545352E+01   -0.15753980E+01
    0.11512782E+02    0.35725498E+01   -0.15725203E+01
    0.12191568E+02    0.34899577E+01   -0.15660787E+01
    0.12909420E+02    0.34076065E+01   -0.15564697E+01
    0.13664444E+02    0.33260409E+01   -0.15441398E+01
    0.14455749E+02    0.32456425E+01   -0.15294953E+01
    0.15283472E+02    0.31666053E+01   -0.15128986E+01
    0.16148865E+02    0.30889807E+01   -0.14946642E+01
    0.17054487E+02    0.30127004E+01   -0.14750236E+01
    0.18004561E+02    0.29375796E+01   -0.14541445E+01
    0.19005617E+02    0.28633393E+01   -0.14321258E+01
    0.20067701E+02    0.27895133E+01   -0.14089582E+01
    0.21206791E+02    0.27154004E+01   -0.13845186E+01
    0.22450291E+02    0.26398485E+01   -0.13584693E+01
    0.23852244E+02    0.25606026E+01   -0.13300080E+01
    0.25555375E+02    0.24717630E+01   -0.12968191E+01
    0.87862684E+01    0.39583040E+01   -0.15472805E+01
    0.87968657E+01    0.39566185E+01   -0.15476434E+01
    0.88812553E+01    0.39432502E+01   -0.15504262E+01
    0.90480212E+01    0.39171156E+01   -0.15553889E+01
    0.92934147E+01    0.38793525E+01   -0.15614772E+01
    0.96124289E+01    0.38314596E+01   -0.15674974E+01
    0.99993541E+01    0.37751640E+01   -0.15723214E+01
    0.10448303E+02    0.37122196E+01   -0.15750845E+01
    0.10953634E+02    0.36442904E+01   -0.15752441E+01
    0.11510244E+02    0.35728678E+01   -0.15725385E+01
    0.12113757E+02    0.34991845E+01   -0.15669615E+01
    0.12760614E+02    0.34242686E+01   -0.15586583E+01
    0.13448125E+02    0.33489118E+01   -0.15478621E+01
    0.14174483E+02    0.32736581E+01   -0.15348642E+01
    0.14938796E+02    0.31989287E+01   -0.15199332E+01
    0.15741139E+02    0.31249427E+01   -0.15033423E+01
    0.16582665E+02    0.30518342E+01   -0.14853058E+01
    0.17465809E+02    0.29795893E+01   -0.14660020E+01
    0.18394651E+02    0.29080821E+01   -0.14455538E+01
    0.19375563E+02    0.28370763E+01   -0.14240259E+01
    0.20418412E+02    0.27661676E+01   -0.14013862E+01
    0.21538963E+02    0.26946986E+01   -0.13774919E+01
    0.22764325E+02    0.26215702E+01   -0.13520110E+01
    0.24148054E+02    0.25446152E+01   -0.13241352E+01
    0.25831689E+02    0.24580426E+01   -0.12915780E+01
    0.96471061E+01    0.38263345E+01   -0.15680330E+01
    0.96567587E+01    0.38249107E+01   -0.15681783E+01
    0.97336960E+01    0.38136070E+01   -0.15692778E+01
    0.98860927E+01    0.37914448E+01   -0.15711618E+01
    0.10111167E+02    0.37592526E+01   -0.15732741E+01
    0.10405140E+02    0.37181657E+01   -0.15749355E+01
    0.10763607E+02    0.36694799E+01   -0.15755090E+01
    0.11181913E+02    0.36145760E+01   -0.15744562E+01
    0.11655481E+02    0.35547802E+01   -0.15714237E+01
    0.12180060E+02    0.34913183E+01   -0.15662115E+01
    0.12751911E+02    0.34252497E+01   -0.15587832E+01
    0.13367925E+02    0.33574884E+01   -0.15492074E+01
    0.14025698E+02    0.32887270E+01   -0.15376357E+01
    0.14723590E+02    0.32195294E+01   -0.15242398E+01
    0.15460781E+02    0.31503008E+01   -0.15092271E+01
    0.16237352E+02    0.30813086E+01   -0.14927641E+01
    0.17054411E+02    0.30127067E+01   -0.14750253E+01
    0.17914313E+02    0.29445123E+01   -0.14561328E+01
    0.18821034E+02    0.28766806E+01   -0.14361798E+01
    0.19780813E+02    0.28089881E+01   -0.14151909E+01
    0.20803358E+02    0.27410930E+01   -0.13931159E+01
    0.21904225E+02    0.26723809E+01   -0.13698210E+01
    0.23110228E+02    0.26018066E+01   -0.13449494E+01
    0.24474408E+02    0.25272611E+01   -0.13177025E+01
    0.26137029E+02    0.24431056E+01   -0.12858367E+01
    0.10521679E+02    0.37021641E+01   -0.15752856E+01
    0.10530530E+02    0.37009557E+01   -0.15753055E+01
    0.10601128E+02    0.36913522E+01   -0.15754313E+01
    0.10741224E+02    0.36724742E+01   -0.15755152E+01
    0.10948734E+02    0.36449348E+01   -0.15752556E+01
    0.11220784E+02    0.36095763E+01   -0.15742764E+01
    0.11553973E+02    0.35673988E+01   -0.15722188E+01
    0.11944633E+02    0.35194531E+01   -0.15687591E+01
    0.12389080E+02    0.34668104E+01   -0.15636838E+01
    0.12883825E+02    0.34104579E+01   -0.15568527E+01
    0.13425733E+02    0.33513010E+01   -0.15482396E+01
    0.14012155E+02    0.32901069E+01   -0.15378854E+01
    0.14641014E+02    0.32275244E+01   -0.15258747E+01
    0.15310884E+02    0.31640704E+01   -0.15123333E+01
    0.16021075E+02    0.31001416E+01   -0.14973967E+01
    0.16771722E+02    0.30359992E+01   -0.14812009E+01
    0.17563940E+02    0.29718264E+01   -0.14638463E+01
    0.18400046E+02    0.29076789E+01   -0.14454349E+01
    0.19283941E+02    0.28435251E+01   -0.14260305E+01
    0.20221762E+02    0.27791979E+01   -0.14056255E+01
    0.21223071E+02    0.27143770E+01   -0.13841730E+01
    0.22303232E+02    0.26485106E+01   -0.13615106E+01
    0.23488757E+02    0.25805879E+01   -0.13372931E+01
    0.24832151E+02    0.25085551E+01   -0.13107220E+01
    0.26472313E+02    0.24269351E+01   -0.12795875E+01
    0.11412281E+02    0.35851910E+01   -0.15732031E+01
    0.11420442E+02    0.35841606E+01   -0.15731506E+01
    0.11485571E+02    0.35759622E+01   -0.15727128E+01
    0.11615004E+02    0.35597988E+01   -0.15717497E+01
    0.11807167E+02    0.35361352E+01   -0.15700966E+01
    0.12059868E+02    0.35056116E+01   -0.15675521E+01
    0.12370478E+02    0.34689747E+01   -0.15639185E+01
    0.12736117E+02    0.34270321E+01   -0.15590090E+01
    0.13153849E+02    0.33806529E+01   -0.15526957E+01
    0.13620843E+02    0.33306197E+01   -0.15449010E+01
    0.14134523E+02    0.32776887E+01   -0.15356135E+01
    0.14692682E+02    0.32225160E+01   -0.15248531E+01
    0.15293584E+02    0.31656696E+01   -0.15126902E+01
    0.15936047E+02    0.31076200E+01   -0.14992077E+01
    0.16619544E+02    0.30487293E+01   -0.14845069E+01
    0.17344310E+02    0.29892743E+01   -0.14686700E+01
    0.18111500E+02    0.29294206E+01   -0.14517895E+01
    0.18923428E+02    0.28692606E+01   -0.14339315E+01
    0.19783953E+02    0.28087731E+01   -0.14151227E+01
    0.20699132E+02    0.27478257E+01   -0.13953479E+01
    0.21678404E+02    0.26861205E+01   -0.13745551E+01
    0.22736943E+02    0.26231522E+01   -0.13525720E+01
    0.23900965E+02    0.25579528E+01   -0.13290386E+01
    0.25222413E+02    0.24885384E+01   -0.13031800E+01
    0.26838737E+02    0.24095658E+01   -0.12728252E+01
    0.12321676E+02    0.34746678E+01   -0.15645252E+01
    0.12329235E+02    0.34737846E+01   -0.15644321E+01
    0.12389588E+02    0.34667513E+01   -0.15636774E+01
    0.12509671E+02    0.34528578E+01   -0.15621209E+01
    0.12688292E+02    0.34324447E+01   -0.15596854E+01
    0.12923776E+02    0.34060096E+01   -0.15562537E+01
    0.13214094E+02    0.33740916E+01   -0.15517311E+01
    0.13557000E+02    0.33373527E+01   -0.15460057E+01
    0.13950172E+02    0.32964399E+01   -0.15390229E+01
    0.14391349E+02    0.32520018E+01   -0.15307383E+01
    0.14878451E+02    0.32046712E+01   -0.15211468E+01
    0.15409688E+02    0.31549771E+01   -0.15102889E+01
    0.15983656E+02    0.31034273E+01   -0.14981943E+01
    0.16599432E+02    0.30504216E+01   -0.14849427E+01
    0.17256675E+02    0.29963102E+01   -0.14705929E+01
    0.17955741E+02    0.29413245E+01   -0.14552200E+01
    0.18697860E+02    0.28856650E+01   -0.14388838E+01
    0.19485371E+02    0.28293927E+01   -0.14216222E+01
    0.20322115E+02    0.27725302E+01   -0.14034619E+01
    0.21214090E+02    0.27149414E+01   -0.13843636E+01
    0.22170628E+02    0.26563858E+01   -0.13642636E+01
    0.23206726E+02    0.25963507E+01   -0.13429902E+01
    0.24348300E+02    0.25339319E+01   -0.13201794E+01
    0.25646709E+02    0.24672122E+01   -0.12950824E+01
    0.27237866E+02    0.23909838E+01   -0.12655457E+01
    0.13253271E+02    0.33698432E+01   -0.15510962E+01
    0.13260299E+02    0.33690826E+01   -0.15509817E+01
    0.13316433E+02    0.33630230E+01   -0.15500610E+01
    0.13428231E+02    0.33510344E+01   -0.15481975E+01
    0.13594787E+02    0.33333635E+01   -0.15453533E+01
    0.13814828E+02    0.33103736E+01   -0.15414735E+01
    0.14086794E+02    0.32825189E+01   -0.15365037E+01
    0.14408946E+02    0.32502608E+01   -0.15303994E+01
    0.14779472E+02    0.32141473E+01   -0.15231272E+01
    0.15196592E+02    0.31746749E+01   -0.15146855E+01
    0.15658665E+02    0.31323503E+01   -0.15050832E+01
    0.16164281E+02    0.30876407E+01   -0.14943336E+01
    0.16712353E+02    0.30409500E+01   -0.14824926E+01
    0.17302215E+02    0.29926487E+01   -0.14695938E+01
    0.17933720E+02    0.29430178E+01   -0.14557052E+01
    0.18607368E+02    0.28923057E+01   -0.14408718E+01
    0.19324478E+02    0.28406678E+01   -0.14251440E+01
    0.20087438E+02    0.27881861E+01   -0.14085302E+01
    0.20900092E+02    0.27348787E+01   -0.13910491E+01
    0.21768397E+02    0.26806228E+01   -0.13726642E+01
    0.22701591E+02    0.26251986E+01   -0.13532969E+01
    0.23714503E+02    0.25681304E+01   -0.13327567E+01
    0.24832744E+02    0.25085243E+01   -0.13107105E+01
    0.26107072E+02    0.24445628E+01   -0.12863979E+01
    0.27671770E+02    0.23711590E+01   -0.12577219E+01
    0.14211368E+02    0.32699486E+01   -0.15341694E+01
    0.14217922E+02    0.32692906E+01   -0.15340456E+01
    0.14270290E+02    0.32640451E+01   -0.15330534E+01
    0.14374671E+02    0.32536541E+01   -0.15310590E+01
    0.14530383E+02    0.32383129E+01   -0.15280448E+01
    0.14736460E+02    0.32182878E+01   -0.15239840E+01
    0.14991716E+02    0.31939135E+01   -0.15188644E+01
    0.15294820E+02    0.31655553E+01   -0.15126647E+01
    0.15644378E+02    0.31336379E+01   -0.15053841E+01
    0.16039021E+02    0.30985686E+01   -0.14970138E+01
    0.16477487E+02    0.30607333E+01   -0.14875812E+01
    0.16958707E+02    0.30205410E+01   -0.14771196E+01
    0.17481892E+02    0.29783134E+01   -0.14656488E+01
    0.18046618E+02    0.29343636E+01   -0.14532182E+01
    0.18652938E+02    0.28889570E+01   -0.14398705E+01
    0.19301501E+02    0.28422866E+01   -0.14256466E+01
    0.19993730E+02    0.27945017E+01   -0.14105639E+01
    0.20732075E+02    0.27456934E+01   -0.13946418E+01
    0.21520401E+02    0.26958460E+01   -0.13778833E+01
    0.22364635E+02    0.26448848E+01   -0.13602396E+01
    0.23273934E+02    0.25925711E+01   -0.13416296E+01
    0.24262964E+02    0.25384705E+01   -0.13218621E+01
    0.25357030E+02    0.24817197E+01   -0.13006004E+01
    0.26606258E+02    0.24205518E+01   -0.12771102E+01
    0.28143216E+02    0.23500676E+01   -0.12493317E+01
    0.15201569E+02    0.31742112E+01   -0.15145834E+01
    0.15207696E+02    0.31736405E+01   -0.15144575E+01
    0.15256667E+02    0.31690893E+01   -0.15134507E+01
    0.15354344E+02    0.31600624E+01   -0.15114354E+01
    0.15500217E+02    0.31467033E+01   -0.15084052E+01
    0.15693565E+02    0.31292103E+01   -0.15043474E+01
    0.15933495E+02    0.31078451E+01   -0.14992620E+01
    0.16219008E+02    0.30828951E+01   -0.14931585E+01
    0.16549057E+02    0.30546706E+01   -0.14860333E+01
    0.16922615E+02    0.30235088E+01   -0.14779086E+01
    0.17338751E+02    0.29897194E+01   -0.14687920E+01
    0.17796698E+02    0.29536119E+01   -0.14587246E+01
    0.18295935E+02    0.29154818E+01   -0.14477287E+01
    0.18836272E+02    0.28755734E+01   -0.14358453E+01
    0.19417950E+02    0.28341041E+01   -0.14230977E+01
    0.20041772E+02    0.27912592E+01   -0.14095208E+01
    0.20709272E+02    0.27471689E+01   -0.13951305E+01
    0.21422970E+02    0.27018873E+01   -0.13799393E+01
    0.22186761E+02    0.26554244E+01   -0.13639280E+01
    0.23006556E+02    0.26076969E+01   -0.13470604E+01
    0.23891436E+02    0.25584706E+01   -0.13292281E+01
    0.24855907E+02    0.25073249E+01   -0.13102604E+01
    0.25924963E+02    0.24534536E+01   -0.12898186E+01
    0.27148069E+02    0.23951378E+01   -0.12671753E+01
    0.28655983E+02    0.23276176E+01   -0.12403389E+01
    0.16231448E+02    0.30818189E+01   -0.14928911E+01
    0.16237187E+02    0.30813228E+01   -0.14927676E+01
    0.16283062E+02    0.30773642E+01   -0.14917799E+01
    0.16374617E+02    0.30695031E+01   -0.14898044E+01
    0.16511480E+02    0.30578498E+01   -0.14868461E+01
    0.16693118E+02    0.30425583E+01   -0.14829106E+01
    0.16918880E+02    0.30238164E+01   -0.14779903E+01
