    0.14064785E+01    0.82080545E-05    0.18047723E-03
    0.14712294E+01    0.89724465E-05    0.18869740E-03
    0.19121622E+01    0.15038115E-04    0.24433689E-03
    0.25780527E+01    0.26909337E-04    0.32701268E-03
    0.33387463E+01    0.44077010E-04    0.41898036E-03
    0.41446904E+01    0.65803523E-04    0.51299985E-03
    0.49766206E+01    0.91151164E-04    0.60597166E-03
    0.58263807E+01    0.11901049E-03    0.69651998E-03
    0.66904232E+01    0.14813033E-03    0.78419963E-03
    0.75673898E+01    0.17713487E-03    0.86918000E-03
    0.84571136E+01    0.20453979E-03    0.95214386E-03
    0.93601789E+01    0.22971303E-03    0.10338981E-02
    0.10277730E+02    0.25342933E-03    0.11149019E-02
    0.11211406E+02    0.27628510E-03    0.11955138E-02
    0.12163359E+02    0.29867330E-03    0.12760555E-02
    0.13136328E+02    0.32087532E-03    0.13568410E-02
    0.14133805E+02    0.34311360E-03    0.14382150E-02
    0.15160282E+02    0.36558665E-03    0.15205687E-02
    0.16221678E+02    0.38848945E-03    0.16043580E-02
    0.17326053E+02    0.41204086E-03    0.16901864E-02
    0.18484892E+02    0.43651608E-03    0.17788700E-02
    0.19715644E+02    0.46230168E-03    0.18716205E-02
    0.21047427E+02    0.49001897E-03    0.19704453E-02
    0.22536818E+02    0.52083826E-03    0.20791870E-02
    0.24332197E+02    0.55780824E-03    0.22079745E-02
    0.22066215E+01    0.19898999E-04    0.28111723E-03
    0.22484467E+01    0.20640277E-04    0.28631430E-03
    0.25587812E+01    0.26522314E-04    0.32464618E-03
    0.30882604E+01    0.38032061E-04    0.38902065E-03
    0.37467617E+01    0.54670674E-04    0.46704669E-03
    0.44798945E+01    0.75716297E-04    0.55097296E-03
    0.52590635E+01    0.10024766E-03    0.63656127E-03
    0.60694076E+01    0.12717614E-03    0.72161273E-03
    0.69030978E+01    0.15526919E-03    0.80515152E-03
    0.77560548E+01    0.18316502E-03    0.88701112E-03
    0.86263415E+01    0.20943577E-03    0.96763254E-03
    0.95133561E+01    0.23378192E-03    0.10475528E-02
    0.10417424E+02    0.25691907E-03    0.11270709E-02
    0.11339605E+02    0.27934579E-03    0.12064468E-02
    0.12281624E+02    0.30140345E-03    0.12859518E-02
    0.13245910E+02    0.32334120E-03    0.13658485E-02
    0.14235710E+02    0.34536234E-03    0.14464538E-02
    0.15255332E+02    0.36765100E-03    0.15281288E-02
    0.16310544E+02    0.39039483E-03    0.16113183E-02
    0.17409282E+02    0.41380681E-03    0.16966031E-02
    0.18562926E+02    0.43815686E-03    0.17847911E-02
    0.19788825E+02    0.46382921E-03    0.18770899E-02
    0.21115993E+02    0.49144202E-03    0.19754907E-02
    0.22600866E+02    0.52216064E-03    0.20838254E-02
    0.24391532E+02    0.55902691E-03    0.22121897E-02
    0.30101246E+01    0.36222533E-04    0.37960815E-03
    0.30409183E+01    0.36931251E-04    0.38332140E-03
    0.32770463E+01    0.42554232E-04    0.41163157E-03
    0.37052698E+01    0.53553557E-04    0.46220180E-03
    0.42696481E+01    0.69445522E-04    0.52723476E-03
    0.49255585E+01    0.89528877E-04    0.60038848E-03
    0.56435291E+01    0.11290719E-03    0.67740899E-03
    0.64054180E+01    0.13851751E-03    0.75574109E-03
    0.72003077E+01    0.16515222E-03    0.83404868E-03
    0.80217241E+01    0.19147412E-03    0.91188935E-03
    0.88659708E+01    0.21621589E-03    0.98943070E-03
    0.97311673E+01    0.23948560E-03    0.10668759E-02
    0.10616704E+02    0.26185258E-03    0.11443666E-02
    0.11522947E+02    0.28369835E-03    0.12220457E-02
    0.12451103E+02    0.30530022E-03    0.13000959E-02
    0.13403201E+02    0.32686932E-03    0.13787484E-02
    0.14382181E+02    0.34858752E-03    0.14582748E-02
    0.15392102E+02    0.37061652E-03    0.15389859E-02
    0.16438537E+02    0.39313541E-03    0.16213223E-02
    0.17529255E+02    0.41634902E-03    0.17058365E-02
    0.18675489E+02    0.44052164E-03    0.17933196E-02
    0.19894454E+02    0.46603367E-03    0.18849771E-02
    0.21215015E+02    0.49349551E-03    0.19827684E-02
    0.22693409E+02    0.52407102E-03    0.20905225E-02
    0.24477306E+02    0.56078851E-03    0.22182781E-02
    0.38172143E+01    0.56587155E-04    0.47525039E-03
    0.38415439E+01    0.57254631E-04    0.47807668E-03
    0.40310430E+01    0.62549572E-04    0.49997142E-03
    0.43862625E+01    0.72902278E-04    0.54043428E-03
    0.48723885E+01    0.87847514E-04    0.59455763E-03
    0.54563176E+01    0.10670895E-03    0.65763173E-03
    0.61122578E+01    0.12862054E-03    0.72600114E-03
    0.68219979E+01    0.15255206E-03    0.79718998E-03
    0.75732890E+01    0.17732488E-03    0.86973965E-03
    0.83581297E+01    0.20163123E-03    0.94304348E-03
    0.91714619E+01    0.22462957E-03    0.10169893E-02
    0.10010289E+02    0.24666838E-03    0.10914864E-02
    0.10873117E+02    0.26812375E-03    0.11665011E-02
    0.11759616E+02    0.28927195E-03    0.12420913E-02
    0.12670447E+02    0.31031747E-03    0.13183451E-02
    0.13607206E+02    0.33143009E-03    0.13954342E-02
    0.14572488E+02    0.35276285E-03    0.14735787E-02
    0.15570070E+02    0.37446520E-03    0.15530764E-02
    0.16605294E+02    0.39669902E-03    0.16343178E-02
    0.17685730E+02    0.41965972E-03    0.17178527E-02
    0.18822438E+02    0.44360663E-03    0.18044450E-02
    0.20032463E+02    0.46891244E-03    0.18952726E-02
    0.21344487E+02    0.49617822E-03    0.19922729E-02
    0.22814493E+02    0.52656914E-03    0.20992720E-02
    0.24589607E+02    0.56309515E-03    0.22262411E-02
    0.46286125E+01    0.80251691E-04    0.56760027E-03
    0.46486975E+01    0.80870114E-04    0.56983524E-03
    0.48064786E+01    0.85775009E-04    0.58730537E-03
    0.51080552E+01    0.95359190E-04    0.62026829E-03
    0.55311029E+01    0.10917794E-03    0.66555790E-03
    0.60518039E+01    0.12658306E-03    0.71980679E-03
    0.66492575E+01    0.14674417E-03    0.78011633E-03
    0.73070229E+01    0.16866522E-03    0.84432487E-03
    0.80129666E+01    0.19120402E-03    0.91107342E-03
    0.87584965E+01    0.21319600E-03    0.97967405E-03
    0.95377483E+01    0.23442531E-03    0.10497224E-02
    0.10346923E+02    0.25516117E-03    0.11209337E-02
    0.11183810E+02    0.27562412E-03    0.11931567E-02
    0.12047469E+02    0.29598696E-03    0.12663313E-02
    0.12938051E+02    0.31639594E-03    0.13404981E-02
    0.13856731E+02    0.33698196E-03    0.14157580E-02
    0.14805753E+02    0.35786656E-03    0.14922816E-02
    0.15788604E+02    0.37918095E-03    0.15703331E-02
    0.16810375E+02    0.40107517E-03    0.16502712E-02
    0.17878422E+02    0.42373408E-03    0.17326210E-02
    0.19003607E+02    0.44740745E-03    0.18181391E-02
    0.20202784E+02    0.47246098E-03    0.19079502E-02
    0.21504419E+02    0.49949228E-03    0.20040032E-02
    0.22964190E+02    0.52965470E-03    0.21100654E-02
    0.24728560E+02    0.56594942E-03    0.22360855E-02
    0.54452235E+01    0.10634353E-03    0.65645301E-03
    0.54623066E+01    0.10690631E-03    0.65826775E-03
    0.55971995E+01    0.11136798E-03    0.67253466E-03
    0.58582108E+01    0.12007689E-03    0.69982631E-03
    0.62305300E+01    0.13261144E-03    0.73805832E-03
    0.66970692E+01    0.14835401E-03    0.78485801E-03
    0.72414798E+01    0.16651012E-03    0.83801932E-03
    0.78497764E+01    0.18612226E-03    0.89581805E-03
    0.85108190E+01    0.20610377E-03    0.95706846E-03
    0.92161633E+01    0.22584102E-03    0.10210036E-02
    0.99596711E+01    0.24537566E-03    0.10870338E-02
    0.10737096E+02    0.26480758E-03    0.11547757E-02
    0.11545736E+02    0.28423728E-03    0.12239809E-02
    0.12384180E+02    0.30376341E-03    0.12945152E-02
    0.13252153E+02    0.32348148E-03    0.13663612E-02
    0.14150456E+02    0.34348127E-03    0.14395618E-02
    0.15081005E+02    0.36386310E-03    0.15142550E-02
    0.16047007E+02    0.38473954E-03    0.15906525E-02
    0.17053302E+02    0.40624628E-03    0.16691067E-02
    0.18107026E+02    0.42855914E-03    0.17500981E-02
    0.19218832E+02    0.45191611E-03    0.18343502E-02
    0.20405364E+02    0.47667704E-03    0.19229878E-02
    0.21694849E+02    0.50343677E-03    0.20179382E-02
    0.23142611E+02    0.53333228E-03    0.21229135E-02
    0.24894339E+02    0.56935310E-03    0.22478137E-02
    0.62680747E+01    0.13387913E-03    0.74186890E-03
    0.62829209E+01    0.13438047E-03    0.74337350E-03
    0.64005424E+01    0.13835285E-03    0.75525042E-03
    0.66300026E+01    0.14609545E-03    0.77820327E-03
    0.69611641E+01    0.15720993E-03    0.81083113E-03
    0.73816690E+01    0.17110910E-03    0.85148260E-03
    0.78789169E+01    0.18703619E-03    0.89854945E-03
    0.84414033E+01    0.20408044E-03    0.95070156E-03
    0.90593786E+01    0.22157064E-03    0.10069033E-02
    0.97250176E+01    0.23932581E-03    0.10663320E-02
    0.10432322E+02    0.25728969E-03    0.11283667E-02
    0.11176919E+02    0.27545896E-03    0.11925679E-02
    0.11955848E+02    0.29385594E-03    0.12586279E-02
    0.12767389E+02    0.31252463E-03    0.13263859E-02
    0.13610947E+02    0.33151354E-03    0.13957396E-02
    0.14487018E+02    0.35088948E-03    0.14667125E-02
    0.15397241E+02    0.37072781E-03    0.15393933E-02
    0.16344563E+02    0.39112369E-03    0.16139798E-02
    0.17333592E+02    0.41220090E-03    0.16907680E-02
    0.18371246E+02    0.43412440E-03    0.17702306E-02
    0.19467968E+02    0.45712819E-03    0.18530670E-02
    0.20640184E+02    0.48156077E-03    0.19403845E-02
    0.21915856E+02    0.50800858E-03    0.20340688E-02
    0.23349920E+02    0.53760216E-03    0.21378104E-02
    0.25087176E+02    0.57330897E-03    0.22614251E-02
    0.70983138E+01    0.16177572E-03    0.82417961E-03
    0.71114269E+01    0.16221079E-03    0.82545114E-03
    0.72155555E+01    0.16565547E-03    0.83552005E-03
    0.74198539E+01    0.17235462E-03    0.85513418E-03
    0.77171953E+01    0.18193116E-03    0.88334961E-03
    0.80985390E+01    0.19383109E-03    0.91903488E-03
    0.85542170E+01    0.20736058E-03    0.96104149E-03
    0.90749429E+01    0.22199729E-03    0.10083054E-02
    0.96524421E+01    0.23743465E-03    0.10599054E-02
    0.10279750E+02    0.25347999E-03    0.11150781E-02
    0.10951285E+02    0.27002039E-03    0.11732252E-02
    0.11662797E+02    0.28699813E-03    0.12339051E-02
    0.12411269E+02    0.30438580E-03    0.12967749E-02
    0.13194829E+02    0.32219269E-03    0.13616520E-02
    0.14012679E+02    0.34043635E-03    0.14284093E-02
    0.14865093E+02    0.35916158E-03    0.14970273E-02
    0.15753486E+02    0.37842385E-03    0.15675638E-02
    0.16680588E+02    0.39830638E-03    0.16401776E-02
    0.17650799E+02    0.41892089E-03    0.17151724E-02
    0.18670832E+02    0.44042385E-03    0.17929669E-02
    0.19750926E+02    0.46303814E-03    0.18742580E-02
    0.20907283E+02    0.48710885E-03    0.19601151E-02
    0.22167590E+02    0.51321310E-03    0.20524029E-02
    0.23586353E+02    0.54247044E-03    0.21547641E-02
    0.25307384E+02    0.57782720E-03    0.22769442E-02
    0.79372267E+01    0.18885668E-03    0.90400530E-03
    0.79489560E+01    0.18922150E-03    0.90510125E-03
    0.80422479E+01    0.19210601E-03    0.91380051E-03
    0.82260405E+01    0.19769428E-03    0.93085268E-03
    0.84952112E+01    0.20565025E-03    0.95563820E-03
    0.88430676E+01    0.21557509E-03    0.98735447E-03
    0.92621887E+01    0.22708351E-03    0.10251311E-02
    0.97451577E+01    0.23984888E-03    0.10681131E-02
    0.10285094E+02    0.25361395E-03    0.11155442E-02
    0.10875972E+02    0.26819314E-03    0.11667469E-02
    0.11512782E+02    0.28345782E-03    0.12211823E-02
    0.12191568E+02    0.29932550E-03    0.12784184E-02
    0.12909420E+02    0.31574758E-03    0.13381339E-02
    0.13664444E+02    0.33270643E-03    0.14001052E-02
    0.14455749E+02    0.35020344E-03    0.14641979E-02
    0.15283472E+02    0.36826166E-03    0.15303647E-02
    0.16148865E+02    0.38692691E-03    0.15986476E-02
    0.17054487E+02    0.40627148E-03    0.16691985E-02
    0.18004561E+02    0.42639789E-03    0.17422714E-02
    0.19005617E+02    0.44744960E-03    0.18182908E-02
    0.20067701E+02    0.46964706E-03    0.18978990E-02
    0.21206791E+02    0.49332506E-03    0.19821643E-02
    0.22450291E+02    0.51905166E-03    0.20729172E-02
    0.23852244E+02    0.54794211E-03    0.21737858E-02
    0.25555375E+02    0.58291213E-03    0.22943755E-02
    0.87862684E+01    0.21397953E-03    0.98219852E-03
    0.87968657E+01    0.21427793E-03    0.98316123E-03
    0.88812553E+01    0.21664273E-03    0.99081534E-03
    0.90480212E+01    0.22125892E-03    0.10058798E-02
    0.92934147E+01    0.22792375E-03    0.10279279E-02
    0.96124289E+01    0.23638772E-03    0.10563564E-02
    0.99993541E+01    0.24638947E-03    0.10905250E-02
    0.10448303E+02    0.25768693E-03    0.11297561E-02
    0.10953634E+02    0.27007729E-03    0.11734271E-02
    0.11510244E+02    0.28339774E-03    0.12209667E-02
    0.12113757E+02    0.29752488E-03    0.12718966E-02
    0.12760614E+02    0.31237060E-03    0.13258246E-02
    0.13448125E+02    0.32787511E-03    0.13824274E-02
    0.14174483E+02    0.34401164E-03    0.14415048E-02
    0.14938796E+02    0.36076794E-03    0.15029139E-02
    0.15741139E+02    0.37815758E-03    0.15665897E-02
    0.16582665E+02    0.39621580E-03    0.16325561E-02
    0.17465809E+02    0.41500517E-03    0.17009560E-02
    0.18394651E+02    0.43461710E-03    0.17720111E-02
    0.19375563E+02    0.45519539E-03    0.18461278E-02
    0.20418412E+02    0.47694858E-03    0.19239559E-02
    0.21538963E+02    0.50020809E-03    0.20065344E-02
    0.22764325E+02    0.52553438E-03    0.20956490E-02
    0.24148054E+02    0.55402389E-03    0.21948766E-02
    0.25831689E+02    0.58857564E-03    0.23137439E-02
    0.96471061E+01    0.23729522E-03    0.10594323E-02
    0.96567587E+01    0.23754741E-03    0.10602880E-02
    0.97336960E+01    0.23955129E-03    0.10670996E-02
    0.98860927E+01    0.24348891E-03    0.10805529E-02
    0.10111167E+02    0.24923194E-03    0.11003411E-02
    0.10405140E+02    0.25661324E-03    0.11260022E-02
    0.10763607E+02    0.26545566E-03    0.11570637E-02
    0.11181913E+02    0.27557867E-03    0.11929947E-02
    0.11655481E+02    0.28682597E-03    0.12332857E-02
    0.12180060E+02    0.29905952E-03    0.12774547E-02
    0.12751911E+02    0.31217267E-03    0.13251033E-02
    0.13367925E+02    0.32607900E-03    0.13758580E-02
    0.14025698E+02    0.34072434E-03    0.14294640E-02
    0.14723590E+02    0.35607079E-03    0.14857011E-02
    0.15460781E+02    0.37210305E-03    0.15444282E-02
    0.16237352E+02    0.38882565E-03    0.16055864E-02
    0.17054411E+02    0.40626985E-03    0.16691925E-02
    0.17914313E+02    0.42449238E-03    0.17353684E-02
    0.18821034E+02    0.44357716E-03    0.18043388E-02
    0.19780813E+02    0.46366197E-03    0.18764913E-02
    0.20803358E+02    0.48495031E-03    0.19524415E-02
    0.21904225E+02    0.50776811E-03    0.20332207E-02
    0.23110228E+02    0.53266479E-03    0.21205827E-02
    0.24474408E+02    0.56072900E-03    0.22180725E-02
    0.26137029E+02    0.59483036E-03    0.23350899E-02
    0.10521679E+02    0.25950654E-03    0.11361293E-02
    0.10530530E+02    0.25972556E-03    0.11368973E-02
    0.10601128E+02    0.26146884E-03    0.11430176E-02
    0.10741224E+02    0.26490857E-03    0.11551321E-02
    0.10948734E+02    0.26995858E-03    0.11730059E-02
    0.11220784E+02    0.27650953E-03    0.11963145E-02
    0.11553973E+02    0.28443198E-03    0.12246801E-02
    0.11944633E+02    0.29359469E-03    0.12576842E-02
    0.12389080E+02    0.30387603E-03    0.12949241E-02
    0.12883825E+02    0.31516762E-03    0.13360193E-02
    0.13425733E+02    0.32737389E-03    0.13805940E-02
    0.14012155E+02    0.34042477E-03    0.14283669E-02
    0.14641014E+02    0.35426362E-03    0.14790787E-02
    0.15310884E+02    0.36885628E-03    0.15325417E-02
    0.16021075E+02    0.38418243E-03    0.15886164E-02
    0.16771722E+02    0.40025092E-03    0.16472667E-02
    0.17563940E+02    0.41708322E-03    0.17085023E-02
    0.18400046E+02    0.43473068E-03    0.17724215E-02
    0.19283941E+02    0.45327852E-03    0.18392440E-02
    0.20221762E+02    0.47285603E-03    0.19093601E-02
    0.21223071E+02    0.49366251E-03    0.19833601E-02
    0.22303232E+02    0.51601519E-03    0.20622539E-02
    0.23488757E+02    0.54046064E-03    0.21477690E-02
    0.24832151E+02    0.56807672E-03    0.22434172E-02
    0.26472313E+02    0.60169823E-03    0.23584627E-02
    0.11412281E+02    0.28107459E-03    0.12126358E-02
    0.11420442E+02    0.28126844E-03    0.12133304E-02
    0.11485571E+02    0.28281342E-03    0.12188699E-02
    0.11615004E+02    0.28587249E-03    0.12298567E-02
    0.11807167E+02    0.29038552E-03    0.12461043E-02
    0.12059868E+02    0.29627490E-03    0.12673729E-02
    0.12370478E+02    0.30344845E-03    0.12933719E-02
    0.12736117E+02    0.31181333E-03    0.13237941E-02
    0.13153849E+02    0.32127009E-03    0.13582824E-02
    0.13620843E+02    0.33173431E-03    0.13965475E-02
    0.14134523E+02    0.34312946E-03    0.14382731E-02
    0.14692682E+02    0.35539460E-03    0.14832233E-02
    0.15293584E+02    0.36848103E-03    0.15311678E-02
    0.15936047E+02    0.38235493E-03    0.15819373E-02
    0.16619544E+02    0.39700329E-03    0.16354270E-02
    0.17344310E+02    0.41242838E-03    0.16915947E-02
    0.18111500E+02    0.42865345E-03    0.17504396E-02
    0.18923428E+02    0.44572571E-03    0.18120832E-02
    0.19783953E+02    0.46372751E-03    0.18767259E-02
    0.20699132E+02    0.48278542E-03    0.19447416E-02
    0.21678404E+02    0.50309632E-03    0.20167365E-02
    0.22736943E+02    0.52496942E-03    0.20936702E-02
    0.23900965E+02    0.54894390E-03    0.21772644E-02
    0.25222413E+02    0.57608377E-03    0.22709594E-02
    0.26838737E+02    0.60919781E-03    0.23839184E-02
    0.12321676E+02    0.30232584E-03    0.12892979E-02
    0.12329235E+02    0.30249981E-03    0.12899291E-02
    0.12389588E+02    0.30388770E-03    0.12949664E-02
    0.12509671E+02    0.30664299E-03    0.13049752E-02
    0.12688292E+02    0.31072423E-03    0.13198266E-02
    0.12923776E+02    0.31607273E-03    0.13393195E-02
    0.13214094E+02    0.32262603E-03    0.13632352E-02
    0.13557000E+02    0.33030929E-03    0.13913329E-02
    0.13950172E+02    0.33905289E-03    0.14233424E-02
    0.14391349E+02    0.34878905E-03    0.14590135E-02
    0.14878451E+02    0.35945286E-03    0.14980947E-02
    0.15409688E+02    0.37099732E-03    0.15403800E-02
    0.15983656E+02    0.38337837E-03    0.15856777E-02
    0.16599432E+02    0.39657386E-03    0.16338615E-02
    0.17256675E+02    0.41056782E-03    0.16848313E-02
    0.17955741E+02    0.42536732E-03    0.17385382E-02
    0.18697860E+02    0.44099142E-03    0.17950137E-02
    0.19485371E+02    0.45749206E-03    0.18543731E-02
    0.20322115E+02    0.47494454E-03    0.19168101E-02
    0.21214090E+02    0.49347635E-03    0.19827005E-02
    0.22170628E+02    0.51327588E-03    0.20526238E-02
    0.23206726E+02    0.53465353E-03    0.21275255E-02
    0.24348300E+02    0.55813898E-03    0.22091187E-02
    0.25646709E+02    0.58478366E-03    0.23007818E-02
    0.27237866E+02    0.61736302E-03    0.24115402E-02
    0.13253271E+02    0.32350660E-03    0.13664530E-02
    0.13260299E+02    0.32366447E-03    0.13670300E-02
    0.13316433E+02    0.32492447E-03    0.13716362E-02
    0.13428231E+02    0.32742980E-03    0.13807985E-02
    0.13594787E+02    0.33115296E-03    0.13944201E-02
    0.13814828E+02    0.33605194E-03    0.14123524E-02
    0.14086794E+02    0.34207508E-03    0.14344111E-02
    0.14408946E+02    0.34917576E-03    0.14604310E-02
    0.14779472E+02    0.35729246E-03    0.14901779E-02
    0.15196592E+02    0.36637554E-03    0.15234581E-02
    0.15658665E+02    0.37637808E-03    0.15600783E-02
    0.16164281E+02    0.38725782E-03    0.15998570E-02
    0.16712353E+02    0.39898431E-03    0.16426492E-02
    0.17302215E+02    0.41153483E-03    0.16883471E-02
    0.17933720E+02    0.42490229E-03    0.17368535E-02
    0.18607368E+02    0.43909076E-03    0.17881596E-02
    0.19324478E+02    0.45412664E-03    0.18422898E-02
    0.20087438E+02    0.47005844E-03    0.18993694E-02
    0.20900092E+02    0.48695950E-03    0.19595844E-02
    0.21768397E+02    0.50495897E-03    0.20233097E-02
    0.22701591E+02    0.52423988E-03    0.20911142E-02
    0.23714503E+02    0.54510853E-03    0.21639393E-02
    0.24832744E+02    0.56808890E-03    0.22434592E-02
    0.26107072E+02    0.59421677E-03    0.23329980E-02
    0.27671770E+02    0.62623723E-03    0.24414596E-02
    0.14211368E+02    0.34482549E-03    0.14444866E-02
    0.14217922E+02    0.34497007E-03    0.14450163E-02
    0.14270290E+02    0.34612459E-03    0.14492473E-02
    0.14374671E+02    0.34842240E-03    0.14576695E-02
    0.14530383E+02    0.35184025E-03    0.14701973E-02
    0.14736460E+02    0.35635226E-03    0.14867326E-02
    0.14991716E+02    0.36192027E-03    0.15071365E-02
    0.15294820E+02    0.36850784E-03    0.15312660E-02
    0.15644378E+02    0.37606968E-03    0.15589496E-02
    0.16039021E+02    0.38456799E-03    0.15900255E-02
    0.16477487E+02    0.39396841E-03    0.16243611E-02
    0.16958707E+02    0.40423437E-03    0.16617813E-02
    0.17481892E+02    0.41534594E-03    0.17021937E-02
    0.18046618E+02    0.42728528E-03    0.17454854E-02
    0.18652938E+02    0.44004803E-03    0.17916117E-02
    0.19301501E+02    0.45364590E-03    0.18405634E-02
    0.19993730E+02    0.46810475E-03    0.18923844E-02
    0.20732075E+02    0.48346971E-03    0.19471757E-02
    0.21520401E+02    0.49982345E-03    0.20051744E-02
    0.22364635E+02    0.51728307E-03    0.20667076E-02
    0.23273934E+02    0.53603779E-03    0.21323553E-02
    0.24262964E+02    0.55638589E-03    0.22030528E-02
    0.25357030E+02    0.57884568E-03    0.22804384E-02
    0.26606258E+02    0.60443953E-03    0.23677764E-02
    0.28143216E+02    0.63587400E-03    0.24738292E-02
    0.15201569E+02    0.36648364E-03    0.15238540E-02
    0.15207696E+02    0.36661673E-03    0.15243414E-02
    0.15256667E+02    0.36767997E-03    0.15282348E-02
    0.15354344E+02    0.36979847E-03    0.15359911E-02
    0.15500217E+02    0.37295582E-03    0.15475504E-02
    0.15693565E+02    0.37713126E-03    0.15628346E-02
    0.15933495E+02    0.38230005E-03    0.15817367E-02
    0.16219008E+02    0.38843217E-03    0.16041487E-02
    0.16549057E+02    0.39549795E-03    0.16299389E-02
    0.16922615E+02    0.40346625E-03    0.16589837E-02
    0.17338751E+02    0.41231039E-03    0.16911659E-02
    0.17796698E+02    0.42200655E-03    0.17263612E-02
    0.18295935E+02    0.43253870E-03    0.17644979E-02
    0.18836272E+02    0.44389696E-03    0.18054919E-02
    0.19417950E+02    0.45608210E-03    0.18493116E-02
    0.20041772E+02    0.46910654E-03    0.18959666E-02
    0.20709272E+02    0.48299606E-03    0.19454909E-02
    0.21422970E+02    0.49780442E-03    0.19980310E-02
    0.22186761E+02    0.51360928E-03    0.20537965E-02
    0.23006556E+02    0.53052780E-03    0.21131171E-02
    0.23891436E+02    0.54874799E-03    0.21765842E-02
    0.24855907E+02    0.56856439E-03    0.22450972E-02
    0.25924963E+02    0.59048710E-03    0.23202714E-02
    0.27148069E+02    0.61552558E-03    0.24053318E-02
    0.28655983E+02    0.64635362E-03    0.25088846E-02
    0.16231448E+02    0.38869903E-03    0.16051237E-02
    0.16237187E+02    0.38882212E-03    0.16055735E-02
    0.16283062E+02    0.38980579E-03    0.16091670E-02
    0.16374617E+02    0.39176735E-03    0.16163296E-02
    0.16511480E+02    0.39469504E-03    0.16270112E-02
    0.16693118E+02    0.39857381E-03    0.16411526E-02
    0.16918880E+02    0.40338673E-03    0.16586940E-02
    0.17188032E+02    0.40910975E-03    0.16795279E-02
    0.17499814E+02    0.41572559E-03    0.17035725E-02
    0.17853490E+02    0.42320718E-03    0.17307119E-02
    0.18248411E+02    0.43153793E-03    0.17608782E-02
    0.18684076E+02    0.44070196E-03    0.17939698E-02
    0.19160205E+02    0.45068891E-03    0.18299407E-02
    0.19676823E+02    0.46149132E-03    0.18687171E-02
    0.20234353E+02    0.47311810E-03    0.19102953E-02
    0.20833743E+02    0.48558143E-03    0.19546858E-02
    0.21476643E+02    0.49891667E-03    0.20019671E-02
    0.22165646E+02    0.51317292E-03    0.20522616E-02
    0.22904684E+02    0.52842837E-03    0.21057774E-02
    0.23699659E+02    0.54480304E-03    0.21628772E-02
    0.24559580E+02    0.56247837E-03    0.22241127E-02
    0.25498791E+02    0.58175253E-03    0.22904035E-02
    0.26541965E+02    0.60312395E-03    0.23633074E-02
    0.27737878E+02    0.62758866E-03    0.24460069E-02
