    0.22501225E+02    0.38284193E+00    0.68645329E+00
    0.24299234E+02    0.37516907E+00    0.66152343E+00
    0.14064785E+01    0.98698454E-01    0.12991814E+01
    0.14712294E+01    0.10313775E+00    0.12981661E+01
    0.19121622E+01    0.13296991E+00    0.12900900E+01
    0.25780527E+01    0.17640252E+00    0.12742882E+01
    0.33387463E+01    0.22298991E+00    0.12514235E+01
    0.41446904E+01    0.26803476E+00    0.12224466E+01
    0.49766206E+01    0.30913113E+00    0.11885616E+01
    0.58263807E+01    0.34483847E+00    0.11511620E+01
    0.66904232E+01    0.37422926E+00    0.11117747E+01
    0.75673898E+01    0.39670232E+00    0.10719948E+01
    0.84571136E+01    0.41189426E+00    0.10334194E+01
    0.93601789E+01    0.42058726E+00    0.99710624E+00
    0.10277730E+02    0.42484532E+00    0.96313955E+00
    0.11211406E+02    0.42611315E+00    0.93136548E+00
    0.12163359E+02    0.42532462E+00    0.90157032E+00
    0.13136328E+02    0.42309821E+00    0.87354965E+00
    0.14133805E+02    0.41984997E+00    0.84708628E+00
    0.15160282E+02    0.41586163E+00    0.82195658E+00
    0.16221678E+02    0.41132260E+00    0.79795599E+00
    0.17326053E+02    0.40635371E+00    0.77487246E+00
    0.18484892E+02    0.40102441E+00    0.75247560E+00
    0.19715644E+02    0.39535167E+00    0.73048693E+00
    0.21047427E+02    0.38929189E+00    0.70852700E+00
    0.22536818E+02    0.38268653E+00    0.68593546E+00
    0.24332197E+02    0.37503187E+00    0.66108841E+00
    0.22066215E+01    0.15244328E+00    0.12836191E+01
    0.22484467E+01    0.15517562E+00    0.12826375E+01
    0.25587812E+01    0.17517767E+00    0.12748032E+01
    0.30882604E+01    0.20805078E+00    0.12594792E+01
    0.37467617E+01    0.24639648E+00    0.12373003E+01
    0.44798945E+01    0.28529048E+00    0.12092060E+01
    0.52590635E+01    0.32172676E+00    0.11763689E+01
    0.60694076E+01    0.35382324E+00    0.11401572E+01
    0.69030978E+01    0.38036422E+00    0.11020483E+01
    0.77560548E+01    0.40056115E+00    0.10636164E+01
    0.86263415E+01    0.41396294E+00    0.10263888E+01
    0.95133561E+01    0.42156563E+00    0.99123923E+00
    0.10417424E+02    0.42520093E+00    0.95821556E+00
    0.11339605E+02    0.42611042E+00    0.92719868E+00
    0.12281624E+02    0.42511846E+00    0.89803951E+00
    0.13245910E+02    0.42278195E+00    0.87053818E+00
    0.14235710E+02    0.41947875E+00    0.84449626E+00
    0.15255332E+02    0.41546908E+00    0.81972698E+00
    0.16310544E+02    0.41092960E+00    0.79602736E+00
    0.17409282E+02    0.40597334E+00    0.77320446E+00
    0.18562926E+02    0.40066402E+00    0.75102927E+00
    0.19788825E+02    0.39501593E+00    0.72923299E+00
    0.21115993E+02    0.38898353E+00    0.70744361E+00
    0.22600866E+02    0.38240728E+00    0.68500638E+00
    0.24391532E+02    0.37478516E+00    0.66030724E+00
    0.30101246E+01    0.20330687E+00    0.12618882E+01
    0.30409183E+01    0.20518083E+00    0.12609429E+01
    0.32770463E+01    0.21934880E+00    0.12534540E+01
    0.37052698E+01    0.24407062E+00    0.12387872E+01
    0.42696481E+01    0.27457409E+00    0.12175782E+01
    0.49255585E+01    0.30677864E+00    0.11907309E+01
    0.56435291E+01    0.33771375E+00    0.11593746E+01
    0.64054180E+01    0.36532305E+00    0.11248191E+01
    0.72003077E+01    0.38820403E+00    0.10885224E+01
    0.80217241E+01    0.40540957E+00    0.10519794E+01
    0.88659708E+01    0.41651747E+00    0.10166135E+01
    0.97311673E+01    0.42275627E+00    0.98302765E+00
    0.10616704E+02    0.42559729E+00    0.95129138E+00
    0.11522947E+02    0.42604534E+00    0.92133411E+00
    0.12451103E+02    0.42478896E+00    0.89304443E+00
    0.13403201E+02    0.42230780E+00    0.86626155E+00
    0.14382181E+02    0.41893384E+00    0.84081645E+00
    0.15392102E+02    0.41489856E+00    0.81654798E+00
    0.16438537E+02    0.41036147E+00    0.79327589E+00
    0.17529255E+02    0.40542427E+00    0.77081432E+00
    0.18675489E+02    0.40014395E+00    0.74895569E+00
    0.19894454E+02    0.39453210E+00    0.72743436E+00
    0.21215015E+02    0.38853871E+00    0.70588642E+00
    0.22693409E+02    0.38200480E+00    0.68367006E+00
    0.24477306E+02    0.37442911E+00    0.65918226E+00
    0.38172143E+01    0.25031535E+00    0.12347401E+01
    0.38415439E+01    0.25165987E+00    0.12338502E+01
    0.40310430E+01    0.26197981E+00    0.12267881E+01
    0.43862625E+01    0.28056328E+00    0.12129677E+01
    0.48723885E+01    0.30430492E+00    0.11929791E+01
    0.54563176E+01    0.33009783E+00    0.11677029E+01
    0.61122578E+01    0.35534952E+00    0.11382023E+01
    0.68219979E+01    0.37807603E+00    0.11057523E+01
    0.75732890E+01    0.39682823E+00    0.10717318E+01
    0.83581297E+01    0.41057312E+00    0.10375748E+01
    0.91714619E+01    0.41920728E+00    0.10044523E+01
    0.10010289E+02    0.42397147E+00    0.97274715E+00
    0.10873117E+02    0.42593443E+00    0.94256862E+00
    0.11759616E+02    0.42586243E+00    0.91390469E+00
    0.12670447E+02    0.42430728E+00    0.88668259E+00
    0.13607206E+02    0.42166184E+00    0.86078618E+00
    0.14572488E+02    0.41820815E+00    0.83609557E+00
    0.15570070E+02    0.41414745E+00    0.81246015E+00
    0.16605294E+02    0.40961685E+00    0.78973205E+00
    0.17685730E+02    0.40470649E+00    0.76772724E+00
    0.18822438E+02    0.39946553E+00    0.74627020E+00
    0.20032463E+02    0.39390018E+00    0.72510007E+00
    0.21344487E+02    0.38795846E+00    0.70386404E+00
    0.22814493E+02    0.38147983E+00    0.68193199E+00
    0.24589607E+02    0.37396412E+00    0.65771691E+00
    0.46286125E+01    0.29264930E+00    0.12031448E+01
    0.46486975E+01    0.29362902E+00    0.12023165E+01
    0.48064786E+01    0.30120387E+00    0.11957524E+01
    0.51080552E+01    0.31508083E+00    0.11829217E+01
    0.55311029E+01    0.33317943E+00    0.11643864E+01
    0.60518039E+01    0.35319133E+00    0.11409586E+01
    0.66492575E+01    0.37299085E+00    0.11136605E+01
    0.73070229E+01    0.39080948E+00    0.10836883E+01
    0.80129666E+01    0.40526066E+00    0.10523603E+01
    0.87584965E+01    0.41542353E+00    0.10209696E+01
    0.95377483E+01    0.42171046E+00    0.99031345E+00
    0.10346923E+02    0.42502967E+00    0.96068827E+00
    0.11183810E+02    0.42610902E+00    0.93226638E+00
    0.12047469E+02    0.42550564E+00    0.90506296E+00
    0.12938051E+02    0.42364123E+00    0.87907644E+00
    0.13856731E+02    0.42082740E+00    0.85422354E+00
    0.14805753E+02    0.41729535E+00    0.83040776E+00
    0.15788604E+02    0.41321159E+00    0.80752019E+00
    0.16810375E+02    0.40869429E+00    0.78542785E+00
    0.17878422E+02    0.40382060E+00    0.76397916E+00
    0.19003607E+02    0.39862911E+00    0.74299586E+00
    0.20202784E+02    0.39312180E+00    0.72224643E+00
    0.21504419E+02    0.38724329E+00    0.70138648E+00
    0.22964190E+02    0.38083259E+00    0.67979837E+00
    0.24728560E+02    0.37339087E+00    0.65591565E+00
    0.54452235E+01    0.32963641E+00    0.11681940E+01
    0.54623066E+01    0.33034648E+00    0.11674375E+01
    0.55971995E+01    0.33585909E+00    0.11614456E+01
    0.58582108E+01    0.34604711E+00    0.11497237E+01
    0.62305300E+01    0.35947144E+00    0.11328141E+01
    0.66970692E+01    0.37442765E+00    0.11114700E+01
    0.72414798E+01    0.38922258E+00    0.10866551E+01
    0.78497764E+01    0.40234906E+00    0.10594842E+01
    0.85108190E+01    0.41257606E+00    0.10311736E+01
    0.92161633E+01    0.41955239E+00    0.10026990E+01
    0.99596711E+01    0.42377529E+00    0.97459350E+00
    0.10737096E+02    0.42577896E+00    0.94716657E+00
    0.11545736E+02    0.42603245E+00    0.92061054E+00
    0.12384180E+02    0.42492381E+00    0.89500689E+00
    0.13252153E+02    0.42276357E+00    0.87036746E+00
    0.14150456E+02    0.41978972E+00    0.84666235E+00
    0.15081005E+02    0.41618674E+00    0.82382672E+00
    0.16047007E+02    0.41208972E+00    0.80177725E+00
    0.17053302E+02    0.40759585E+00    0.78040974E+00
    0.18107026E+02    0.40276785E+00    0.75958487E+00
    0.19218832E+02    0.39763684E+00    0.73915447E+00
    0.20405364E+02    0.39219818E+00    0.71889208E+00
    0.21694849E+02    0.38639503E+00    0.69846764E+00
    0.23142611E+02    0.38006394E+00    0.67727877E+00
    0.24894339E+02    0.37271032E+00    0.65378391E+00
    0.62680747E+01    0.36075262E+00    0.11310966E+01
    0.62829209E+01    0.36125544E+00    0.11304187E+01
    0.64005424E+01    0.36516389E+00    0.11250426E+01
    0.66300026E+01    0.37240612E+00    0.11145412E+01
    0.69611641E+01    0.38196323E+00    0.10993984E+01
    0.73816690E+01    0.39256612E+00    0.10803265E+01
    0.78789169E+01    0.40288783E+00    0.10582039E+01
    0.84414033E+01    0.41169018E+00    0.10340783E+01
    0.90593786E+01    0.41828884E+00    0.10088766E+01
    0.97250176E+01    0.42272573E+00    0.98325734E+00
    0.10432322E+02    0.42523494E+00    0.95769448E+00
    0.11176919E+02    0.42610771E+00    0.93249140E+00
    0.11955848E+02    0.42563451E+00    0.90785269E+00
    0.12767389E+02    0.42407551E+00    0.88390594E+00
    0.13610947E+02    0.42164967E+00    0.86068688E+00
    0.14487018E+02    0.41853603E+00    0.83821058E+00
    0.15397241E+02    0.41487700E+00    0.81642923E+00
    0.16344563E+02    0.41077883E+00    0.79529291E+00
    0.17333592E+02    0.40631927E+00    0.77472099E+00
    0.18371246E+02    0.40154885E+00    0.75459605E+00
    0.19467968E+02    0.39649019E+00    0.73477497E+00
    0.20640184E+02    0.39113243E+00    0.71505494E+00
    0.21915856E+02    0.38541544E+00    0.69511973E+00
    0.23349920E+02    0.37917546E+00    0.67438224E+00
    0.25087176E+02    0.37192238E+00    0.65132743E+00
    0.70983138E+01    0.38561028E+00    0.10931518E+01
    0.71114269E+01    0.38594934E+00    0.10925566E+01
    0.72155555E+01    0.38858325E+00    0.10878302E+01
    0.74198539E+01    0.39344401E+00    0.10786089E+01
    0.77171953E+01    0.39979457E+00    0.10653331E+01
    0.80985390E+01    0.40668378E+00    0.10486519E+01
    0.85542170E+01    0.41310948E+00    0.10293692E+01
    0.90749429E+01    0.41842077E+00    0.10082616E+01
    0.96524421E+01    0.42235177E+00    0.98597982E+00
    0.10279750E+02    0.42485093E+00    0.96306773E+00
    0.10951285E+02    0.42600115E+00    0.93994434E+00
    0.11662797E+02    0.42594992E+00    0.91692363E+00
    0.12411269E+02    0.42486994E+00    0.89421152E+00
    0.13194829E+02    0.42293084E+00    0.87193812E+00
    0.14012679E+02    0.42028342E+00    0.85018120E+00
    0.14865093E+02    0.41705906E+00    0.82897467E+00
    0.15753486E+02    0.41336276E+00    0.80830799E+00
    0.16680588E+02    0.40927883E+00    0.78814383E+00
    0.17650799E+02    0.40486689E+00    0.76841324E+00
    0.18670832E+02    0.40016547E+00    0.74904119E+00
    0.19750926E+02    0.39518974E+00    0.72988153E+00
    0.20907283E+02    0.38992335E+00    0.71075486E+00
    0.22167590E+02    0.38430449E+00    0.69135787E+00
    0.23586353E+02    0.37816845E+00    0.67111890E+00
    0.25307384E+02    0.37102817E+00    0.64855134E+00
    0.79372267E+01    0.40394151E+00    0.10556580E+01
    0.79489560E+01    0.40414948E+00    0.10551471E+01
    0.80422479E+01    0.40575564E+00    0.10510873E+01
    0.82260405E+01    0.40867406E+00    0.10431863E+01
    0.84952112E+01    0.41238042E+00    0.10318249E+01
    0.88430676E+01    0.41629122E+00    0.10175389E+01
    0.92621887E+01    0.41989544E+00    0.10009042E+01
    0.97451577E+01    0.42282509E+00    0.98250570E+00
    0.10285094E+02    0.42486570E+00    0.96287784E+00
    0.10875972E+02    0.42593715E+00    0.94247236E+00
    0.11512782E+02    0.42605076E+00    0.92165732E+00
    0.12191568E+02    0.42527728E+00    0.90072585E+00
    0.12909420E+02    0.42371631E+00    0.87988119E+00
    0.13664444E+02    0.42147445E+00    0.85927035E+00
    0.14455749E+02    0.41865522E+00    0.83898676E+00
    0.15283472E+02    0.41535226E+00    0.81906988E+00
    0.16148865E+02    0.41164322E+00    0.79954372E+00
    0.17054487E+02    0.40759047E+00    0.78038549E+00
    0.18004561E+02    0.40324007E+00    0.76154992E+00
    0.19005617E+02    0.39861984E+00    0.74295975E+00
    0.20067701E+02    0.39373893E+00    0.72450698E+00
    0.21206791E+02    0.38857562E+00    0.70601540E+00
    0.22450291E+02    0.38306457E+00    0.68719619E+00
    0.23852244E+02    0.37704240E+00    0.66749598E+00
    0.25555375E+02    0.37002727E+00    0.64546088E+00
    0.87862684E+01    0.41571413E+00    0.10198408E+01
    0.87968657E+01    0.41582356E+00    0.10194108E+01
    0.88812553E+01    0.41666644E+00    0.10159975E+01
    0.90480212E+01    0.41819161E+00    0.10093261E+01
    0.92934147E+01    0.42012151E+00    0.99969110E+00
    0.96124289E+01    0.42213509E+00    0.98748826E+00
    0.99993541E+01    0.42392994E+00    0.97314542E+00
    0.10448303E+02    0.42527059E+00    0.95713560E+00
    0.10953634E+02    0.42600291E+00    0.93986600E+00
    0.11510244E+02    0.42605208E+00    0.92173807E+00
    0.12113757E+02    0.42540472E+00    0.90306020E+00
    0.12760614E+02    0.42409208E+00    0.88409934E+00
    0.13448125E+02    0.42216853E+00    0.86504863E+00
    0.14174483E+02    0.41970251E+00    0.84605086E+00
    0.14938796E+02    0.41676360E+00    0.82720726E+00
    0.15741139E+02    0.41341585E+00    0.80858548E+00
    0.16582665E+02    0.40971822E+00    0.79021084E+00
    0.17465809E+02    0.40571476E+00    0.77207607E+00
    0.18394651E+02    0.40144089E+00    0.75415794E+00
    0.19375563E+02    0.39691510E+00    0.73639097E+00
    0.20418412E+02    0.39213882E+00    0.71867745E+00
    0.21538963E+02    0.38708906E+00    0.70085436E+00
    0.22764325E+02    0.38169715E+00    0.68265075E+00
    0.24148054E+02    0.37579999E+00    0.66352795E+00
    0.25831689E+02    0.36892174E+00    0.64206388E+00
    0.96471061E+01    0.42232329E+00    0.98618074E+00
    0.96567587E+01    0.42237471E+00    0.98581734E+00
    0.97336960E+01    0.42276877E+00    0.98293325E+00
    0.98860927E+01    0.42347133E+00    0.97728889E+00
    0.10111167E+02    0.42433309E+00    0.96909167E+00
    0.10405140E+02    0.42517231E+00    0.95864534E+00
    0.10763607E+02    0.42581342E+00    0.94626694E+00
    0.11181913E+02    0.42610867E+00    0.93232831E+00
    0.11655481E+02    0.42595583E+00    0.91715261E+00
    0.12180060E+02    0.42529675E+00    0.90107014E+00
    0.12751911E+02    0.42411328E+00    0.88434796E+00
    0.13367925E+02    0.42241600E+00    0.86721639E+00
    0.14025698E+02    0.42023728E+00    0.84984645E+00
    0.14723590E+02    0.41762006E+00    0.83240447E+00
    0.15460781E+02    0.41460983E+00    0.81496431E+00
    0.16237352E+02    0.41125340E+00    0.79761495E+00
    0.17054411E+02    0.40759082E+00    0.78038705E+00
    0.17914313E+02    0.40365549E+00    0.76328730E+00
    0.18821034E+02    0.39947201E+00    0.74629573E+00
    0.19780813E+02    0.39505266E+00    0.72936995E+00
    0.20803358E+02    0.39039325E+00    0.71241956E+00
    0.21904225E+02    0.38546690E+00    0.69529491E+00
    0.23110228E+02    0.38020319E+00    0.67773415E+00
    0.24474408E+02    0.37444113E+00    0.65922019E+00
    0.26137029E+02    0.36771040E+00    0.63836358E+00
    0.10521679E+02    0.42542364E+00    0.95457734E+00
    0.10530530E+02    0.42544098E+00    0.95427022E+00
    0.10601128E+02    0.42557073E+00    0.95182887E+00
    0.10741224E+02    0.42578447E+00    0.94702629E+00
    0.10948734E+02    0.42599922E+00    0.94002947E+00
    0.11220784E+02    0.42611415E+00    0.93105934E+00
    0.11553973E+02    0.42602752E+00    0.92034940E+00
    0.11944633E+02    0.42564932E+00    0.90819545E+00
    0.12389080E+02    0.42491414E+00    0.89486289E+00
    0.12883825E+02    0.42378267E+00    0.88060214E+00
    0.13425733E+02    0.42223815E+00    0.86565279E+00
    0.14012155E+02    0.42028527E+00    0.85019468E+00
    0.14641014E+02    0.41794289E+00    0.83441585E+00
    0.15310884E+02    0.41523818E+00    0.81843127E+00
    0.16021075E+02    0.41220312E+00    0.80234913E+00
    0.16771722E+02    0.40886856E+00    0.78623385E+00
    0.17563940E+02    0.40526532E+00    0.77012691E+00
    0.18400046E+02    0.40141599E+00    0.75405705E+00
    0.19283941E+02    0.39733678E+00    0.73800283E+00
    0.20221762E+02    0.39303520E+00    0.72193045E+00
    0.21223071E+02    0.38850255E+00    0.70576012E+00
    0.22303232E+02    0.38370878E+00    0.68935323E+00
    0.23488757E+02    0.37858350E+00    0.67246100E+00
    0.24832151E+02    0.37296522E+00    0.65458139E+00
    0.26472313E+02    0.36639200E+00    0.63436317E+00
    0.11412281E+02    0.42609317E+00    0.92486374E+00
    0.11420442E+02    0.42609051E+00    0.92460260E+00
    0.11485571E+02    0.42606425E+00    0.92252373E+00
    0.11615004E+02    0.42598681E+00    0.91842277E+00
    0.11807167E+02    0.42581316E+00    0.91242637E+00
    0.12059868E+02    0.42548725E+00    0.90468726E+00
    0.12370478E+02    0.42495068E+00    0.89540992E+00
    0.12736117E+02    0.42415153E+00    0.88479957E+00
    0.13153849E+02    0.42304843E+00    0.87306600E+00
    0.13620843E+02    0.42161743E+00    0.86042436E+00
    0.14134523E+02    0.41984738E+00    0.84706800E+00
    0.14692682E+02    0.41774132E+00    0.83315683E+00
    0.15293584E+02    0.41531022E+00    0.81883413E+00
    0.15936047E+02    0.41257386E+00    0.80423226E+00
    0.16619544E+02    0.40955295E+00    0.78943085E+00
    0.17344310E+02    0.40627031E+00    0.77450581E+00
    0.18111500E+02    0.40274722E+00    0.75949951E+00
    0.18923428E+02    0.39899921E+00    0.74444008E+00
    0.19783953E+02    0.39503827E+00    0.72931626E+00
    0.20699132E+02    0.39086530E+00    0.71409989E+00
    0.21678404E+02    0.38646810E+00    0.69871834E+00
    0.22736943E+02    0.38181588E+00    0.68304386E+00
    0.23900965E+02    0.37683720E+00    0.66683790E+00
    0.25222413E+02    0.37137253E+00    0.64961898E+00
    0.26838737E+02    0.36496741E+00    0.63006663E+00
    0.12321676E+02    0.42504422E+00    0.89685058E+00
    0.12329235E+02    0.42502996E+00    0.89662683E+00
    0.12389588E+02    0.42491314E+00    0.89484797E+00
    0.12509671E+02    0.42466618E+00    0.89133353E+00
    0.12688292E+02    0.42426549E+00    0.88617006E+00
    0.12923776E+02    0.42367878E+00    0.87947747E+00
    0.13214094E+02    0.42287500E+00    0.87140941E+00
    0.13557000E+02    0.42182406E+00    0.86212357E+00
    0.13950172E+02    0.42050337E+00    0.85179709E+00
    0.14391349E+02    0.41889928E+00    0.84058797E+00
    0.14878451E+02    0.41700569E+00    0.82865341E+00
    0.15409688E+02    0.41482475E+00    0.81614177E+00
    0.15983656E+02    0.41236652E+00    0.80317650E+00
    0.16599432E+02    0.40964311E+00    0.78985601E+00
    0.17256675E+02    0.40667033E+00    0.77627045E+00
    0.17955741E+02    0.40346484E+00    0.76248962E+00
    0.18697860E+02    0.40004063E+00    0.74854527E+00
    0.19485371E+02    0.39641017E+00    0.73447163E+00
    0.20322115E+02    0.39257742E+00    0.72026556E+00
    0.21214090E+02    0.38854286E+00    0.70590092E+00
    0.22170628E+02    0.38429113E+00    0.69131281E+00
    0.23206726E+02    0.37978859E+00    0.67637950E+00
    0.24348300E+02    0.37496488E+00    0.66087617E+00
    0.25646709E+02    0.36966097E+00    0.64433279E+00
    0.27237866E+02    0.36343358E+00    0.62547059E+00
    0.13253271E+02    0.42276027E+00    0.87033690E+00
    0.13260299E+02    0.42273953E+00    0.87014486E+00
    0.13316433E+02    0.42257209E+00    0.86861455E+00
    0.13428231E+02    0.42223041E+00    0.86558537E+00
    0.13594787E+02    0.42170216E+00    0.86111617E+00
    0.13814828E+02    0.42097078E+00    0.85531487E+00
    0.14086794E+02    0.42001926E+00    0.84828376E+00
    0.14408946E+02    0.41883280E+00    0.84014987E+00
    0.14779472E+02    0.41739955E+00    0.83104537E+00
    0.15196592E+02    0.41571201E+00    0.82110318E+00
    0.15658665E+02    0.41376956E+00    0.81044629E+00
    0.16164281E+02    0.41157546E+00    0.79920711E+00
    0.16712353E+02    0.40913596E+00    0.78747645E+00
    0.17302215E+02    0.40646255E+00    0.77535189E+00
    0.17933720E+02    0.40356619E+00    0.76291357E+00
    0.18607368E+02    0.40045869E+00    0.75020884E+00
    0.19324478E+02    0.39715012E+00    0.73728843E+00
    0.20087438E+02    0.39364865E+00    0.72417538E+00
    0.20900092E+02    0.38995582E+00    0.71086969E+00
    0.21768397E+02    0.38606860E+00    0.69734917E+00
    0.22701591E+02    0.38196928E+00    0.68355225E+00
    0.23714503E+02    0.37762446E+00    0.66936633E+00
    0.24832744E+02    0.37296279E+00    0.65457377E+00
    0.26107072E+02    0.36782871E+00    0.63872418E+00
    0.27671770E+02    0.36178727E+00    0.62057251E+00
    0.14211368E+02    0.41956798E+00    0.84511346E+00
    0.14217922E+02    0.41954399E+00    0.84494714E+00
    0.14270290E+02    0.41935135E+00    0.84362218E+00
    0.14374671E+02    0.41896211E+00    0.84100374E+00
    0.14530383E+02    0.41837006E+00    0.83713556E+00
    0.14736460E+02    0.41756941E+00    0.83209122E+00
    0.14991716E+02    0.41654996E+00    0.82594510E+00
    0.15294820E+02    0.41530507E+00    0.81880532E+00
    0.15644378E+02    0.41383067E+00    0.81077002E+00
    0.16039021E+02    0.41212465E+00    0.80195322E+00
    0.16477487E+02    0.41018804E+00    0.79244455E+00
    0.16958707E+02    0.40802463E+00    0.78235305E+00
    0.17481892E+02    0.40564115E+00    0.77175573E+00
    0.18046618E+02    0.40304633E+00    0.76074150E+00
    0.18652938E+02    0.40024813E+00    0.74936996E+00
    0.19301501E+02    0.39725591E+00    0.73769313E+00
    0.19993730E+02    0.39407751E+00    0.72575346E+00
    0.20732075E+02    0.39071606E+00    0.71356762E+00
    0.21520401E+02    0.38717193E+00    0.70114016E+00
    0.22364635E+02    0.38343958E+00    0.68845047E+00
    0.23273934E+02    0.37950049E+00    0.67544013E+00
    0.24262964E+02    0.37532018E+00    0.66200295E+00
    0.25357030E+02    0.37082726E+00    0.64792958E+00
    0.26606258E+02    0.36586943E+00    0.63278364E+00
    0.28143216E+02    0.36002241E+00    0.61536150E+00
    0.15201569E+02    0.41569147E+00    0.82098636E+00
    0.15207696E+02    0.41566617E+00    0.82084258E+00
    0.15256667E+02    0.41546354E+00    0.81969578E+00
    0.15354344E+02    0.41505673E+00    0.81742198E+00
    0.15500217E+02    0.41444345E+00    0.81405834E+00
    0.15693565E+02    0.41362008E+00    0.80965725E+00
    0.15933495E+02    0.41258495E+00    0.80428894E+00
    0.16219008E+02    0.41133438E+00    0.79801411E+00
    0.16549057E+02    0.40986859E+00    0.79092302E+00
    0.16922615E+02    0.40818778E+00    0.78309840E+00
    0.17338751E+02    0.40629571E+00    0.77461740E+00
    0.17796698E+02    0.40419644E+00    0.76556082E+00
    0.18295935E+02    0.40189622E+00    0.75601019E+00
    0.18836272E+02    0.39940166E+00    0.74601872E+00
    0.19417950E+02    0.39672018E+00    0.73564855E+00
    0.20041772E+02    0.39385757E+00    0.72494325E+00
    0.20709272E+02    0.39081936E+00    0.71393594E+00
    0.21422970E+02    0.38760734E+00    0.70264545E+00
    0.22186761E+02    0.38422019E+00    0.69107365E+00
    0.23006556E+02    0.38064978E+00    0.67919773E+00
    0.23891436E+02    0.37687731E+00    0.66696647E+00
    0.24855907E+02    0.37286779E+00    0.65427644E+00
    0.25924963E+02    0.36855023E+00    0.64092756E+00
    0.27148069E+02    0.36377716E+00    0.62649692E+00
    0.28655983E+02    0.35813327E+00    0.60982199E+00
    0.16231448E+02    0.41127947E+00    0.79774337E+00
    0.16237187E+02    0.41125413E+00    0.79761853E+00
    0.16283062E+02    0.41105129E+00    0.79662240E+00
    0.16374617E+02    0.41064550E+00    0.79464601E+00
    0.16511480E+02    0.41003644E+00    0.79172098E+00
    0.16693118E+02    0.40922249E+00    0.78788037E+00
    0.16918880E+02    0.40820465E+00    0.78317566E+00
    0.17188032E+02    0.40698310E+00    0.77766175E+00
    0.17499814E+02    0.40555910E+00    0.77139914E+00
    0.17853490E+02    0.40393527E+00    0.76446055E+00
    0.18248411E+02    0.40211546E+00    0.75690541E+00
    0.18684076E+02    0.40010429E+00    0.74879809E+00
    0.19160205E+02    0.39790714E+00    0.74019570E+00
    0.19676823E+02    0.39552996E+00    0.73115476E+00
    0.20234353E+02    0.39297775E+00    0.72172101E+00
    0.20833743E+02    0.39025574E+00    0.71193172E+00
    0.21476643E+02    0.38736739E+00    0.70181516E+00
    0.22165646E+02    0.38431304E+00    0.69138670E+00
    0.22904684E+02    0.38108965E+00    0.68064447E+00
    0.23699659E+02    0.37768738E+00    0.66956874E+00
    0.24559580E+02    0.37408831E+00    0.65810788E+00
    0.25498791E+02    0.37025491E+00    0.64616254E+00
    0.26541965E+02    0.36611998E+00    0.63354046E+00
    0.27737878E+02    0.36153819E+00    0.61983503E+00
