    0.11133526E+02    0.54027539E-03   -0.65830412E-04
    0.11462604E+02    0.55517696E-03   -0.67677295E-04
    0.11838566E+02    0.57216721E-03   -0.69780446E-04
    0.12258864E+02    0.59111291E-03   -0.72122898E-04
    0.12721180E+02    0.61189051E-03   -0.74688954E-04
    0.13223528E+02    0.63440618E-03   -0.77467099E-04
    0.13764344E+02    0.65857369E-03   -0.80446123E-04
    0.14342566E+02    0.68433041E-03   -0.83618696E-04
    0.14957719E+02    0.71164350E-03   -0.86980791E-04
    0.15610014E+02    0.74050861E-03   -0.90532976E-04
    0.16300490E+02    0.77095653E-03   -0.94277819E-04
    0.17031232E+02    0.80307387E-03   -0.98225515E-04
    0.17805712E+02    0.83698818E-03   -0.10239419E-03
    0.18629380E+02    0.87291987E-03   -0.10680985E-03
    0.19510732E+02    0.91121780E-03   -0.11151553E-03
    0.20463426E+02    0.95246401E-03   -0.11658297E-03
    0.21511055E+02    0.99762367E-03   -0.12213084E-03
    0.22700368E+02    0.10486535E-02   -0.12840116E-03
    0.24155072E+02    0.11107494E-02   -0.13603165E-03
    0.11089604E+02    0.53828400E-03   -0.65583446E-04
    0.11096407E+02    0.53859247E-03   -0.65621705E-04
    0.11150725E+02    0.54105510E-03   -0.65927096E-04
    0.11258802E+02    0.54595250E-03   -0.66534267E-04
    0.11419561E+02    0.55322924E-03   -0.67436020E-04
    0.11631499E+02    0.56281756E-03   -0.68623449E-04
    0.11892787E+02    0.57461344E-03   -0.70083071E-04
    0.12201405E+02    0.58852584E-03   -0.71803197E-04
    0.12555263E+02    0.60444053E-03   -0.73769188E-04
    0.12952326E+02    0.62226101E-03   -0.75968819E-04
    0.13390721E+02    0.64188641E-03   -0.78389245E-04
    0.13868839E+02    0.66323335E-03   -0.81020200E-04
    0.14385415E+02    0.68623545E-03   -0.83853367E-04
    0.14939618E+02    0.71084116E-03   -0.86882052E-04
    0.15531141E+02    0.73702382E-03   -0.90104097E-04
    0.16160307E+02    0.76478335E-03   -0.93518480E-04
    0.16828219E+02    0.79416270E-03   -0.97130520E-04
    0.17536985E+02    0.82523149E-03   -0.10094900E-03
    0.18290062E+02    0.85812769E-03   -0.10499283E-03
    0.19092846E+02    0.89308296E-03   -0.10928719E-03
    0.19953737E+02    0.93041945E-03   -0.11387485E-03
    0.20886234E+02    0.97071409E-03   -0.11882467E-03
    0.21913659E+02    0.10149234E-02   -0.12425645E-03
    0.23082238E+02    0.10649859E-02   -0.13040792E-03
    0.24514291E+02    0.11260299E-02   -0.13790906E-03
    0.11928047E+02    0.57620371E-03   -0.70279782E-04
    0.11934372E+02    0.57648893E-03   -0.70315061E-04
    0.11984893E+02    0.57876660E-03   -0.70596755E-04
    0.12085512E+02    0.58330184E-03   -0.71157505E-04
    0.12235414E+02    0.59005740E-03   -0.71992467E-04
    0.12433453E+02    0.59896588E-03   -0.73093072E-04
    0.12678224E+02    0.60996164E-03   -0.74450847E-04
    0.12968164E+02    0.62297068E-03   -0.76056348E-04
    0.13301639E+02    0.63790010E-03   -0.77898204E-04
    0.13677051E+02    0.65467805E-03   -0.79966435E-04
    0.14092920E+02    0.67322194E-03   -0.82251048E-04
    0.14547978E+02    0.69345903E-03   -0.84742969E-04
    0.15041248E+02    0.71534479E-03   -0.87436767E-04
    0.15572128E+02    0.73883486E-03   -0.90327020E-04
    0.16140487E+02    0.76391058E-03   -0.93411034E-04
    0.16746776E+02    0.79058658E-03   -0.96690536E-04
    0.17392181E+02    0.81889636E-03   -0.10017020E-03
    0.18078850E+02    0.84891722E-03   -0.10386001E-03
    0.18810245E+02    0.88078911E-03   -0.10777710E-03
    0.19591727E+02    0.91473263E-03   -0.11194753E-03
    0.20431608E+02    0.95108888E-03   -0.11641413E-03
    0.21343237E+02    0.99039744E-03   -0.12124365E-03
    0.22349663E+02    0.10336286E-02   -0.12655508E-03
    0.23496567E+02    0.10826878E-02   -0.13258281E-03
    0.24904808E+02    0.11426234E-02   -0.13994830E-03
    0.12790342E+02    0.61499662E-03   -0.75072352E-04
    0.12796241E+02    0.61526149E-03   -0.75105044E-04
    0.12843372E+02    0.61737683E-03   -0.75366132E-04
    0.12937315E+02    0.62158841E-03   -0.75885849E-04
    0.13077458E+02    0.62786706E-03   -0.76660143E-04
    0.13262929E+02    0.63616859E-03   -0.77684613E-04
    0.13492661E+02    0.64644519E-03   -0.78951100E-04
    0.13765457E+02    0.65862332E-03   -0.80452235E-04
    0.14080062E+02    0.67264910E-03   -0.82180494E-04
    0.14435243E+02    0.68845023E-03   -0.84126216E-04
    0.14829866E+02    0.70597495E-03   -0.86283772E-04
    0.15262968E+02    0.72516346E-03   -0.88644768E-04
    0.15733838E+02    0.74597613E-03   -0.91205466E-04
    0.16242097E+02    0.76838487E-03   -0.93961667E-04
    0.16787789E+02    0.79238737E-03   -0.96912133E-04
    0.17371501E+02    0.81799072E-03   -0.10005897E-03
    0.17994513E+02    0.84523455E-03   -0.10340736E-03
    0.18659029E+02    0.87421122E-03   -0.10696839E-03
    0.19368528E+02    0.90505217E-03   -0.11075782E-03
    0.20128345E+02    0.93797775E-03   -0.11480280E-03
    0.20946722E+02    0.97332231E-03   -0.11914516E-03
    0.21836856E+02    0.10116260E-02   -0.12385137E-03
    0.22821524E+02    0.10538376E-02   -0.12903847E-03
    0.23945839E+02    0.11018372E-02   -0.13493645E-03
    0.25329113E+02    0.11606225E-02   -0.14216042E-03
    0.13681530E+02    0.65487799E-03   -0.79991055E-04
    0.13687045E+02    0.65512416E-03   -0.80021367E-04
    0.13731118E+02    0.65709119E-03   -0.80263570E-04
    0.13819029E+02    0.66101276E-03   -0.80746548E-04
    0.13950316E+02    0.66686504E-03   -0.81467867E-04
    0.14124330E+02    0.67462076E-03   -0.82423318E-04
    0.14340269E+02    0.68422827E-03   -0.83606115E-04
    0.14597233E+02    0.69564755E-03   -0.85012309E-04
    0.14894280E+02    0.70883118E-03   -0.86634907E-04
    0.15230485E+02    0.72372457E-03   -0.88467689E-04
    0.15605011E+02    0.74028759E-03   -0.90505783E-04
    0.16017166E+02    0.75847842E-03   -0.92742483E-04
    0.16466484E+02    0.77826557E-03   -0.95175709E-04
    0.16952791E+02    0.79963330E-03   -0.97802715E-04
    0.17476306E+02    0.82257790E-03   -0.10062264E-03
    0.18037751E+02    0.84712307E-03   -0.10363941E-03
    0.18638506E+02    0.87331739E-03   -0.10685865E-03
    0.19280840E+02    0.90124699E-03   -0.11029023E-03
    0.19968257E+02    0.93104842E-03   -0.11395210E-03
    0.20706079E+02    0.96293402E-03   -0.11787022E-03
    0.21502478E+02    0.99725462E-03   -0.12208552E-03
    0.22370510E+02    0.10345211E-02   -0.12666494E-03
    0.23332668E+02    0.10756849E-02   -0.13172280E-03
    0.24433474E+02    0.11225942E-02   -0.13748668E-03
    0.25790607E+02    0.11801662E-02   -0.14456212E-03
    0.14608430E+02    0.69614509E-03   -0.85073533E-04
    0.14613595E+02    0.69637461E-03   -0.85101776E-04
    0.14654882E+02    0.69820915E-03   -0.85327544E-04
    0.14737283E+02    0.70186809E-03   -0.85778096E-04
    0.14860460E+02    0.70733163E-03   -0.86450590E-04
    0.15023936E+02    0.71457785E-03   -0.87342269E-04
    0.15227123E+02    0.72357565E-03   -0.88449364E-04
