    0.15580716E+02    0.11135018E-01    0.40115295E-01
    0.15585559E+02    0.11135092E-01    0.40113633E-01
    0.15624278E+02    0.11135680E-01    0.40100365E-01
    0.15701592E+02    0.11136888E-01    0.40073958E-01
    0.15817261E+02    0.11138680E-01    0.40034641E-01
    0.15970947E+02    0.11140963E-01    0.39982863E-01
    0.16162233E+02    0.11143789E-01    0.39919162E-01
    0.16390658E+02    0.11147051E-01    0.39843993E-01
    0.16655750E+02    0.11150786E-01    0.39757992E-01
    0.16957067E+02    0.11154865E-01    0.39661975E-01
    0.17294242E+02    0.11159349E-01    0.39556439E-01
    0.17667033E+02    0.11164205E-01    0.39442056E-01
    0.18075385E+02    0.11169487E-01    0.39319474E-01
    0.18519492E+02    0.11175088E-01    0.39189228E-01
    0.18999887E+02    0.11181090E-01    0.39051712E-01
    0.19517553E+02    0.11187511E-01    0.38907320E-01
    0.20074072E+02    0.11194458E-01    0.38756257E-01
    0.20671846E+02    0.11202042E-01    0.38598386E-01
    0.21314449E+02    0.11210215E-01    0.38433669E-01
    0.22007184E+02    0.11219298E-01    0.38261491E-01
    0.22758098E+02    0.11229359E-01    0.38080677E-01
    0.23579952E+02    0.11240719E-01    0.37889339E-01
    0.24494649E+02    0.11253830E-01    0.37683905E-01
    0.25545431E+02    0.11269572E-01    0.37456897E-01
    0.26846412E+02    0.11289958E-01    0.37188105E-01
    0.16613050E+02    0.11150207E-01    0.39771745E-01
    0.16617592E+02    0.11150269E-01    0.39770280E-01
    0.16653912E+02    0.11150761E-01    0.39758583E-01
    0.16726468E+02    0.11151745E-01    0.39735323E-01
    0.16835097E+02    0.11153222E-01    0.39700687E-01
    0.16979572E+02    0.11155167E-01    0.39654863E-01
    0.17159618E+02    0.11157569E-01    0.39598320E-01
    0.17374936E+02    0.11160409E-01    0.39531469E-01
    0.17625230E+02    0.11163665E-01    0.39454742E-01
    0.17910244E+02    0.11167314E-01    0.39368696E-01
    0.18229798E+02    0.11171417E-01    0.39273798E-01
    0.18583832E+02    0.11175876E-01    0.39170600E-01
    0.18972461E+02    0.11180748E-01    0.39059471E-01
    0.19396038E+02    0.11185981E-01    0.38940905E-01
    0.19855238E+02    0.11191749E-01    0.38815115E-01
    0.20351158E+02    0.11197976E-01    0.38682500E-01
    0.20885475E+02    0.11204775E-01    0.38543095E-01
    0.21460661E+02    0.11212141E-01    0.38396883E-01
    0.22080319E+02    0.11220249E-01    0.38243611E-01
    0.22749745E+02    0.11229247E-01    0.38082655E-01
    0.23476920E+02    0.11239291E-01    0.37912980E-01
    0.24274449E+02    0.11250658E-01    0.37732655E-01
    0.25163914E+02    0.11263753E-01    0.37538285E-01
    0.26187856E+02    0.11279467E-01    0.37322521E-01
    0.27458416E+02    0.11299875E-01    0.37065921E-01
    0.17729865E+02    0.11165015E-01    0.39423036E-01
    0.17734121E+02    0.11165069E-01    0.39421749E-01
    0.17768159E+02    0.11165505E-01    0.39411466E-01
    0.17836182E+02    0.11166367E-01    0.39390951E-01
    0.17938093E+02    0.11167677E-01    0.39360359E-01
    0.18073753E+02    0.11169465E-01    0.39319958E-01
    0.18243003E+02    0.11171580E-01    0.39269916E-01
    0.18445679E+02    0.11174149E-01    0.39210676E-01
    0.18681633E+02    0.11177078E-01    0.39142407E-01
    0.18950766E+02    0.11180477E-01    0.39065614E-01
    0.19253057E+02    0.11184231E-01    0.38980631E-01
    0.19588606E+02    0.11188413E-01    0.38887790E-01
    0.19957679E+02    0.11193011E-01    0.38787472E-01
    0.20360771E+02    0.11198097E-01    0.38679960E-01
    0.20798681E+02    0.11203670E-01    0.38565490E-01
    0.21272619E+02    0.11209674E-01    0.38444257E-01
    0.21784347E+02    0.11216408E-01    0.38316265E-01
    0.22336397E+02    0.11223679E-01    0.38181469E-01
    0.22932404E+02    0.11231733E-01    0.38039567E-01
    0.23577649E+02    0.11240687E-01    0.37889866E-01
    0.24280042E+02    0.11250739E-01    0.37731410E-01
    0.25052017E+02    0.11262083E-01    0.37562363E-01
    0.25914807E+02    0.11275239E-01    0.37379278E-01
    0.26910193E+02    0.11290970E-01    0.37175250E-01
    0.28148166E+02    0.11311388E-01    0.36931382E-01
    0.18978597E+02    0.11180824E-01    0.39057734E-01
    0.18982573E+02    0.11180874E-01    0.39056609E-01
    0.19014376E+02    0.11181271E-01    0.39047618E-01
    0.19077957E+02    0.11182063E-01    0.39029685E-01
    0.19173268E+02    0.11183247E-01    0.39002923E-01
    0.19300248E+02    0.11184808E-01    0.38967491E-01
    0.19458834E+02    0.11186767E-01    0.38923527E-01
    0.19648972E+02    0.11189172E-01    0.38871273E-01
    0.19870643E+02    0.11191940E-01    0.38810943E-01
    0.20123880E+02    0.11195091E-01    0.38742928E-01
    0.20408803E+02    0.11198696E-01    0.38667285E-01
    0.20725648E+02    0.11202736E-01    0.38584406E-01
    0.21074818E+02    0.11207170E-01    0.38494553E-01
    0.21456934E+02    0.11212092E-01    0.38397817E-01
    0.21872909E+02    0.11217562E-01    0.38294444E-01
    0.22324053E+02    0.11223511E-01    0.38184447E-01
    0.22812207E+02    0.11230089E-01    0.38067881E-01
    0.23339959E+02    0.11237408E-01    0.37944552E-01
    0.23910963E+02    0.11245437E-01    0.37814160E-01
    0.24530483E+02    0.11254350E-01    0.37676015E-01
    0.25206338E+02    0.11264393E-01    0.37529177E-01
    0.25950772E+02    0.11275788E-01    0.37371767E-01
    0.26784627E+02    0.11288977E-01    0.37200585E-01
    0.27748829E+02    0.11304722E-01    0.37008893E-01
    0.28950964E+02    0.11325182E-01    0.36778739E-01
    0.20483609E+02    0.11199630E-01    0.38647603E-01
    0.20487293E+02    0.11199677E-01    0.38646636E-01
    0.20516763E+02    0.11200048E-01    0.38638902E-01
    0.20575702E+02    0.11200800E-01    0.38623468E-01
    0.20664106E+02    0.11201942E-01    0.38600401E-01
    0.20781979E+02    0.11203457E-01    0.38569810E-01
    0.20929340E+02    0.11205332E-01    0.38531810E-01
    0.21106236E+02    0.11207564E-01    0.38486541E-01
    0.21312755E+02    0.11210193E-01    0.38434097E-01
    0.21549052E+02    0.11213316E-01    0.38374775E-01
    0.21815369E+02    0.11216813E-01    0.38308611E-01
    0.22112069E+02    0.11220666E-01    0.38235866E-01
    0.22439676E+02    0.11225085E-01    0.38156617E-01
    0.22798927E+02    0.11229909E-01    0.38071018E-01
    0.23190844E+02    0.11235342E-01    0.37979096E-01
    0.23616825E+02    0.11241235E-01    0.37880904E-01
    0.24078785E+02    0.11247823E-01    0.37776407E-01
    0.24579356E+02    0.11255065E-01    0.37665270E-01
    0.25122206E+02    0.11263128E-01    0.37547251E-01
    0.25712559E+02    0.11272117E-01    0.37421641E-01
    0.26358121E+02    0.11282185E-01    0.37287460E-01
    0.27070901E+02    0.11293546E-01    0.37143006E-01
    0.27871264E+02    0.11306771E-01    0.36984981E-01
    0.28799107E+02    0.11322534E-01    0.36807280E-01
    0.29959128E+02    0.11342984E-01    0.36592657E-01
