    0.86872729E+01    0.51300979E-02    0.20480968E-01
    0.92518551E+01    0.51598084E-02    0.20325078E-01
    0.98562417E+01    0.51848211E-02    0.20167608E-01
    0.10496608E+02    0.52055876E-02    0.20010307E-01
    0.11170239E+02    0.52227309E-02    0.19854308E-01
    0.11875449E+02    0.52368666E-02    0.19700356E-01
    0.12611520E+02    0.52485880E-02    0.19548740E-01
    0.13378700E+02    0.52584158E-02    0.19399574E-01
    0.14178260E+02    0.52668039E-02    0.19252717E-01
    0.15012659E+02    0.52741583E-02    0.19107814E-01
    0.15885856E+02    0.52808027E-02    0.18964383E-01
    0.16803894E+02    0.52870410E-02    0.18821696E-01
    0.17775987E+02    0.52931538E-02    0.18678786E-01
    0.18816717E+02    0.52994169E-02    0.18533964E-01
    0.19951003E+02    0.53061590E-02    0.18384841E-01
    0.21227901E+02    0.53138787E-02    0.18226632E-01
    0.22776843E+02    0.53236328E-02    0.18046685E-01
    0.71435657E+01    0.49977375E-02    0.20958170E-01
    0.71541222E+01    0.49990113E-02    0.20954617E-01
    0.72380856E+01    0.50089097E-02    0.20926492E-01
    0.74035004E+01    0.50272647E-02    0.20871927E-01
    0.76457561E+01    0.50516166E-02    0.20793848E-01
    0.79588296E+01    0.50792269E-02    0.20696036E-01
    0.83360418E+01    0.51076265E-02    0.20582556E-01
    0.87707176E+01    0.51349460E-02    0.20457328E-01
    0.92566641E+01    0.51600329E-02    0.20323786E-01
    0.97884597E+01    0.51823065E-02    0.20184824E-01
    0.10361594E+02    0.52016156E-02    0.20042751E-01
    0.10972506E+02    0.52181178E-02    0.19899177E-01
    0.11618578E+02    0.52320953E-02    0.19755366E-01
    0.12298105E+02    0.52439153E-02    0.19612244E-01
    0.13010286E+02    0.52539460E-02    0.19470111E-01
    0.13755243E+02    0.52625665E-02    0.19329373E-01
    0.14534104E+02    0.52700860E-02    0.19189943E-01
    0.15349171E+02    0.52768239E-02    0.19051580E-01
    0.16204245E+02    0.52830384E-02    0.18913998E-01
    0.17105203E+02    0.52889792E-02    0.18776579E-01
    0.18061086E+02    0.52948902E-02    0.18638249E-01
    0.19086277E+02    0.53010146E-02    0.18497730E-01
    0.20205436E+02    0.53076826E-02    0.18352551E-01
    0.21467205E+02    0.53153483E-02    0.18197957E-01
    0.23000036E+02    0.53250873E-02    0.18021788E-01
    0.79077098E+01    0.50749892E-02    0.20711766E-01
    0.79172475E+01    0.50757869E-02    0.20708816E-01
    0.79931988E+01    0.50820219E-02    0.20685530E-01
    0.81432893E+01    0.50937192E-02    0.20640001E-01
    0.83641455E+01    0.51095574E-02    0.20574286E-01
    0.86512607E+01    0.51279519E-02    0.20491210E-01
    0.89994964E+01    0.51474017E-02    0.20393646E-01
    0.94035542E+01    0.51666699E-02    0.20284644E-01
    0.98583555E+01    0.51848984E-02    0.20167073E-01
    0.10359309E+02    0.52015468E-02    0.20043303E-01
    0.10902475E+02    0.52164059E-02    0.19915230E-01
    0.11484652E+02    0.52294439E-02    0.19784501E-01
    0.12103417E+02    0.52407842E-02    0.19652448E-01
    0.12757145E+02    0.52506155E-02    0.19519782E-01
    0.13445032E+02    0.52591757E-02    0.19387086E-01
    0.14167147E+02    0.52666978E-02    0.19254696E-01
    0.14924527E+02    0.52734321E-02    0.19122724E-01
    0.15719364E+02    0.52796016E-02    0.18991142E-01
    0.16555328E+02    0.52854085E-02    0.18859579E-01
    0.17438157E+02    0.52910727E-02    0.18727560E-01
    0.18376729E+02    0.52967889E-02    0.18594200E-01
    0.19385235E+02    0.53027973E-02    0.18458146E-01
    0.20488070E+02    0.53093795E-02    0.18317098E-01
    0.21733436E+02    0.53170019E-02    0.18166505E-01
    0.23248721E+02    0.53267276E-02    0.17994273E-01
    0.86824704E+01    0.51298138E-02    0.20482331E-01
    0.86911579E+01    0.51303274E-02    0.20479866E-01
    0.87604020E+01    0.51343554E-02    0.20460244E-01
    0.88975603E+01    0.51420031E-02    0.20421865E-01
    0.91001290E+01    0.51525089E-02    0.20366094E-01
    0.93647066E+01    0.51649553E-02    0.20294933E-01
    0.96873295E+01    0.51784264E-02    0.20210740E-01
    0.10063809E+02    0.51921113E-02    0.20115617E-01
    0.10490023E+02    0.52053983E-02    0.20011877E-01
    0.10962149E+02    0.52178674E-02    0.19901542E-01
    0.11476819E+02    0.52292855E-02    0.19786216E-01
    0.12031236E+02    0.52395710E-02    0.19667547E-01
    0.12623237E+02    0.52487542E-02    0.19546397E-01
    0.13251346E+02    0.52569179E-02    0.19423697E-01
    0.13914823E+02    0.52642135E-02    0.19300166E-01
    0.14613743E+02    0.52707878E-02    0.19176106E-01
    0.15349102E+02    0.52768233E-02    0.19051592E-01
    0.16123021E+02    0.52824769E-02    0.18926793E-01
    0.16939077E+02    0.52879152E-02    0.18801394E-01
    0.17802886E+02    0.52933189E-02    0.18674945E-01
    0.18723184E+02    0.52988587E-02    0.18546621E-01
    0.19713973E+02    0.53047487E-02    0.18415321E-01
    0.20799385E+02    0.53112607E-02    0.18278603E-01
    0.22027157E+02    0.53188466E-02    0.18132258E-01
    0.23523529E+02    0.53285500E-02    0.17964214E-01
    0.94695928E+01    0.51695260E-02    0.20267248E-01
    0.94775588E+01    0.51698658E-02    0.20265159E-01
    0.95410973E+01    0.51725364E-02    0.20248551E-01
    0.96671854E+01    0.51776348E-02    0.20215923E-01
    0.98539455E+01    0.51847370E-02    0.20168190E-01
    0.10098793E+02    0.51932847E-02    0.20106965E-01
    0.10398666E+02    0.52027244E-02    0.20033799E-01
    0.10750262E+02    0.52125388E-02    0.19950499E-01
    0.11150268E+02    0.52222793E-02    0.19858806E-01
    0.11595542E+02    0.52316472E-02    0.19760358E-01
    0.12083264E+02    0.52404488E-02    0.19656657E-01
    0.12611049E+02    0.52485813E-02    0.19548834E-01
    0.13177026E+02    0.52560236E-02    0.19437930E-01
    0.13779915E+02    0.52628255E-02    0.19324846E-01
    0.14419092E+02    0.52690581E-02    0.19210064E-01
    0.15094680E+02    0.52748237E-02    0.19094019E-01
    0.15807683E+02    0.52802417E-02    0.18976925E-01
    0.16560184E+02    0.52854407E-02    0.18858833E-01
    0.17355697E+02    0.52905589E-02    0.18739614E-01
    0.18199743E+02    0.52957244E-02    0.18618799E-01
    0.19100929E+02    0.53011020E-02    0.18495773E-01
    0.20073082E+02    0.53068904E-02    0.18369331E-01
    0.21140064E+02    0.53133367E-02    0.18237241E-01
    0.22349129E+02    0.53208892E-02    0.18095131E-01
    0.23825288E+02    0.53305752E-02    0.17931557E-01
    0.10271141E+02    0.51988429E-02    0.20064657E-01
    0.10278486E+02    0.51990718E-02    0.20062874E-01
    0.10337103E+02    0.52008748E-02    0.20048675E-01
    0.10453594E+02    0.52043423E-02    0.20020592E-01
    0.10626542E+02    0.52092242E-02    0.19979514E-01
    0.10853975E+02    0.52151943E-02    0.19926440E-01
    0.11133526E+02    0.52218980E-02    0.19862583E-01
    0.11462604E+02    0.52289968E-02    0.19789335E-01
    0.11838566E+02    0.52362064E-02    0.19708206E-01
    0.12258864E+02    0.52432956E-02    0.19620282E-01
    0.12721180E+02    0.52501202E-02    0.19526905E-01
    0.13223528E+02    0.52565850E-02    0.19429009E-01
    0.13764344E+02    0.52626622E-02    0.19327703E-01
    0.14342566E+02    0.52683562E-02    0.19223538E-01
    0.14957719E+02    0.52737067E-02    0.19117098E-01
    0.15610014E+02    0.52787953E-02    0.19008841E-01
    0.16300490E+02    0.52836946E-02    0.18898956E-01
    0.17031232E+02    0.52885083E-02    0.18787607E-01
    0.17805712E+02    0.52933362E-02    0.18674541E-01
    0.18629380E+02    0.52982971E-02    0.18559417E-01
    0.19510732E+02    0.53035417E-02    0.18441730E-01
    0.20463426E+02    0.53092307E-02    0.18320170E-01
    0.21511055E+02    0.53156180E-02    0.18192755E-01
    0.22700368E+02    0.53231394E-02    0.18055300E-01
    0.24155072E+02    0.53328248E-02    0.17896434E-01
    0.11089604E+02    0.52208867E-02    0.19872517E-01
    0.11096407E+02    0.52210443E-02    0.19870975E-01
    0.11150725E+02    0.52222897E-02    0.19858703E-01
    0.11258802E+02    0.52246912E-02    0.19834449E-01
    0.11419561E+02    0.52281133E-02    0.19798831E-01
    0.11631499E+02    0.52323449E-02    0.19752571E-01
    0.11892787E+02    0.52371738E-02    0.19696674E-01
    0.12201405E+02    0.52423774E-02    0.19632102E-01
    0.12555263E+02    0.52477790E-02    0.19560024E-01
    0.12952326E+02    0.52532022E-02    0.19481372E-01
    0.13390721E+02    0.52585547E-02    0.19397309E-01
    0.13868839E+02    0.52637458E-02    0.19308555E-01
    0.14385415E+02    0.52687512E-02    0.19215984E-01
    0.14939618E+02    0.52735571E-02    0.19120165E-01
    0.15531141E+02    0.52782037E-02    0.19021720E-01
    0.16160307E+02    0.52827361E-02    0.18920911E-01
    0.16828219E+02    0.52871986E-02    0.18818027E-01
    0.17536985E+02    0.52916824E-02    0.18713193E-01
    0.18290062E+02    0.52962683E-02    0.18606215E-01
    0.19092846E+02    0.53010538E-02    0.18496852E-01
    0.19953737E+02    0.53061753E-02    0.18384493E-01
    0.20886234E+02    0.53117878E-02    0.18267987E-01
    0.21913659E+02    0.53181318E-02    0.18145431E-01
    0.23082238E+02    0.53256280E-02    0.18012646E-01
    0.24514291E+02    0.53353044E-02    0.17858616E-01
    0.11928047E+02    0.52377932E-02    0.19689213E-01
    0.11934372E+02    0.52379036E-02    0.19687879E-01
    0.11984893E+02    0.52387783E-02    0.19677260E-01
    0.12085512E+02    0.52404864E-02    0.19656188E-01
    0.12235414E+02    0.52429220E-02    0.19625097E-01
    0.12433453E+02    0.52459851E-02    0.19584637E-01
    0.12678224E+02    0.52495248E-02    0.19535435E-01
    0.12968164E+02    0.52534064E-02    0.19478288E-01
    0.13301639E+02    0.52575148E-02    0.19414137E-01
    0.13677051E+02    0.52617350E-02    0.19343752E-01
    0.14092920E+02    0.52659829E-02    0.19267955E-01
    0.14547978E+02    0.52702086E-02    0.19187526E-01
    0.15041248E+02    0.52743915E-02    0.19102997E-01
    0.15572128E+02    0.52785117E-02    0.19015020E-01
    0.16140487E+02    0.52825987E-02    0.18924036E-01
    0.16746776E+02    0.52866703E-02    0.18830346E-01
    0.17392181E+02    0.52907871E-02    0.18734274E-01
    0.18078850E+02    0.52949974E-02    0.18635743E-01
    0.18810245E+02    0.52993784E-02    0.18534837E-01
    0.19591727E+02    0.53040227E-02    0.18431198E-01
    0.20431608E+02    0.53090387E-02    0.18324142E-01
    0.21343237E+02    0.53145880E-02    0.18212749E-01
    0.22349663E+02    0.53208926E-02    0.18095071E-01
    0.23496567E+02    0.53283703E-02    0.17967152E-01
    0.24904808E+02    0.53380403E-02    0.17818125E-01
    0.12790342E+02    0.52510682E-02    0.19513217E-01
    0.12796241E+02    0.52511481E-02    0.19512051E-01
    0.12843372E+02    0.52517790E-02    0.19502745E-01
    0.12937315E+02    0.52530082E-02    0.19484299E-01
    0.13077458E+02    0.52547955E-02    0.19457122E-01
    0.13262929E+02    0.52570560E-02    0.19421490E-01
    0.13492661E+02    0.52597112E-02    0.19378131E-01
    0.13765457E+02    0.52626739E-02    0.19327499E-01
    0.14080062E+02    0.52658575E-02    0.19270263E-01
    0.14435243E+02    0.52692042E-02    0.19207230E-01
    0.14829866E+02    0.52726429E-02    0.19138834E-01
    0.15262968E+02    0.52761542E-02    0.19065854E-01
    0.15733838E+02    0.52797069E-02    0.18988811E-01
    0.16242097E+02    0.52832969E-02    0.18908064E-01
    0.16787789E+02    0.52869367E-02    0.18824130E-01
    0.17371501E+02    0.52906579E-02    0.18737299E-01
    0.17994513E+02    0.52944872E-02    0.18647678E-01
    0.18659029E+02    0.52984746E-02    0.18555360E-01
    0.19368528E+02    0.53026983E-02    0.18460347E-01
    0.20128345E+02    0.53072214E-02    0.18362316E-01
    0.20946722E+02    0.53121541E-02    0.18260636E-01
    0.21836856E+02    0.53176497E-02    0.18154385E-01
    0.22821524E+02    0.53239222E-02    0.18041678E-01
    0.23945839E+02    0.53313919E-02    0.17918645E-01
    0.25329113E+02    0.53410698E-02    0.17774786E-01
    0.13681530E+02    0.52617831E-02    0.19342926E-01
    0.13687045E+02    0.52618423E-02    0.19341909E-01
    0.13731118E+02    0.52623118E-02    0.19333803E-01
    0.13819029E+02    0.52632329E-02    0.19317672E-01
    0.13950316E+02    0.52645710E-02    0.19293711E-01
    0.14124330E+02    0.52662870E-02    0.19262333E-01
    0.14340269E+02    0.52683349E-02    0.19223944E-01
    0.14597233E+02    0.52706428E-02    0.19178968E-01
    0.14894280E+02    0.52731809E-02    0.19127860E-01
    0.15230485E+02    0.52759003E-02    0.19071271E-01
    0.15605011E+02    0.52787580E-02    0.19009656E-01
    0.16017166E+02    0.52817321E-02    0.18943532E-01
    0.16466484E+02    0.52848167E-02    0.18873272E-01
    0.16952791E+02    0.52880037E-02    0.18799341E-01
    0.17476306E+02    0.52913085E-02    0.18722003E-01
    0.18037751E+02    0.52947492E-02    0.18641548E-01
    0.18638506E+02    0.52983517E-02    0.18558167E-01
    0.19280840E+02    0.53021777E-02    0.18471933E-01
    0.19968257E+02    0.53062623E-02    0.18382645E-01
    0.20706079E+02    0.53106944E-02    0.18290081E-01
    0.21502478E+02    0.53155652E-02    0.18193771E-01
    0.22370510E+02    0.53210255E-02    0.18092694E-01
    0.23332668E+02    0.53272831E-02    0.17985075E-01
    0.24433474E+02    0.53347439E-02    0.17867076E-01
    0.25790607E+02    0.53444197E-02    0.17728494E-01
    0.14608430E+02    0.52707412E-02    0.19177027E-01
    0.14613595E+02    0.52707865E-02    0.19176132E-01
    0.14654882E+02    0.52711475E-02    0.19168983E-01
    0.14737283E+02    0.52718588E-02    0.19154736E-01
    0.14860460E+02    0.52728991E-02    0.19133614E-01
    0.15023936E+02    0.52742504E-02    0.19105912E-01
    0.15227123E+02    0.52758740E-02    0.19071832E-01
    0.15469362E+02    0.52777391E-02    0.19031835E-01
    0.15749969E+02    0.52798241E-02    0.18986214E-01
    0.16068280E+02    0.52820926E-02    0.18935445E-01
    0.16423712E+02    0.52845301E-02    0.18879882E-01
    0.16815813E+02    0.52871183E-02    0.18819897E-01
    0.17244334E+02    0.52898561E-02    0.18755983E-01
    0.17709294E+02    0.52927433E-02    0.18688340E-01
    0.18211075E+02    0.52957925E-02    0.18617218E-01
    0.18750531E+02    0.52990222E-02    0.18542911E-01
    0.19329145E+02    0.53024648E-02    0.18465546E-01
    0.19949254E+02    0.53061485E-02    0.18385063E-01
    0.20614394E+02    0.53101410E-02    0.18301410E-01
    0.21329877E+02    0.53145060E-02    0.18214353E-01
    0.22103812E+02    0.53193310E-02    0.18123374E-01
    0.22949110E+02    0.53247535E-02    0.18027456E-01
    0.23887975E+02    0.53309985E-02    0.17924827E-01
    0.24964306E+02    0.53384623E-02    0.17811988E-01
    0.26294056E+02    0.53481510E-02    0.17678867E-01
