    0.44789972E+01    0.24249343E-03   -0.25652354E-04
    0.52437879E+01    0.28143028E-03   -0.31843541E-04
    0.60214328E+01    0.32054872E-03   -0.37477623E-04
    0.68107097E+01    0.35986492E-03   -0.42800005E-04
    0.76114679E+01    0.39941319E-03   -0.47964542E-04
    0.84242337E+01    0.43924895E-03   -0.53054713E-04
    0.92500368E+01    0.47943974E-03   -0.58120602E-04
    0.10090353E+02    0.52006872E-03   -0.63196591E-04
    0.10947117E+02    0.56124305E-03   -0.68310383E-04
    0.11822798E+02    0.60307841E-03   -0.73485087E-04
    0.12720534E+02    0.64572590E-03   -0.78745669E-04
    0.13644372E+02    0.68938018E-03   -0.84118942E-04
    0.14599636E+02    0.73427653E-03   -0.89636462E-04
    0.15593582E+02    0.78074498E-03   -0.95341593E-04
    0.16636546E+02    0.82925863E-03   -0.10129333E-03
    0.17744233E+02    0.88051201E-03   -0.10757685E-03
    0.18942848E+02    0.93568221E-03   -0.11433663E-03
    0.20283311E+02    0.99703409E-03   -0.12185198E-03
    0.21899167E+02    0.10705297E-02   -0.13085249E-03
    0.19859765E+01    0.11040163E-03   -0.61283251E-05
    0.20236195E+01    0.11246079E-03   -0.63518936E-05
    0.23029229E+01    0.12768076E-03   -0.81131462E-05
    0.27794584E+01    0.15340304E-03   -0.11490745E-04
    0.33721147E+01    0.18493632E-03   -0.16198572E-04
    0.40319399E+01    0.21944377E-03   -0.21814593E-04
    0.47331980E+01    0.25549666E-03   -0.27785541E-04
    0.54625140E+01    0.29247628E-03   -0.33482598E-04
    0.62128416E+01    0.33011693E-03   -0.38796567E-04
    0.69805096E+01    0.36827772E-03   -0.43911060E-04
    0.77637743E+01    0.40690062E-03   -0.48928188E-04
    0.85620945E+01    0.44597746E-03   -0.53906819E-04
    0.93757628E+01    0.48553531E-03   -0.58884667E-04
    0.10205732E+02    0.52562787E-03   -0.63888575E-04
    0.11053557E+02    0.56634273E-03   -0.68942133E-04
    0.11921422E+02    0.60777359E-03   -0.74064831E-04
    0.12812250E+02    0.65007297E-03   -0.79280599E-04
    0.13729917E+02    0.69341032E-03   -0.84614533E-04
    0.14679616E+02    0.73802545E-03   -0.90097084E-04
    0.15668489E+02    0.78423829E-03   -0.95770130E-04
    0.16706777E+02    0.83251525E-03   -0.10169277E-03
    0.17810097E+02    0.88354888E-03   -0.10794908E-03
    0.19004558E+02    0.93851348E-03   -0.11468366E-03
    0.20340955E+02    0.99966458E-03   -0.12217403E-03
    0.21952568E+02    0.10729490E-02   -0.13114883E-03
    0.27091355E+01    0.14962795E-03   -0.10965983E-04
    0.27368501E+01    0.15111656E-03   -0.11171751E-04
    0.29493672E+01    0.16249621E-03   -0.12791613E-04
    0.33347716E+01    0.18296415E-03   -0.15889490E-04
    0.38427165E+01    0.20960960E-03   -0.20184493E-04
    0.44330409E+01    0.24013539E-03   -0.25261445E-04
    0.50792200E+01    0.27309615E-03   -0.30574055E-04
    0.57649260E+01    0.30769141E-03   -0.35673908E-04
    0.64803328E+01    0.34345133E-03   -0.40607246E-04
    0.72196140E+01    0.38009972E-03   -0.45459985E-04
    0.79794426E+01    0.41748473E-03   -0.50284443E-04
    0.87581262E+01    0.45553202E-03   -0.55113845E-04
    0.95551160E+01    0.49422053E-03   -0.59971593E-04
    0.10370742E+02    0.53357041E-03   -0.64876350E-04
    0.11206089E+02    0.57363964E-03   -0.69845622E-04
    0.12062985E+02    0.61451271E-03   -0.74896609E-04
    0.12944074E+02    0.65631071E-03   -0.80048669E-04
    0.13853012E+02    0.69920327E-03   -0.85326698E-04
    0.14794811E+02    0.74342006E-03   -0.90759982E-04
    0.15776465E+02    0.78927486E-03   -0.96387995E-04
    0.16808085E+02    0.83721483E-03   -0.10226818E-03
    0.17905163E+02    0.88793478E-03   -0.10848612E-03
    0.19093678E+02    0.94260183E-03   -0.11518501E-03
    0.20424245E+02    0.10034641E-02   -0.12263927E-03
    0.22029765E+02    0.10764461E-02   -0.13157715E-03
    0.34355225E+01    0.18827883E-03   -0.16726448E-04
    0.34574193E+01    0.18943240E-03   -0.16909594E-04
    0.36279700E+01    0.19838992E-03   -0.18348443E-04
    0.39476704E+01    0.21507006E-03   -0.21087867E-04
    0.43851875E+01    0.23767710E-03   -0.24853154E-04
    0.49107282E+01    0.26453986E-03   -0.29236272E-04
    0.55010795E+01    0.29441970E-03   -0.33766500E-04
    0.61398511E+01    0.32647112E-03   -0.38296109E-04
    0.68160189E+01    0.36012823E-03   -0.42834897E-04
    0.75223817E+01    0.39502923E-03   -0.47398572E-04
    0.82543870E+01    0.43094796E-03   -0.52000812E-04
    0.90093381E+01    0.46775289E-03   -0.56653080E-04
    0.97858899E+01    0.50537883E-03   -0.61365480E-04
    0.10583746E+02    0.54380815E-03   -0.66148011E-04
    0.11403501E+02    0.58307744E-03   -0.71013314E-04
    0.12246592E+02    0.62324019E-03   -0.75973292E-04
    0.13115352E+02    0.66441303E-03   -0.81046400E-04
    0.14013184E+02    0.70674106E-03   -0.86253125E-04
    0.14944893E+02    0.75044500E-03   -0.91622005E-04
    0.15917294E+02    0.79582891E-03   -0.97192695E-04
    0.16940340E+02    0.84334156E-03   -0.10301990E-03
    0.18029372E+02    0.89366752E-03   -0.10918844E-03
    0.19210204E+02    0.94794906E-03   -0.11583972E-03
    0.20533221E+02    0.10084330E-02   -0.12324794E-03
    0.22130837E+02    0.10810269E-02   -0.13213795E-03
    0.41657872E+01    0.22637077E-03   -0.22968970E-04
    0.41838638E+01    0.22730446E-03   -0.23124733E-04
    0.43258681E+01    0.23462578E-03   -0.24345392E-04
    0.45972894E+01    0.24855342E-03   -0.26651922E-04
    0.49780356E+01    0.26796063E-03   -0.29775582E-04
    0.54466705E+01    0.29167755E-03   -0.33365541E-04
    0.59843834E+01    0.31869483E-03   -0.37219832E-04
    0.65763774E+01    0.34822932E-03   -0.41249254E-04
    0.72117322E+01    0.37971054E-03   -0.45409188E-04
    0.78827149E+01    0.41274091E-03   -0.49677335E-04
    0.85840476E+01    0.44704816E-03   -0.54042263E-04
    0.93123113E+01    0.48245969E-03   -0.58499259E-04
    0.10065516E+02    0.51887156E-03   -0.63047506E-04
    0.10842816E+02    0.55624379E-03   -0.67690764E-04
    0.11644346E+02    0.59457356E-03   -0.72434459E-04
    0.12471166E+02    0.63390251E-03   -0.77288323E-04
    0.13325293E+02    0.67432961E-03   -0.82267097E-04
    0.14209866E+02    0.71598480E-03   -0.87389057E-04
    0.15129468E+02    0.75907860E-03   -0.92682127E-04
    0.16090719E+02    0.80389888E-03   -0.98183113E-04
    0.17103394E+02    0.85089630E-03   -0.10394555E-03
    0.18182663E+02    0.90073438E-03   -0.11005391E-03
    0.19354144E+02    0.95454818E-03   -0.11664780E-03
    0.20667950E+02    0.10145722E-02   -0.12400019E-03
    0.22255896E+02    0.10866925E-02   -0.13283140E-03
    0.49007435E+01    0.26403205E-03   -0.29155721E-04
    0.49161184E+01    0.26481389E-03   -0.29279701E-04
    0.50375230E+01    0.27098068E-03   -0.30246822E-04
    0.52724352E+01    0.28287895E-03   -0.32061189E-04
    0.56075254E+01    0.29977972E-03   -0.34543091E-04
    0.60274143E+01    0.32084791E-03   -0.37519158E-04
    0.65173881E+01    0.34529535E-03   -0.40855449E-04
    0.70648597E+01    0.37245215E-03   -0.44459503E-04
    0.76598032E+01    0.40179040E-03   -0.48270903E-04
    0.82946186E+01    0.43291513E-03   -0.52250852E-04
    0.89637814E+01    0.46553846E-03   -0.56374514E-04
    0.96634696E+01    0.49946235E-03   -0.60626684E-04
    0.10391252E+02    0.53455690E-03   -0.64998956E-04
    0.11145858E+02    0.57075846E-03   -0.69488991E-04
    0.11927041E+02    0.60804114E-03   -0.74097861E-04
    0.12735520E+02    0.64643626E-03   -0.78833137E-04
    0.13573022E+02    0.68601742E-03   -0.83704843E-04
    0.14442431E+02    0.72690408E-03   -0.88731330E-04
    0.15348104E+02    0.76929146E-03   -0.93935889E-04
    0.16296464E+02    0.81346983E-03   -0.99356172E-04
    0.17297098E+02    0.85985479E-03   -0.10504447E-03
    0.18364986E+02    0.90912487E-03   -0.11108291E-03
    0.19525532E+02    0.96239716E-03   -0.11760879E-03
    0.20828530E+02    0.10218868E-02   -0.12489588E-03
    0.22405098E+02    0.10934407E-02   -0.13365767E-03
    0.56413159E+01    0.30147952E-03   -0.34787526E-04
    0.56546776E+01    0.30215160E-03   -0.34883913E-04
    0.57605379E+01    0.30747109E-03   -0.35642642E-04
    0.59670539E+01    0.31782676E-03   -0.37098913E-04
    0.62651018E+01    0.33272519E-03   -0.39153108E-04
    0.66435594E+01    0.35156761E-03   -0.41696027E-04
    0.70910864E+01    0.37374875E-03   -0.44629548E-04
    0.75973286E+01    0.39871757E-03   -0.47874836E-04
    0.81535111E+01    0.42601198E-03   -0.51372591E-04
    0.87525914E+01    0.45526248E-03   -0.55079839E-04
    0.93891711E+01    0.48618510E-03   -0.58966045E-04
    0.10059314E+02    0.51857271E-03   -0.63010285E-04
    0.10760356E+02    0.55229146E-03   -0.67200607E-04
    0.11490749E+02    0.58724440E-03   -0.71528578E-04
    0.12249958E+02    0.62340029E-03   -0.75993017E-04
    0.13038429E+02    0.66077527E-03   -0.80598362E-04
    0.13857636E+02    0.69942088E-03   -0.85353448E-04
    0.14710233E+02    0.73945965E-03   -0.90273388E-04
    0.15600368E+02    0.78106129E-03   -0.95380406E-04
    0.16534264E+02    0.82451454E-03   -0.10071079E-03
    0.17521323E+02    0.87022159E-03   -0.10631525E-03
    0.18576326E+02    0.91884464E-03   -0.11227349E-03
    0.19724441E+02    0.97149301E-03   -0.11872363E-03
    0.21015109E+02    0.10303794E-02   -0.12593607E-03
    0.22578653E+02    0.11012956E-02   -0.13461945E-03
    0.63885375E+01    0.33887960E-03   -0.39989793E-04
    0.64003395E+01    0.33946770E-03   -0.40069401E-04
    0.64940560E+01    0.34413430E-03   -0.40699232E-04
    0.66779262E+01    0.35327513E-03   -0.41923904E-04
    0.69455357E+01    0.36654631E-03   -0.43683025E-04
    0.72887481E+01    0.38351259E-03   -0.45904788E-04
    0.76988618E+01    0.40371087E-03   -0.48518098E-04
    0.81675191E+01    0.42669780E-03   -0.51459919E-04
    0.86872729E+01    0.45208042E-03   -0.54678162E-04
    0.92518551E+01    0.47952794E-03   -0.58131663E-04
    0.98562417E+01    0.50877676E-03   -0.61789380E-04
    0.10496608E+02    0.53962574E-03   -0.65628607E-04
    0.11170239E+02    0.57192475E-03   -0.69633385E-04
    0.11875449E+02    0.60558519E-03   -0.73794641E-04
    0.12611520E+02    0.64056214E-03   -0.78108670E-04
    0.13378700E+02    0.67685036E-03   -0.82577131E-04
    0.14178260E+02    0.71449902E-03   -0.87206628E-04
    0.15012659E+02    0.75361429E-03   -0.92011432E-04
    0.15885856E+02    0.79436617E-03   -0.97013123E-04
    0.16803894E+02    0.83702051E-03   -0.10224437E-03
    0.17775987E+02    0.88197598E-03   -0.10775635E-03
    0.18816717E+02    0.92989169E-03   -0.11362777E-03
    0.19951003E+02    0.98185674E-03   -0.11999314E-03
    0.21227901E+02    0.10400562E-02   -0.12712084E-03
    0.22776843E+02    0.11102556E-02   -0.13571607E-03
    0.71435657E+01    0.37634268E-03   -0.44969226E-04
    0.71541222E+01    0.37686440E-03   -0.45037447E-04
    0.72380856E+01    0.38101166E-03   -0.45578970E-04
    0.74035004E+01    0.38917281E-03   -0.46640187E-04
    0.76457561E+01    0.40109963E-03   -0.48181918E-04
    0.79588296E+01    0.41647401E-03   -0.50155227E-04
    0.83360418E+01    0.43494011E-03   -0.52508008E-04
    0.87707176E+01    0.45614517E-03   -0.55191191E-04
    0.92566641E+01    0.47976119E-03   -0.58160916E-04
    0.97884597E+01    0.50550298E-03   -0.61380973E-04
    0.10361594E+02    0.53313046E-03   -0.64821664E-04
    0.10972506E+02    0.56246055E-03   -0.68461240E-04
    0.11618578E+02    0.59334461E-03   -0.72282591E-04
    0.12298105E+02    0.62568926E-03   -0.76275104E-04
    0.13010286E+02    0.65944373E-03   -0.80434406E-04
    0.13755243E+02    0.69460282E-03   -0.84761102E-04
    0.14534104E+02    0.73120346E-03   -0.89259172E-04
    0.15349171E+02    0.76934127E-03   -0.93941997E-04
    0.16204245E+02    0.80918189E-03   -0.98830683E-04
    0.17105203E+02    0.85098000E-03   -0.10395581E-03
    0.18061086E+02    0.89513072E-03   -0.10936769E-03
    0.19086277E+02    0.94226228E-03   -0.11514339E-03
    0.20205436E+02    0.99347887E-03   -0.12141665E-03
    0.21467205E+02    0.10509285E-02   -0.12845241E-03
    0.23000036E+02    0.11203352E-02   -0.13694989E-03
    0.79077098E+01    0.41396705E-03   -0.49834409E-04
    0.79172475E+01    0.41443484E-03   -0.49894310E-04
    0.79931988E+01    0.41815917E-03   -0.50370638E-04
    0.81432893E+01    0.42551149E-03   -0.51308848E-04
    0.83641455E+01    0.43631365E-03   -0.52682334E-04
    0.86512607E+01    0.45032523E-03   -0.54456461E-04
    0.89994964E+01    0.46727455E-03   -0.56592923E-04
    0.94035542E+01    0.48688209E-03   -0.59053314E-04
    0.98583555E+01    0.50887881E-03   -0.61802110E-04
    0.10359309E+02    0.53302060E-03   -0.64808007E-04
    0.10902475E+02    0.55910253E-03   -0.68045119E-04
    0.11484652E+02    0.58695339E-03   -0.71492600E-04
    0.12103417E+02    0.61643528E-03   -0.75133882E-04
    0.12757145E+02    0.64746145E-03   -0.78959302E-04
    0.13445032E+02    0.67998005E-03   -0.82962046E-04
    0.14167147E+02    0.71397661E-03   -0.87142490E-04
    0.14924527E+02    0.74949233E-03   -0.91504986E-04
    0.15719364E+02    0.78661225E-03   -0.96061303E-04
    0.16555328E+02    0.82549249E-03   -0.10083077E-03
    0.17438157E+02    0.86637778E-03   -0.10584399E-03
    0.18376729E+02    0.90966512E-03   -0.11114912E-03
    0.19385235E+02    0.95597239E-03   -0.11682226E-03
    0.20488070E+02    0.10063746E-02   -0.12299576E-03
    0.21733436E+02    0.10630154E-02   -0.12993227E-03
    0.23248721E+02    0.11315566E-02   -0.13832373E-03
    0.86824704E+01    0.45184638E-03   -0.54648605E-04
    0.86911579E+01    0.45226973E-03   -0.54702070E-04
    0.87604020E+01    0.45564285E-03   -0.55127826E-04
    0.88975603E+01    0.46231833E-03   -0.55969148E-04
    0.91001290E+01    0.47216400E-03   -0.57207446E-04
    0.93647066E+01    0.48499946E-03   -0.58817546E-04
    0.96873295E+01    0.50061591E-03   -0.60770789E-04
    0.10063809E+02    0.51878930E-03   -0.63037261E-04
    0.10490023E+02    0.53930938E-03   -0.65589315E-04
    0.10962149E+02    0.56196391E-03   -0.68399704E-04
    0.11476819E+02    0.58657949E-03   -0.71446374E-04
    0.12031236E+02    0.61300216E-03   -0.74710195E-04
    0.12623237E+02    0.64111727E-03   -0.78177153E-04
    0.13251346E+02    0.67083702E-03   -0.81837516E-04
    0.13914823E+02    0.70211281E-03   -0.85684246E-04
    0.14613743E+02    0.73493796E-03   -0.89717701E-04
    0.15349102E+02    0.76933805E-03   -0.93941602E-04
    0.16123021E+02    0.80540182E-03   -0.98367487E-04
    0.16939077E+02    0.84328301E-03   -0.10301272E-03
    0.17802886E+02    0.88321631E-03   -0.10790834E-03
    0.18723184E+02    0.92559421E-03   -0.11310108E-03
    0.19713973E+02    0.97101427E-03   -0.11866493E-03
    0.20799385E+02    0.10205594E-02   -0.12473337E-03
    0.22027157E+02    0.10763280E-02   -0.13156268E-03
    0.23523529E+02    0.11439419E-02   -0.13984040E-03
    0.94695928E+01    0.49008089E-03   -0.59453707E-04
    0.94775588E+01    0.49046658E-03   -0.59501976E-04
    0.95410973E+01    0.49354208E-03   -0.59886754E-04
    0.96671854E+01    0.49964201E-03   -0.60649129E-04
    0.98539455E+01    0.50866589E-03   -0.61775551E-04
    0.10098793E+02    0.52047561E-03   -0.63247258E-04
    0.10398666E+02    0.53491358E-03   -0.65043279E-04
    0.10750262E+02    0.55180715E-03   -0.67140532E-04
    0.11150268E+02    0.57096943E-03   -0.69515113E-04
    0.11595542E+02    0.59224554E-03   -0.72146761E-04
    0.12083264E+02    0.61547717E-03   -0.75015635E-04
    0.12611049E+02    0.64053981E-03   -0.78105916E-04
    0.13177026E+02    0.66732677E-03   -0.81405353E-04
    0.13779915E+02    0.69576404E-03   -0.84903849E-04
    0.14419092E+02    0.72580934E-03   -0.88596792E-04
    0.15094680E+02    0.75745141E-03   -0.92482451E-04
    0.15807683E+02    0.79072869E-03   -0.96566471E-04
    0.16560184E+02    0.82571784E-03   -0.10085843E-03
    0.17355697E+02    0.86256571E-03   -0.10537659E-03
    0.18199743E+02    0.90152092E-03   -0.11015028E-03
    0.19100929E+02    0.94293454E-03   -0.11522579E-03
    0.20073082E+02    0.98743306E-03   -0.12067604E-03
    0.21140064E+02    0.10360622E-02   -0.12663189E-03
    0.22349129E+02    0.10909097E-02   -0.13334773E-03
    0.23825288E+02    0.11575245E-02   -0.14150370E-03
    0.10271141E+02    0.52877742E-03   -0.64280384E-04
    0.10278486E+02    0.52913114E-03   -0.64324378E-04
    0.10337103E+02    0.53195257E-03   -0.64675228E-04
    0.10453594E+02    0.53755730E-03   -0.65371703E-04
    0.10626542E+02    0.54586307E-03   -0.66403095E-04
    0.10853975E+02    0.55677846E-03   -0.67757049E-04
    0.11133526E+02    0.57016853E-03   -0.69415942E-04
    0.11462604E+02    0.58590084E-03   -0.71362467E-04
    0.11838566E+02    0.60382935E-03   -0.73577823E-04
    0.12258864E+02    0.62382385E-03   -0.76045207E-04
    0.12721180E+02    0.64575652E-03   -0.78749440E-04
    0.13223528E+02    0.66952305E-03   -0.81675812E-04
    0.13764344E+02    0.69503122E-03   -0.84813761E-04
    0.14342566E+02    0.72221862E-03   -0.88155217E-04
    0.14957719E+02    0.75104487E-03   -0.91695710E-04
    0.15610014E+02    0.78151099E-03   -0.95435580E-04
    0.16300490E+02    0.81365682E-03   -0.99379117E-04
    0.17031232E+02    0.84755435E-03   -0.10353597E-03
    0.17805712E+02    0.88334664E-03   -0.10792431E-03
    0.18629380E+02    0.92128305E-03   -0.11257239E-03
    0.19510732E+02    0.96171968E-03   -0.11752586E-03
    0.20463426E+02    0.10052509E-02   -0.12285812E-03
    0.21511055E+02    0.10529188E-02   -0.12869620E-03
    0.22700368E+02    0.11067999E-02   -0.13529316E-03
    0.24155072E+02    0.11723588E-02   -0.14331951E-03
    0.11089604E+02    0.56806738E-03   -0.69155728E-04
    0.11096407E+02    0.56839284E-03   -0.69196035E-04
    0.11150725E+02    0.57099129E-03   -0.69517820E-04
    0.11258802E+02    0.57616071E-03   -0.70157535E-04
    0.11419561E+02    0.58384489E-03   -0.71108232E-04
    0.11631499E+02    0.59396090E-03   -0.72358751E-04
    0.11892787E+02    0.60641049E-03   -0.73896542E-04
    0.12201405E+02    0.62109153E-03   -0.75708461E-04
    0.12555263E+02    0.63789462E-03   -0.77779978E-04
    0.12952326E+02    0.65670113E-03   -0.80096739E-04
    0.13390721E+02    0.67741760E-03   -0.82646899E-04
    0.13868839E+02    0.69994805E-03   -0.85418246E-04
    0.14385415E+02    0.72422943E-03   -0.88402531E-04
    0.14939618E+02    0.75019825E-03   -0.91591693E-04
    0.15531141E+02    0.77783429E-03   -0.94984360E-04
    0.16160307E+02    0.80713691E-03   -0.98580191E-04
    0.16828219E+02    0.83814805E-03   -0.10238259E-03
    0.17536985E+02    0.87094557E-03   -0.10640396E-03
    0.18290062E+02    0.90567787E-03   -0.11066012E-03
    0.19092846E+02    0.94256366E-03   -0.11518034E-03
    0.19953737E+02    0.98198165E-03   -0.12000844E-03
    0.20886234E+02    0.10245143E-02   -0.12521764E-03
    0.21913659E+02    0.10711863E-02   -0.13093292E-03
    0.23082238E+02    0.11240447E-02   -0.13740400E-03
    0.24514291E+02    0.11884886E-02   -0.14529443E-03
    0.11928047E+02    0.60808905E-03   -0.74103775E-04
    0.11934372E+02    0.60839022E-03   -0.74140954E-04
    0.11984893E+02    0.61079597E-03   -0.74437913E-04
    0.12085512E+02    0.61558404E-03   -0.75028824E-04
    0.12235414E+02    0.62270862E-03   -0.75907791E-04
    0.12433453E+02    0.63211201E-03   -0.77067590E-04
    0.12678224E+02    0.64372139E-03   -0.78498541E-04
    0.12968164E+02    0.65745055E-03   -0.80189007E-04
    0.13301639E+02    0.67321265E-03   -0.82129730E-04
    0.13677051E+02    0.69092000E-03   -0.84308388E-04
    0.14092920E+02    0.71048773E-03   -0.86713949E-04
    0.14547978E+02    0.73185411E-03   -0.89339034E-04
    0.15041248E+02    0.75495157E-03   -0.92175663E-04
    0.15572128E+02    0.77974496E-03   -0.95218878E-04
    0.16140487E+02    0.80621455E-03   -0.98467143E-04
    0.16746776E+02    0.83437105E-03   -0.10191998E-03
    0.17392181E+02    0.86425268E-03   -0.10558339E-03
    0.18078850E+02    0.89595004E-03   -0.10946804E-03
    0.18810245E+02    0.92959442E-03   -0.11359136E-03
    0.19591727E+02    0.96542551E-03   -0.11797970E-03
    0.20431608E+02    0.10037999E-02   -0.12268040E-03
    0.21343237E+02    0.10452994E-02   -0.12776287E-03
    0.22349663E+02    0.10909338E-02   -0.13335068E-03
    0.23496567E+02    0.11427278E-02   -0.13969170E-03
    0.24904808E+02    0.12060038E-02   -0.14743839E-03
    0.12790342E+02    0.64903504E-03   -0.79152890E-04
    0.12796241E+02    0.64931457E-03   -0.79187280E-04
    0.12843372E+02    0.65154635E-03   -0.79461970E-04
    0.12937315E+02    0.65599091E-03   -0.80009294E-04
    0.13077458E+02    0.66262139E-03   -0.80825715E-04
    0.13262929E+02    0.67138418E-03   -0.81904832E-04
    0.13492661E+02    0.68222728E-03   -0.83238403E-04
    0.13765457E+02    0.69508359E-03   -0.84820198E-04
    0.14080062E+02    0.70988356E-03   -0.86639669E-04
    0.14435243E+02    0.72656696E-03   -0.88689907E-04
    0.14829866E+02    0.74506148E-03   -0.90961377E-04
    0.15262968E+02    0.76531549E-03   -0.93448166E-04
    0.15733838E+02    0.78728751E-03   -0.96144137E-04
    0.16242097E+02    0.81094301E-03   -0.99046387E-04
    0.16787789E+02    0.83627368E-03   -0.10215289E-03
    0.17371501E+02    0.86329654E-03   -0.10546617E-03
    0.17994513E+02    0.89205876E-03   -0.10899132E-03
    0.18659029E+02    0.92264572E-03   -0.11273948E-03
    0.19368528E+02    0.95520709E-03   -0.11672852E-03
    0.20128345E+02    0.98995765E-03   -0.12098532E-03
    0.20946722E+02    0.10272676E-02   -0.12555490E-03
    0.21836856E+02    0.10677058E-02   -0.13050662E-03
    0.22821524E+02    0.11122742E-02   -0.13596313E-03
    0.23945839E+02    0.11629493E-02   -0.14216767E-03
    0.25329113E+02    0.12250036E-02   -0.14976447E-03
    0.13681530E+02    0.69113103E-03   -0.84334340E-04
    0.13687045E+02    0.69139086E-03   -0.84366290E-04
    0.13731118E+02    0.69346690E-03   -0.84621487E-04
    0.13819029E+02    0.69760438E-03   -0.85130123E-04
    0.13950316E+02    0.70378374E-03   -0.85889547E-04
    0.14124330E+02    0.71196387E-03   -0.86895332E-04
    0.14340269E+02    0.72211079E-03   -0.88141956E-04
    0.14597233E+02    0.73416386E-03   -0.89622624E-04
    0.14894280E+02    0.74807697E-03   -0.91331247E-04
    0.15230485E+02    0.76379864E-03   -0.93261870E-04
    0.15605011E+02    0.78127773E-03   -0.95406962E-04
    0.16017166E+02    0.80047672E-03   -0.97763110E-04
    0.16466484E+02    0.82136449E-03   -0.10032480E-03
    0.16952791E+02    0.84391848E-03   -0.10309063E-03
    0.17476306E+02    0.86814088E-03   -0.10606020E-03
    0.18037751E+02    0.89405413E-03   -0.10923581E-03
    0.18638506E+02    0.92170249E-03   -0.11262382E-03
    0.19280840E+02    0.95118884E-03   -0.11623630E-03
    0.19968257E+02    0.98264497E-03   -0.12008966E-03
    0.20706079E+02    0.10163092E-02   -0.12421296E-03
    0.21502478E+02    0.10525295E-02   -0.12864852E-03
    0.22370510E+02    0.10918765E-02   -0.13346612E-03
    0.23332668E+02    0.11353430E-02   -0.13878736E-03
    0.24433474E+02    0.11848598E-02   -0.14485007E-03
    0.25790607E+02    0.12456426E-02   -0.15229105E-03
    0.14608430E+02    0.73468884E-03   -0.89687102E-04
    0.14613595E+02    0.73493100E-03   -0.89716847E-04
    0.14654882E+02    0.73686643E-03   -0.89954636E-04
    0.14737283E+02    0.74072638E-03   -0.90429096E-04
    0.14860460E+02    0.74649390E-03   -0.91137056E-04
    0.15023936E+02    0.75414174E-03   -0.92076221E-04
    0.15227123E+02    0.76364164E-03   -0.93242582E-04
