    0.93757628E+01    0.25298605E-01    0.99409688E-01
    0.10205732E+02    0.25451749E-01    0.98374440E-01
    0.11053557E+02    0.25565383E-01    0.97395550E-01
    0.11921422E+02    0.25651375E-01    0.96465201E-01
    0.12812250E+02    0.25718029E-01    0.95575512E-01
    0.13729917E+02    0.25771198E-01    0.94719698E-01
    0.14679616E+02    0.25815282E-01    0.93890940E-01
    0.15668489E+02    0.25853392E-01    0.93081731E-01
    0.16706777E+02    0.25888207E-01    0.92284298E-01
    0.17810097E+02    0.25921880E-01    0.91489043E-01
    0.19004558E+02    0.25956538E-01    0.90680504E-01
    0.20340955E+02    0.25995047E-01    0.89832804E-01
    0.21952568E+02    0.26042898E-01    0.88881088E-01
    0.27091355E+01    0.14397910E-01    0.11158124E+00
    0.27368501E+01    0.14522934E-01    0.11152887E+00
    0.29493672E+01    0.15459336E-01    0.11111774E+00
    0.33347716E+01    0.17051199E-01    0.11033013E+00
    0.38427165E+01    0.18920400E-01    0.10923530E+00
    0.44330409E+01    0.20731071E-01    0.10792843E+00
    0.50792200E+01    0.22222847E-01    0.10652763E+00
    0.57649260E+01    0.23279235E-01    0.10513942E+00
    0.64803328E+01    0.24010576E-01    0.10380807E+00
    0.72196140E+01    0.24522256E-01    0.10254598E+00
    0.79794426E+01    0.24885141E-01    0.10135634E+00
    0.87581262E+01    0.25145985E-01    0.10023618E+00
    0.95551160E+01    0.25336116E-01    0.99178459E-01
    0.10370742E+02    0.25476702E-01    0.98178308E-01
    0.11206089E+02    0.25582407E-01    0.97227095E-01
    0.12062985E+02    0.25663226E-01    0.96320020E-01
    0.12944074E+02    0.25726506E-01    0.95449239E-01
    0.13853012E+02    0.25777470E-01    0.94609521E-01
    0.14794811E+02    0.25820069E-01    0.93793963E-01
    0.15776465E+02    0.25857206E-01    0.92996598E-01
    0.16808085E+02    0.25891418E-01    0.92209675E-01
    0.17905163E+02    0.25924665E-01    0.91423001E-01
    0.19093678E+02    0.25959095E-01    0.90622561E-01
    0.20424245E+02    0.25997489E-01    0.89782203E-01
    0.22029765E+02    0.26045249E-01    0.88837399E-01
    0.34355225E+01    0.17443403E-01    0.11011676E+00
    0.34574193E+01    0.17527283E-01    0.11007011E+00
    0.36279700E+01    0.18163512E-01    0.10970357E+00
    0.39476704E+01    0.19271790E-01    0.10900360E+00
    0.43851875E+01    0.20599669E-01    0.10803432E+00
    0.49107282E+01    0.21885703E-01    0.10688544E+00
    0.55010795E+01    0.22924148E-01    0.10566023E+00
    0.61398511E+01    0.23698697E-01    0.10442755E+00
    0.68160189E+01    0.24267149E-01    0.10322135E+00
    0.75223817E+01    0.24682820E-01    0.10206005E+00
    0.82543870E+01    0.24987763E-01    0.10095012E+00
    0.90093381E+01    0.25212904E-01    0.99893812E-01
    0.97858899E+01    0.25380567E-01    0.98887613E-01
    0.10583746E+02    0.25506801E-01    0.97928851E-01
    0.11403501E+02    0.25603086E-01    0.97012530E-01
    0.12246592E+02    0.25677848E-01    0.96133378E-01
    0.13115352E+02    0.25737017E-01    0.95286565E-01
    0.14013184E+02    0.25785374E-01    0.94466662E-01
    0.14944893E+02    0.25826130E-01    0.93668565E-01
    0.15917294E+02    0.25862130E-01    0.92885856E-01
    0.16940340E+02    0.25895531E-01    0.92112198E-01
    0.18029372E+02    0.25928292E-01    0.91336728E-01
    0.19210204E+02    0.25962425E-01    0.90546515E-01
    0.20533221E+02    0.26000677E-01    0.89715797E-01
    0.22130837E+02    0.26048320E-01    0.88780053E-01
    0.41657872E+01    0.19961894E-01    0.10852087E+00
    0.41838638E+01    0.20016597E-01    0.10848078E+00
    0.43258681E+01    0.20432909E-01    0.10816575E+00
    0.45972894E+01    0.21160560E-01    0.10756666E+00
    0.49780356E+01    0.22024813E-01    0.10674189E+00
    0.54466705E+01    0.22843665E-01    0.10576976E+00
    0.59843834E+01    0.23535603E-01    0.10471867E+00
    0.65763774E+01    0.24088657E-01    0.10363752E+00
    0.72117322E+01    0.24517750E-01    0.10255887E+00
    0.78827149E+01    0.24845859E-01    0.10150273E+00
    0.85840476E+01    0.25095162E-01    0.10047873E+00
    0.93123113E+01    0.25284654E-01    0.99492468E-01
    0.10065516E+02    0.25429228E-01    0.98543843E-01
    0.10842816E+02    0.25540268E-01    0.97632169E-01
    0.11644346E+02    0.25626567E-01    0.96754813E-01
    0.12471166E+02    0.25694605E-01    0.95908735E-01
    0.13325293E+02    0.25749313E-01    0.95089885E-01
    0.14209866E+02    0.25794650E-01    0.94293922E-01
    0.15129468E+02    0.25833420E-01    0.93516768E-01
    0.16090719E+02    0.25868047E-01    0.92751525E-01
    0.17103394E+02    0.25900582E-01    0.91992927E-01
    0.18182663E+02    0.25932775E-01    0.91231026E-01
    0.19354144E+02    0.25966575E-01    0.90453161E-01
    0.20667950E+02    0.26004615E-01    0.89634447E-01
    0.22255896E+02    0.26052182E-01    0.88709704E-01
    0.49007435E+01    0.21864560E-01    0.10690682E+00
    0.49161184E+01    0.21897062E-01    0.10687391E+00
    0.50375230E+01    0.22142815E-01    0.10661568E+00
    0.52724352E+01    0.22567088E-01    0.10612536E+00
    0.56075254E+01    0.23074153E-01    0.10544848E+00
    0.60274143E+01    0.23582177E-01    0.10463759E+00
    0.65173881E+01    0.24041179E-01    0.10374203E+00
    0.70648597E+01    0.24430494E-01    0.10280117E+00
    0.76598032E+01    0.24748317E-01    0.10184454E+00
    0.82946186E+01    0.25001718E-01    0.10089173E+00
    0.89637814E+01    0.25201296E-01    0.99955424E-01
    0.96634696E+01    0.25357479E-01    0.99041185E-01
    0.10391252E+02    0.25479697E-01    0.98154014E-01
    0.11145858E+02    0.25575789E-01    0.97293353E-01
    0.11927041E+02    0.25651857E-01    0.96459400E-01
    0.12735520E+02    0.25712933E-01    0.95649896E-01
    0.13573022E+02    0.25762995E-01    0.94861892E-01
    0.14442431E+02    0.25805057E-01    0.94092762E-01
    0.15348104E+02    0.25841739E-01    0.93337980E-01
    0.16296464E+02    0.25874949E-01    0.92593524E-01
    0.17297098E+02    0.25906475E-01    0.91852611E-01
    0.18364986E+02    0.25938111E-01    0.91106805E-01
    0.19525532E+02    0.25971536E-01    0.90343736E-01
    0.20828530E+02    0.26009308E-01    0.89537706E-01
    0.22405098E+02    0.26056822E-01    0.88626088E-01
    0.56413159E+01    0.23119803E-01    0.10538170E+00
    0.56546776E+01    0.23137603E-01    0.10535535E+00
    0.57605379E+01    0.23273771E-01    0.10514795E+00
    0.59670539E+01    0.23516517E-01    0.10475145E+00
    0.62651018E+01    0.23820243E-01    0.10419663E+00
    0.66435594E+01    0.24140961E-01    0.10351958E+00
    0.70910864E+01    0.24446551E-01    0.10275760E+00
    0.75973286E+01    0.24719085E-01    0.10194206E+00
    0.81535111E+01    0.24951575E-01    0.10109812E+00
    0.87525914E+01    0.25144430E-01    0.10024383E+00
    0.93891711E+01    0.25301508E-01    0.99392247E-01
    0.10059314E+02    0.25428206E-01    0.98551381E-01
    0.10760356E+02    0.25529959E-01    0.97725894E-01
    0.11490749E+02    0.25611776E-01    0.96918598E-01
    0.12249958E+02    0.25678109E-01    0.96129991E-01
    0.13038429E+02    0.25732354E-01    0.95359496E-01
    0.13857636E+02    0.25777703E-01    0.94605373E-01
    0.14710233E+02    0.25816557E-01    0.93865084E-01
    0.15600368E+02    0.25850991E-01    0.93136151E-01
    0.16534264E+02    0.25882707E-01    0.92413662E-01
    0.17521323E+02    0.25913262E-01    0.91692352E-01
    0.18576326E+02    0.25944200E-01    0.90964820E-01
    0.19724441E+02    0.25977224E-01    0.90216758E-01
    0.21015109E+02    0.26014825E-01    0.89426261E-01
    0.22578653E+02    0.26062213E-01    0.88529800E-01
    0.63885375E+01    0.23932066E-01    0.10397274E+00
    0.64003395E+01    0.23942378E-01    0.10395148E+00
    0.64940560E+01    0.24021981E-01    0.10378358E+00
    0.66779262E+01    0.24167018E-01    0.10345968E+00
    0.69455357E+01    0.24354727E-01    0.10300114E+00
    0.72887481E+01    0.24561048E-01    0.10243348E+00
    0.76988618E+01    0.24766150E-01    0.10178401E+00
    0.81675191E+01    0.24956704E-01    0.10107745E+00
    0.86872729E+01    0.25125770E-01    0.10033438E+00
    0.92518551E+01    0.25271033E-01    0.99571660E-01
    0.98562417E+01    0.25393339E-01    0.98800136E-01
    0.10496608E+02    0.25494756E-01    0.98030048E-01
    0.11170239E+02    0.25578485E-01    0.97266493E-01
    0.11875449E+02    0.25647397E-01    0.96512799E-01
    0.12611520E+02    0.25704534E-01    0.95770581E-01
    0.13378700E+02    0.25752339E-01    0.95040625E-01
    0.14178260E+02    0.25793180E-01    0.94321464E-01
    0.15012659E+02    0.25828820E-01    0.93612712E-01
    0.15885856E+02    0.25861041E-01    0.92910589E-01
    0.16803894E+02    0.25891286E-01    0.92212759E-01
    0.17775987E+02    0.25920867E-01    0.91512860E-01
    0.18816717E+02    0.25951163E-01    0.90804543E-01
    0.19951003E+02    0.25983794E-01    0.90074705E-01
    0.21227901E+02    0.26021087E-01    0.89300263E-01
    0.22776843E+02    0.26068367E-01    0.88420505E-01
    0.71435657E+01    0.24478048E-01    0.10267080E+00
    0.71541222E+01    0.24484284E-01    0.10265341E+00
    0.72380856E+01    0.24532749E-01    0.10251583E+00
    0.74035004E+01    0.24622585E-01    0.10224889E+00
    0.76457561E+01    0.24741821E-01    0.10186639E+00
    0.79588296E+01    0.24876920E-01    0.10138732E+00
    0.83360418E+01    0.25015825E-01    0.10083192E+00
    0.87707176E+01    0.25149510E-01    0.10021881E+00
    0.92566641E+01    0.25272128E-01    0.99565351E-01
    0.97884597E+01    0.25381040E-01    0.98884404E-01
    0.10361594E+02    0.25475359E-01    0.98189149E-01
    0.10972506E+02    0.25555963E-01    0.97485997E-01
    0.11618578E+02    0.25624134E-01    0.96781990E-01
    0.12298105E+02    0.25681800E-01    0.96081643E-01
    0.13010286E+02    0.25730627E-01    0.95386234E-01
    0.13755243E+02    0.25772499E-01    0.94697017E-01
    0.14534104E+02    0.25809092E-01    0.94014386E-01
    0.15349171E+02    0.25841779E-01    0.93337119E-01
    0.16204245E+02    0.25871849E-01    0.92664387E-01
    0.17105203E+02    0.25900637E-01    0.91991600E-01
    0.18061086E+02    0.25929220E-01    0.91314739E-01
    0.19086277E+02    0.25958883E-01    0.90627377E-01
    0.20205436E+02    0.25991156E-01    0.89916804E-01
    0.21467205E+02    0.26028233E-01    0.89160782E-01
    0.23000036E+02    0.26075432E-01    0.88298021E-01
    0.79077098E+01    0.24856181E-01    0.10146470E+00
    0.79172475E+01    0.24860089E-01    0.10145022E+00
    0.79931988E+01    0.24890582E-01    0.10133575E+00
    0.81432893E+01    0.24947812E-01    0.10111322E+00
    0.83641455E+01    0.25025255E-01    0.10079147E+00
    0.86512607E+01    0.25115243E-01    0.10038457E+00
    0.89994964E+01    0.25210416E-01    0.99907109E-01
    0.94035542E+01    0.25304605E-01    0.99373562E-01
    0.98583555E+01    0.25393717E-01    0.98797520E-01
    0.10359309E+02    0.25475023E-01    0.98191857E-01
    0.10902475E+02    0.25547575E-01    0.97564722E-01
    0.11484652E+02    0.25611175E-01    0.96925163E-01
    0.12103417E+02    0.25666512E-01    0.96278736E-01
    0.12757145E+02    0.25714378E-01    0.95628889E-01
    0.13445032E+02    0.25756041E-01    0.94979637E-01
    0.14167147E+02    0.25792662E-01    0.94331182E-01
    0.14924527E+02    0.25825319E-01    0.93685466E-01
    0.15719364E+02    0.25855185E-01    0.93041438E-01
    0.16555328E+02    0.25883398E-01    0.92397739E-01
    0.17438157E+02    0.25910774E-01    0.91751225E-01
    0.18376729E+02    0.25938456E-01    0.91098853E-01
    0.19385235E+02    0.25967487E-01    0.90433300E-01
    0.20488070E+02    0.25999358E-01    0.89743318E-01
    0.21733436E+02    0.26036266E-01    0.89006420E-01
    0.23248721E+02    0.26083347E-01    0.88163862E-01
    0.86824704E+01    0.25124376E-01    0.10034106E+00
    0.86911579E+01    0.25126896E-01    0.10032898E+00
    0.87604020E+01    0.25146624E-01    0.10023304E+00
    0.88975603E+01    0.25183997E-01    0.10004521E+00
    0.91001290E+01    0.25235356E-01    0.99771881E-01
    0.93647066E+01    0.25296199E-01    0.99424083E-01
    0.96873295E+01    0.25362065E-01    0.99011159E-01
    0.10063809E+02    0.25428946E-01    0.98545918E-01
    0.10490023E+02    0.25493830E-01    0.98037738E-01
    0.10962149E+02    0.25554737E-01    0.97497607E-01
    0.11476819E+02    0.25610402E-01    0.96933598E-01
    0.12031236E+02    0.25660619E-01    0.96352455E-01
    0.12623237E+02    0.25705339E-01    0.95759146E-01
    0.13251346E+02    0.25745056E-01    0.95158628E-01
    0.13914823E+02    0.25780565E-01    0.94554104E-01
    0.14613743E+02    0.25812524E-01    0.93946751E-01
    0.15349102E+02    0.25841777E-01    0.93337175E-01
    0.16123021E+02    0.25869128E-01    0.92726744E-01
    0.16939077E+02    0.25895492E-01    0.92113125E-01
    0.17802886E+02    0.25921667E-01    0.91494071E-01
    0.18723184E+02    0.25948428E-01    0.90866601E-01
    0.19713973E+02    0.25976926E-01    0.90223340E-01
    0.20799385E+02    0.26008459E-01    0.89555180E-01
    0.22027157E+02    0.26045169E-01    0.88838875E-01
    0.23523529E+02    0.26092229E-01    0.88016785E-01
    0.94695928E+01    0.25318586E-01    0.99288122E-01
    0.94775588E+01    0.25320246E-01    0.99277859E-01
    0.95410973E+01    0.25333285E-01    0.99196355E-01
    0.96671854E+01    0.25358196E-01    0.99036505E-01
    0.98539455E+01    0.25392928E-01    0.98802978E-01
    0.10098793E+02    0.25434675E-01    0.98503445E-01
    0.10398666E+02    0.25480774E-01    0.98145240E-01
    0.10750262E+02    0.25528678E-01    0.97737411E-01
    0.11150268E+02    0.25576279E-01    0.97288491E-01
    0.11595542E+02    0.25621942E-01    0.96806381E-01
    0.12083264E+02    0.25664879E-01    0.96299313E-01
    0.12611049E+02    0.25704501E-01    0.95771041E-01
    0.13177026E+02    0.25740697E-01    0.95228335E-01
    0.13779915E+02    0.25773761E-01    0.94674953E-01
    0.14419092E+02    0.25804038E-01    0.94112897E-01
    0.15094680E+02    0.25832057E-01    0.93545380E-01
    0.15807683E+02    0.25858308E-01    0.92972120E-01
    0.16560184E+02    0.25883557E-01    0.92394071E-01
    0.17355697E+02    0.25908266E-01    0.91810465E-01
    0.18199743E+02    0.25933274E-01    0.91219330E-01
    0.19100929E+02    0.25959303E-01    0.90617840E-01
    0.20073082E+02    0.25987293E-01    0.89998305E-01
    0.21140064E+02    0.26018497E-01    0.89352259E-01
    0.22349129E+02    0.26055084E-01    0.88657460E-01
    0.23825288E+02    0.26102065E-01    0.87857034E-01
    0.10271141E+02    0.25461836E-01    0.98296423E-01
    0.10278486E+02    0.25462952E-01    0.98287698E-01
    0.10337103E+02    0.25471743E-01    0.98218180E-01
    0.10453594E+02    0.25488671E-01    0.98080433E-01
    0.10626542E+02    0.25512565E-01    0.97879414E-01
    0.10853975E+02    0.25541645E-01    0.97619529E-01
    0.11133526E+02    0.25574417E-01    0.97306961E-01
    0.11462604E+02    0.25608995E-01    0.96948905E-01
    0.11838566E+02    0.25644168E-01    0.96551170E-01
    0.12258864E+02    0.25678796E-01    0.96121032E-01
    0.12721180E+02    0.25711971E-01    0.95663835E-01
    0.13223528E+02    0.25743434E-01    0.95184650E-01
    0.13764344E+02    0.25772965E-01    0.94688876E-01
    0.14342566E+02    0.25800686E-01    0.94179170E-01
    0.14957719E+02    0.25826640E-01    0.93657952E-01
    0.15610014E+02    0.25851333E-01    0.93128432E-01
    0.16300490E+02    0.25875083E-01    0.92590445E-01
    0.17031232E+02    0.25898359E-01    0.92045754E-01
    0.17805712E+02    0.25921750E-01    0.91492100E-01
    0.18629380E+02    0.25945712E-01    0.90929222E-01
    0.19510732E+02    0.25971114E-01    0.90353213E-01
    0.20463426E+02    0.25998638E-01    0.89758351E-01
    0.21511055E+02    0.26029540E-01    0.89135070E-01
    0.22700368E+02    0.26065991E-01    0.88462435E-01
    0.24155072E+02    0.26112911E-01    0.87684944E-01
    0.11089604E+02    0.25569485E-01    0.97355541E-01
    0.11096407E+02    0.25570253E-01    0.97348004E-01
    0.11150725E+02    0.25576329E-01    0.97287987E-01
    0.11258802E+02    0.25588084E-01    0.97169382E-01
    0.11419561E+02    0.25604702E-01    0.96995237E-01
    0.11631499E+02    0.25625357E-01    0.96768351E-01
    0.11892787E+02    0.25648904E-01    0.96494818E-01
    0.12201405E+02    0.25674325E-01    0.96178995E-01
    0.12555263E+02    0.25700616E-01    0.95825680E-01
    0.12952326E+02    0.25727024E-01    0.95441380E-01
    0.13390721E+02    0.25753015E-01    0.95029566E-01
    0.13868839E+02    0.25778267E-01    0.94595324E-01
    0.14385415E+02    0.25802568E-01    0.94142042E-01
    0.14939618E+02    0.25825920E-01    0.93672937E-01
    0.15531141E+02    0.25848502E-01    0.93191458E-01
    0.16160307E+02    0.25870375E-01    0.92698143E-01
    0.16828219E+02    0.25892051E-01    0.92194843E-01
    0.17536985E+02    0.25913728E-01    0.91681320E-01
    0.18290062E+02    0.25935913E-01    0.91157694E-01
    0.19092846E+02    0.25959071E-01    0.90623102E-01
    0.19953737E+02    0.25983873E-01    0.90072981E-01
    0.20886234E+02    0.26010991E-01    0.89503248E-01
    0.21913659E+02    0.26041709E-01    0.88903217E-01
    0.23082238E+02    0.26078028E-01    0.88253457E-01
    0.24514291E+02    0.26124934E-01    0.87500341E-01
    0.11928047E+02    0.25651944E-01    0.96458362E-01
    0.11934372E+02    0.25652485E-01    0.96451838E-01
    0.11984893E+02    0.25656764E-01    0.96399895E-01
    0.12085512E+02    0.25665061E-01    0.96297018E-01
    0.12235414E+02    0.25676982E-01    0.96144636E-01
    0.12433453E+02    0.25691866E-01    0.95946245E-01
    0.12678224E+02    0.25709079E-01    0.95705601E-01
    0.12968164E+02    0.25728015E-01    0.95426302E-01
    0.13301639E+02    0.25747960E-01    0.95111803E-01
    0.13677051E+02    0.25768465E-01    0.94767254E-01
    0.14092920E+02    0.25789176E-01    0.94396386E-01
    0.14547978E+02    0.25809700E-01    0.94002592E-01
    0.15041248E+02    0.25829951E-01    0.93589250E-01
    0.15572128E+02    0.25849984E-01    0.93158739E-01
    0.16140487E+02    0.25869712E-01    0.92713348E-01
    0.16746776E+02    0.25889476E-01    0.92254780E-01
    0.17392181E+02    0.25909379E-01    0.91784185E-01
    0.18078850E+02    0.25929740E-01    0.91302450E-01
    0.18810245E+02    0.25950975E-01    0.90808845E-01
    0.19591727E+02    0.25973427E-01    0.90301255E-01
    0.20431608E+02    0.25997705E-01    0.89777728E-01
    0.21343237E+02    0.26024542E-01    0.89232628E-01
    0.22349663E+02    0.26055101E-01    0.88657160E-01
    0.23496567E+02    0.26091359E-01    0.88031052E-01
    0.24904808E+02    0.26138244E-01    0.87301874E-01
    0.12790342E+02    0.25716584E-01    0.95596699E-01
    0.12796241E+02    0.25716974E-01    0.95590989E-01
    0.12843372E+02    0.25720065E-01    0.95545522E-01
    0.12937315E+02    0.25726081E-01    0.95455677E-01
    0.13077458E+02    0.25734730E-01    0.95322462E-01
    0.13262929E+02    0.25745728E-01    0.95147817E-01
    0.13492661E+02    0.25758658E-01    0.94935788E-01
    0.13765457E+02    0.25773022E-01    0.94687881E-01
    0.14080062E+02    0.25788567E-01    0.94407709E-01
    0.14435243E+02    0.25804743E-01    0.94098956E-01
    0.14829866E+02    0.25821507E-01    0.93764565E-01
    0.15262968E+02    0.25838549E-01    0.93407161E-01
    0.15733838E+02    0.25855697E-01    0.93030047E-01
    0.16242097E+02    0.25873126E-01    0.92635258E-01
    0.16787789E+02    0.25890777E-01    0.92224607E-01
    0.17371501E+02    0.25908749E-01    0.91799076E-01
    0.17994513E+02    0.25927272E-01    0.91360945E-01
    0.18659029E+02    0.25946563E-01    0.90909357E-01
    0.19368528E+02    0.25966997E-01    0.90443964E-01
    0.20128345E+02    0.25988912E-01    0.89964355E-01
    0.20946722E+02    0.26012778E-01    0.89467138E-01
    0.21836856E+02    0.26039363E-01    0.88947195E-01
    0.22821524E+02    0.26069770E-01    0.88396058E-01
    0.23945839E+02    0.26106030E-01    0.87793906E-01
    0.25329113E+02    0.26152925E-01    0.87090035E-01
    0.13681530E+02    0.25768697E-01    0.94763211E-01
    0.13687045E+02    0.25768984E-01    0.94758237E-01
    0.13731118E+02    0.25771260E-01    0.94718621E-01
    0.13819029E+02    0.25775751E-01    0.94639972E-01
    0.13950316E+02    0.25782318E-01    0.94522405E-01
    0.14124330E+02    0.25790656E-01    0.94368748E-01
    0.14340269E+02    0.25800584E-01    0.94181159E-01
    0.14597233E+02    0.25811824E-01    0.93960764E-01
    0.14894280E+02    0.25824110E-01    0.93710663E-01
    0.15230485E+02    0.25837319E-01    0.93433747E-01
    0.15605011E+02    0.25851155E-01    0.93132436E-01
    0.16017166E+02    0.25865559E-01    0.92808112E-01
    0.16466484E+02    0.25880466E-01    0.92464927E-01
    0.16952791E+02    0.25895918E-01    0.92103066E-01
    0.17476306E+02    0.25911920E-01    0.91724123E-01
    0.18037751E+02    0.25928537E-01    0.91330914E-01
    0.18638506E+02    0.25945974E-01    0.90923103E-01
    0.19280840E+02    0.25964444E-01    0.90500419E-01
    0.19968257E+02    0.25984288E-01    0.90063830E-01
    0.20706079E+02    0.26005731E-01    0.89611450E-01
    0.21502478E+02    0.26029284E-01    0.89140102E-01
    0.22370510E+02    0.26055748E-01    0.88645461E-01
    0.23332668E+02    0.26086065E-01    0.88118403E-01
    0.24433474E+02    0.26122231E-01    0.87541679E-01
    0.25790607E+02    0.26169229E-01    0.86863927E-01
    0.14608430E+02    0.25812299E-01    0.93951260E-01
    0.14613595E+02    0.25812518E-01    0.93946877E-01
    0.14654882E+02    0.25814251E-01    0.93911872E-01
    0.14737283E+02    0.25817683E-01    0.93842297E-01
    0.14860460E+02    0.25822749E-01    0.93738935E-01
    0.15023936E+02    0.25829267E-01    0.93603454E-01
    0.15227123E+02    0.25837191E-01    0.93436503E-01
    0.15469362E+02    0.25846236E-01    0.93240728E-01
    0.15749969E+02    0.25856268E-01    0.93017377E-01
    0.16068280E+02    0.25867292E-01    0.92768755E-01
    0.16423712E+02    0.25879071E-01    0.92497196E-01
    0.16815813E+02    0.25891662E-01    0.92203985E-01
    0.17244334E+02    0.25904867E-01    0.91890442E-01
    0.17709294E+02    0.25918870E-01    0.91559663E-01
    0.18211075E+02    0.25933605E-01    0.91211578E-01
    0.18750531E+02    0.25949230E-01    0.90848458E-01
    0.19329145E+02    0.25965843E-01    0.90469194E-01
    0.19949254E+02    0.25983744E-01    0.90075807E-01
    0.20614394E+02    0.26003048E-01    0.89666690E-01
    0.21329877E+02    0.26024142E-01    0.89240360E-01
    0.22103812E+02    0.26047497E-01    0.88795393E-01
    0.22949110E+02    0.26073818E-01    0.88326026E-01
    0.23887975E+02    0.26104126E-01    0.87824231E-01
    0.24964306E+02    0.26140306E-01    0.87272039E-01
    0.26294056E+02    0.26187327E-01    0.86620904E-01
