    0.84242337E+01    0.11302844E+01   -0.26338321E+00
    0.92500368E+01    0.11173409E+01   -0.26433470E+00
    0.10090353E+02    0.11051826E+01   -0.26457098E+00
    0.10947117E+02    0.10937075E+01   -0.26431114E+00
    0.11822798E+02    0.10827979E+01   -0.26369775E+00
    0.12720534E+02    0.10723673E+01   -0.26282871E+00
    0.13644372E+02    0.10623304E+01   -0.26176673E+00
    0.14599636E+02    0.10526120E+01   -0.26055475E+00
    0.15593582E+02    0.10431148E+01   -0.25921997E+00
    0.16636546E+02    0.10337420E+01   -0.25777429E+00
    0.17744233E+02    0.10243803E+01   -0.25621806E+00
    0.18942848E+02    0.10148529E+01   -0.25453336E+00
    0.20283311E+02    0.10048562E+01   -0.25266721E+00
    0.21899167E+02    0.99359666E+00   -0.25046362E+00
    0.19859765E+01    0.12669672E+01   -0.11809898E+00
    0.20236195E+01    0.12663262E+01   -0.12014977E+00
    0.23029229E+01    0.12613101E+01   -0.13502815E+00
    0.27794584E+01    0.12516950E+01   -0.15889728E+00
    0.33721147E+01    0.12382763E+01   -0.18549492E+00
    0.40319399E+01    0.12221724E+01   -0.21043826E+00
    0.47331980E+01    0.12047606E+01   -0.23081658E+00
    0.54625140E+01    0.11874809E+01   -0.24478113E+00
    0.62128416E+01    0.11711137E+01   -0.25340921E+00
    0.69805096E+01    0.11557852E+01   -0.25869933E+00
    0.77637743E+01    0.11414547E+01   -0.26185406E+00
    0.85620945E+01    0.11280465E+01   -0.26360532E+00
    0.93757628E+01    0.11154573E+01   -0.26441027E+00
    0.10205732E+02    0.11035859E+01   -0.26456135E+00
    0.11053557E+02    0.10923331E+01   -0.26425240E+00
    0.11921422E+02    0.10816161E+01   -0.26361260E+00
    0.12812250E+02    0.10713373E+01   -0.26272957E+00
    0.13729917E+02    0.10614349E+01   -0.26166223E+00
    0.14679616E+02    0.10518232E+01   -0.26044981E+00
    0.15668489E+02    0.10424218E+01   -0.25911732E+00
    0.16706777E+02    0.10331309E+01   -0.25767604E+00
    0.17810097E+02    0.10238401E+01   -0.25612530E+00
    0.19004558E+02    0.10143801E+01   -0.25444688E+00
    0.20340955E+02    0.10044420E+01   -0.25258775E+00
    0.21952568E+02    0.99323921E+00   -0.25039175E+00
    0.27091355E+01    0.12531926E+01   -0.15550508E+00
    0.27368501E+01    0.12526039E+01   -0.15684725E+00
    0.29493672E+01    0.12479927E+01   -0.16689479E+00
    0.33347716E+01    0.12391548E+01   -0.18393024E+00
    0.38427165E+01    0.12268634E+01   -0.20382723E+00
    0.44330409E+01    0.12121831E+01   -0.22291387E+00
    0.50792200E+01    0.11963985E+01   -0.23832708E+00
    0.57649260E+01    0.11807146E+01   -0.24879323E+00
    0.64803328E+01    0.11656138E+01   -0.25557069E+00
    0.72196140E+01    0.11512777E+01   -0.25985543E+00
    0.79794426E+01    0.11377228E+01   -0.26244676E+00
    0.87581262E+01    0.11249187E+01   -0.26387472E+00
    0.95551160E+01    0.11128145E+01   -0.26449066E+00
    0.10370742E+02    0.11013292E+01   -0.26453211E+00
    0.11206089E+02    0.10903936E+01   -0.26416021E+00
    0.12062985E+02    0.10799357E+01   -0.26348515E+00
    0.12944074E+02    0.10698796E+01   -0.26258439E+00
    0.13853012E+02    0.10601578E+01   -0.26150981E+00
    0.14794811E+02    0.10506965E+01   -0.26029775E+00
    0.15776465E+02    0.10414245E+01   -0.25896916E+00
    0.16808085E+02    0.10322536E+01   -0.25753432E+00
    0.17905163E+02    0.10230678E+01   -0.25599141E+00
    0.19093678E+02    0.10137012E+01   -0.25432200E+00
    0.20424245E+02    0.10038434E+01   -0.25247299E+00
    0.22029765E+02    0.99272337E+00   -0.25028778E+00
    0.34355225E+01    0.12367712E+01   -0.18811614E+00
    0.34574193E+01    0.12362472E+01   -0.18901078E+00
    0.36279700E+01    0.12321318E+01   -0.19578749E+00
    0.39476704E+01    0.12242706E+01   -0.20755004E+00
    0.43851875E+01    0.12133683E+01   -0.22153873E+00
    0.49107282E+01    0.12004373E+01   -0.23488767E+00
    0.55010795E+01    0.11866014E+01   -0.24534050E+00
    0.61398511E+01    0.11726422E+01   -0.25274834E+00
    0.68160189E+01    0.11589528E+01   -0.25778544E+00
    0.75223817E+01    0.11457396E+01   -0.26106453E+00
    0.82543870E+01    0.11330794E+01   -0.26306638E+00
    0.90093381E+01    0.11210020E+01   -0.26414517E+00
    0.97858899E+01    0.11094786E+01   -0.26455273E+00
    0.10583746E+02    0.10984713E+01   -0.26447072E+00
    0.11403501E+02    0.10879208E+01   -0.26402683E+00
    0.12246592E+02    0.10777835E+01   -0.26331213E+00
    0.13115352E+02    0.10679951E+01   -0.26239164E+00
    0.14013184E+02    0.10585015E+01   -0.26130989E+00
    0.14944893E+02    0.10492410E+01   -0.26009813E+00
    0.15917294E+02    0.10401427E+01   -0.25877501E+00
    0.16940340E+02    0.10311157E+01   -0.25734920E+00
    0.18029372E+02    0.10220652E+01   -0.25581648E+00
    0.19210204E+02    0.10128143E+01   -0.25415893E+00
    0.20533221E+02    0.10030598E+01   -0.25232284E+00
    0.22130837E+02    0.99204682E+00   -0.25015192E+00
    0.41657872E+01    0.12188403E+01   -0.21483818E+00
    0.41838638E+01    0.12183874E+01   -0.21541442E+00
    0.43258681E+01    0.12148501E+01   -0.21979082E+00
    0.45972894E+01    0.12081042E+01   -0.22739504E+00
    0.49780356E+01    0.11988172E+01   -0.23631090E+00
    0.54466705E+01    0.11878446E+01   -0.24454698E+00
    0.59843834E+01    0.11759508E+01   -0.25122885E+00
    0.65763774E+01    0.11636821E+01   -0.25625642E+00
    0.72117322E+01    0.11514247E+01   -0.25982034E+00
    0.78827149E+01    0.11393833E+01   -0.26219322E+00
    0.85840476E+01    0.11276921E+01   -0.26363828E+00
    0.93123113E+01    0.11164041E+01   -0.26437390E+00
    0.10065516E+02    0.11055286E+01   -0.26457197E+00
    0.10842816E+02    0.10950527E+01   -0.26436319E+00
    0.11644346E+02    0.10849540E+01   -0.26384518E+00
    0.12471166E+02    0.10751940E+01   -0.26308909E+00
    0.13325293E+02    0.10657203E+01   -0.26214856E+00
    0.14209866E+02    0.10565059E+01   -0.26106014E+00
    0.15129468E+02    0.10474711E+01   -0.25985051E+00
    0.16090719E+02    0.10385735E+01   -0.25853473E+00
    0.17103394E+02    0.10297251E+01   -0.25712010E+00
    0.18182663E+02    0.10208287E+01   -0.25560075E+00
    0.19354144E+02    0.10117175E+01   -0.25395753E+00
    0.20667950E+02    0.10020971E+01   -0.25213735E+00
    0.22255896E+02    0.99121291E+00   -0.24998449E+00
    0.49007435E+01    0.12006787E+01   -0.23467069E+00
    0.49161184E+01    0.12003073E+01   -0.23500422E+00
    0.50375230E+01    0.11973890E+01   -0.23751401E+00
    0.52724352E+01    0.11918560E+01   -0.24179679E+00
    0.56075254E+01    0.11842073E+01   -0.24680866E+00
    0.60274143E+01    0.11750270E+01   -0.25166553E+00
    0.65173881E+01    0.11648659E+01   -0.25584060E+00
    0.70648597E+01    0.11541778E+01   -0.25912867E+00
    0.76598032E+01    0.11432832E+01   -0.26153153E+00
    0.82946186E+01    0.11324155E+01   -0.26314566E+00
    0.89637814E+01    0.11217040E+01   -0.26410168E+00
    0.96634696E+01    0.11112429E+01   -0.26452545E+00
    0.10391252E+02    0.11010499E+01   -0.26452738E+00
    0.11145858E+02    0.10911547E+01   -0.26419761E+00
    0.11927041E+02    0.10815490E+01   -0.26360764E+00
    0.12735520E+02    0.10721985E+01   -0.26281264E+00
    0.13573022E+02    0.10630814E+01   -0.26185344E+00
    0.14442431E+02    0.10541649E+01   -0.26076057E+00
    0.15348104E+02    0.10454024E+01   -0.25955469E+00
    0.16296464E+02    0.10367330E+01   -0.25824943E+00
    0.17297098E+02    0.10280904E+01   -0.25684749E+00
    0.18364986E+02    0.10193794E+01   -0.25534441E+00
    0.19525532E+02    0.10104265E+01   -0.25371867E+00
    0.20828530E+02    0.10009662E+01   -0.25191732E+00
    0.22405098E+02    0.99023106E+00   -0.24978553E+00
    0.56413159E+01    0.11834514E+01   -0.24725308E+00
    0.56546776E+01    0.11831525E+01   -0.24742594E+00
    0.57605379E+01    0.11808113E+01   -0.24874072E+00
    0.59670539E+01    0.11763231E+01   -0.25104953E+00
    0.62651018E+01    0.11700240E+01   -0.25386260E+00
    0.66435594E+01    0.11623412E+01   -0.25670994E+00
    0.70910864E+01    0.11536823E+01   -0.25925733E+00
    0.75973286E+01    0.11443940E+01   -0.26132509E+00
    0.81535111E+01    0.11347672E+01   -0.26285561E+00
    0.87525914E+01    0.11250063E+01   -0.26386785E+00
    0.93891711E+01    0.11152580E+01   -0.26441733E+00
    0.10059314E+02    0.11056151E+01   -0.26457214E+00
    0.10760356E+02    0.10961299E+01   -0.26440085E+00
    0.11490749E+02    0.10868391E+01   -0.26396330E+00
    0.12249958E+02    0.10777441E+01   -0.26330884E+00
    0.13038429E+02    0.10688379E+01   -0.26247896E+00
    0.13857636E+02    0.10601099E+01   -0.26150405E+00
    0.14710233E+02    0.10515227E+01   -0.26040951E+00
    0.15600368E+02    0.10430521E+01   -0.25921068E+00
    0.16534264E+02    0.10346374E+01   -0.25791742E+00
    0.17521323E+02    0.10262208E+01   -0.25653215E+00
    0.18576326E+02    0.10177075E+01   -0.25504755E+00
    0.19724441E+02    0.10089463E+01   -0.25344212E+00
    0.21015109E+02    0.99965654E+00   -0.25166209E+00
    0.22578653E+02    0.98908932E+00   -0.24955436E+00
    0.63885375E+01    0.11674808E+01   -0.25487190E+00
    0.64003395E+01    0.11672411E+01   -0.25496428E+00
    0.64940560E+01    0.11653353E+01   -0.25567138E+00
    0.66779262E+01    0.11616606E+01   -0.25693457E+00
    0.69455357E+01    0.11564535E+01   -0.25851358E+00
    0.72887481E+01    0.11499929E+01   -0.26015474E+00
    0.76988618E+01    0.11425929E+01   -0.26165577E+00
    0.81675191E+01    0.11345329E+01   -0.26288600E+00
    0.86872729E+01    0.11260450E+01   -0.26378364E+00
    0.92518551E+01    0.11173135E+01   -0.26433590E+00
    0.98562417E+01    0.11084789E+01   -0.26456369E+00
    0.10496608E+02    0.10996321E+01   -0.26449877E+00
    0.11170239E+02    0.10908463E+01   -0.26418267E+00
    0.11875449E+02    0.10821665E+01   -0.26365271E+00
    0.12611520E+02    0.10735920E+01   -0.26294413E+00
    0.13378700E+02    0.10651474E+01   -0.26208562E+00
    0.14178260E+02    0.10568257E+01   -0.26110051E+00
    0.15012659E+02    0.10485889E+01   -0.26000751E+00
    0.15885856E+02    0.10404288E+01   -0.25881846E+00
    0.16803894E+02    0.10322898E+01   -0.25754018E+00
    0.17775987E+02    0.10241193E+01   -0.25617334E+00
    0.18816717E+02    0.10158287E+01   -0.25471011E+00
    0.19951003E+02    0.10072781E+01   -0.25312745E+00
    0.21227901E+02    0.99817467E+00   -0.25137224E+00
    0.22776843E+02    0.98780320E+00   -0.24929150E+00
    0.71435657E+01    0.11526961E+01   -0.25950799E+00
    0.71541222E+01    0.11524988E+01   -0.25955736E+00
    0.72380856E+01    0.11509332E+01   -0.25993687E+00
    0.74035004E+01    0.11478884E+01   -0.26062118E+00
    0.76457561E+01    0.11435323E+01   -0.26148595E+00
    0.79588296E+01    0.11380766E+01   -0.26239445E+00
    0.83360418E+01    0.11317334E+01   -0.26322463E+00
    0.87707176E+01    0.11247198E+01   -0.26389017E+00
    0.92566641E+01    0.11172410E+01   -0.26433903E+00
    0.97884597E+01    0.11094420E+01   -0.26455320E+00
    0.10361594E+02    0.11014541E+01   -0.26453413E+00
    0.10972506E+02    0.10933796E+01   -0.26429772E+00
    0.11618578E+02    0.10852699E+01   -0.26386564E+00
    0.12298105E+02    0.10771815E+01   -0.26326166E+00
    0.13010286E+02    0.10691478E+01   -0.26251059E+00
    0.13755243E+02    0.10611711E+01   -0.26163109E+00
    0.14534104E+02    0.10532589E+01   -0.26064066E+00
    0.15349171E+02    0.10453924E+01   -0.25955324E+00
    0.16204245E+02    0.10375567E+01   -0.25837740E+00
    0.17105203E+02    0.10297097E+01   -0.25711756E+00
    0.18061086E+02    0.10218093E+01   -0.25577182E+00
    0.19086277E+02    0.10137575E+01   -0.25433237E+00
    0.20205436E+02    0.10054187E+01   -0.25277475E+00
    0.21467205E+02    0.99652644E+00   -0.25104690E+00
    0.23000036E+02    0.98635979E+00   -0.24899706E+00
    0.79077098E+01    0.11389544E+01   -0.26226075E+00
    0.79172475E+01    0.11387909E+01   -0.26228615E+00
    0.79931988E+01    0.11374874E+01   -0.26248119E+00
    0.81432893E+01    0.11349383E+01   -0.26283320E+00
    0.83641455E+01    0.11312701E+01   -0.26327662E+00
    0.86512607E+01    0.11266193E+01   -0.26373467E+00
    0.89994964E+01    0.11211532E+01   -0.26413601E+00
    0.94035542E+01    0.11150445E+01   -0.26442466E+00
    0.98583555E+01    0.11084488E+01   -0.26456395E+00
    0.10359309E+02    0.11014853E+01   -0.26453463E+00
    0.10902475E+02    0.10942830E+01   -0.26433399E+00
    0.11484652E+02    0.10869141E+01   -0.26396781E+00
    0.12103417E+02    0.10794597E+01   -0.26344810E+00
    0.12757145E+02    0.10719550E+01   -0.26278936E+00
    0.13445032E+02    0.10644390E+01   -0.26200686E+00
    0.14167147E+02    0.10569382E+01   -0.26111468E+00
    0.14924527E+02    0.10494376E+01   -0.26012531E+00
    0.15719364E+02    0.10419504E+01   -0.25904756E+00
    0.16555328E+02    0.10344524E+01   -0.25788793E+00
    0.17438157E+02    0.10269110E+01   -0.25664900E+00
    0.18376729E+02    0.10192863E+01   -0.25532791E+00
    0.19385235E+02    0.10114814E+01   -0.25391408E+00
    0.20488070E+02    0.10033842E+01   -0.25238505E+00
    0.21733436E+02    0.99471377E+00   -0.25068640E+00
    0.23248721E+02    0.98477259E+00   -0.24866948E+00
    0.86824704E+01    0.11261216E+01   -0.26377722E+00
    0.86911579E+01    0.11259830E+01   -0.26378882E+00
    0.87604020E+01    0.11248827E+01   -0.26387753E+00
    0.88975603E+01    0.11227313E+01   -0.26403405E+00
    0.91001290E+01    0.11196112E+01   -0.26422405E+00
    0.93647066E+01    0.11156218E+01   -0.26440426E+00
    0.96873295E+01    0.11108977E+01   -0.26453174E+00
    0.10063809E+02    0.11055525E+01   -0.26457202E+00
    0.10490023E+02    0.10997200E+01   -0.26450072E+00
    0.10962149E+02    0.10935134E+01   -0.26430323E+00
    0.11476819E+02    0.10870104E+01   -0.26397358E+00
    0.12031236E+02    0.10803109E+01   -0.26351399E+00
    0.12623237E+02    0.10734598E+01   -0.26293184E+00
    0.13251346E+02    0.10665176E+01   -0.26223480E+00
    0.13914823E+02    0.10595167E+01   -0.26143288E+00
    0.14613743E+02    0.10524727E+01   -0.26053627E+00
    0.15349102E+02    0.10453930E+01   -0.25955333E+00
    0.16123021E+02    0.10382846E+01   -0.25848997E+00
    0.16939077E+02    0.10311265E+01   -0.25735097E+00
    0.17802886E+02    0.10238990E+01   -0.25613546E+00
    0.18723184E+02    0.10165571E+01   -0.25484132E+00
    0.19713973E+02    0.10090240E+01   -0.25345667E+00
    0.20799385E+02    0.10011706E+01   -0.25195720E+00
    0.22027157E+02    0.99274080E+00   -0.25029129E+00
    0.23523529E+02    0.98303719E+00   -0.24831009E+00
    0.94695928E+01    0.11140685E+01   -0.26445582E+00
    0.94775588E+01    0.11139513E+01   -0.26445936E+00
    0.95410973E+01    0.11130194E+01   -0.26448546E+00
    0.96671854E+01    0.11111892E+01   -0.26452647E+00
    0.98539455E+01    0.11085115E+01   -0.26456340E+00
    0.10098793E+02    0.11050652E+01   -0.26457053E+00
    0.10398666E+02    0.11009491E+01   -0.26452560E+00
    0.10750262E+02    0.10962628E+01   -0.26440524E+00
    0.11150268E+02    0.10910989E+01   -0.26419492E+00
    0.11595542E+02    0.10855529E+01   -0.26388373E+00
    0.12083264E+02    0.10796967E+01   -0.26346662E+00
    0.12611049E+02    0.10735974E+01   -0.26294462E+00
    0.13177026E+02    0.10673233E+01   -0.26232081E+00
    0.13779915E+02    0.10609149E+01   -0.26160063E+00
    0.14419092E+02    0.10543973E+01   -0.26079089E+00
    0.15094680E+02    0.10478031E+01   -0.25989738E+00
    0.15807683E+02    0.10411394E+01   -0.25892623E+00
    0.16560184E+02    0.10344097E+01   -0.25788113E+00
    0.17355697E+02    0.10275993E+01   -0.25676486E+00
    0.18199743E+02    0.10206916E+01   -0.25557672E+00
    0.19100929E+02    0.10136460E+01   -0.25431185E+00
    0.20073082E+02    0.10063855E+01   -0.25295817E+00
    0.21140064E+02    0.99878429E+00   -0.25149192E+00
    0.22349129E+02    0.99059866E+00   -0.24986011E+00
    0.23825288E+02    0.98115161E+00   -0.24791757E+00
    0.10271141E+02    0.11026897E+01   -0.26455192E+00
    0.10278486E+02    0.11025894E+01   -0.26455064E+00
    0.10337103E+02    0.11017887E+01   -0.26453932E+00
    0.10453594E+02    0.11002078E+01   -0.26451121E+00
    0.10626542E+02    0.10979009E+01   -0.26445520E+00
    0.10853975E+02    0.10949083E+01   -0.26435785E+00
    0.11133526E+02    0.10913110E+01   -0.26420507E+00
    0.11462604E+02    0.10871857E+01   -0.26398401E+00
    0.11838566E+02    0.10826088E+01   -0.26368434E+00
    0.12258864E+02    0.10776398E+01   -0.26330015E+00
    0.12721180E+02    0.10723600E+01   -0.26282802E+00
    0.13223528E+02    0.10668187E+01   -0.26226705E+00
    0.13764344E+02    0.10610765E+01   -0.26161987E+00
    0.14342566E+02    0.10551647E+01   -0.26088973E+00
    0.14957719E+02    0.10491173E+01   -0.26008101E+00
    0.15610014E+02    0.10429630E+01   -0.25919746E+00
    0.16300490E+02    0.10366973E+01   -0.25824383E+00
    0.17031232E+02    0.10303389E+01   -0.25722151E+00
    0.17805712E+02    0.10238759E+01   -0.25613148E+00
    0.18629380E+02    0.10172908E+01   -0.25497303E+00
    0.19510732E+02    0.10105371E+01   -0.25373925E+00
    0.20463426E+02    0.10035615E+01   -0.25241901E+00
    0.21511055E+02    0.99622646E+00   -0.25098766E+00
    0.22700368E+02    0.98829759E+00   -0.24939271E+00
    0.24155072E+02    0.97910762E+00   -0.24749115E+00
    0.11089604E+02    0.10918703E+01   -0.26423128E+00
    0.11096407E+02    0.10917834E+01   -0.26422726E+00
    0.11150725E+02    0.10910931E+01   -0.26419464E+00
    0.11258802E+02    0.10897301E+01   -0.26412616E+00
    0.11419561E+02    0.10877202E+01   -0.26401529E+00
    0.11631499E+02    0.10851114E+01   -0.26385541E+00
    0.11892787E+02    0.10819587E+01   -0.26363768E+00
    0.12201405E+02    0.10783129E+01   -0.26335587E+00
    0.12555263E+02    0.10742319E+01   -0.26300272E+00
    0.12952326E+02    0.10697883E+01   -0.26257523E+00
    0.13390721E+02    0.10650188E+01   -0.26207138E+00
    0.13868839E+02    0.10599938E+01   -0.26149010E+00
    0.14385415E+02    0.10547341E+01   -0.26083447E+00
    0.14939618E+02    0.10492919E+01   -0.26010517E+00
    0.15531141E+02    0.10436924E+01   -0.25930546E+00
    0.16160307E+02    0.10379509E+01   -0.25843830E+00
    0.16828219E+02    0.10320798E+01   -0.25750616E+00
    0.17536985E+02    0.10260914E+01   -0.25651010E+00
    0.18290062E+02    0.10199727E+01   -0.25544971E+00
    0.19092846E+02    0.10137075E+01   -0.25432317E+00
    0.19953737E+02    0.10072581E+01   -0.25312366E+00
    0.20886234E+02    0.10005614E+01   -0.25183836E+00
    0.21913659E+02    0.99349955E+00   -0.25044413E+00
    0.23082238E+02    0.98583138E+00   -0.24888842E+00
    0.24514291E+02    0.97692303E+00   -0.24702998E+00
    0.11928047E+02    0.10815370E+01   -0.26360675E+00
    0.11934372E+02    0.10814615E+01   -0.26360114E+00
    0.11984893E+02    0.10808602E+01   -0.26355589E+00
    0.12085512E+02    0.10796702E+01   -0.26346456E+00
    0.12235414E+02    0.10779145E+01   -0.26332301E+00
    0.12433453E+02    0.10756249E+01   -0.26312731E+00
    0.12678224E+02    0.10728424E+01   -0.26287382E+00
    0.12968164E+02    0.10696131E+01   -0.26255762E+00
    0.13301639E+02    0.10659748E+01   -0.26217625E+00
    0.13677051E+02    0.10619876E+01   -0.26172689E+00
    0.14092920E+02    0.10576899E+01   -0.26120907E+00
    0.14547978E+02    0.10531221E+01   -0.26062247E+00
    0.15041248E+02    0.10483146E+01   -0.25996918E+00
    0.15572128E+02    0.10433131E+01   -0.25924936E+00
    0.16140487E+02    0.10381284E+01   -0.25846577E+00
    0.16746776E+02    0.10327840E+01   -0.25762008E+00
    0.17392181E+02    0.10272944E+01   -0.25671355E+00
    0.18078850E+02    0.10216658E+01   -0.25574682E+00
    0.18810245E+02    0.10158790E+01   -0.25471919E+00
    0.19591727E+02    0.10099328E+01   -0.25362666E+00
    0.20431608E+02    0.10037904E+01   -0.25246285E+00
    0.21343237E+02    0.99737790E+00   -0.25121485E+00
    0.22349663E+02    0.99059515E+00   -0.24985940E+00
    0.23496567E+02    0.98320710E+00   -0.24834527E+00
    0.24904808E+02    0.97457673E+00   -0.24653258E+00
    0.12790342E+02    0.10715821E+01   -0.26275342E+00
    0.12796241E+02    0.10715161E+01   -0.26274701E+00
    0.12843372E+02    0.10709918E+01   -0.26269552E+00
    0.12937315E+02    0.10699543E+01   -0.26259188E+00
    0.13077458E+02    0.10684095E+01   -0.26243482E+00
    0.13262929E+02    0.10663924E+01   -0.26222135E+00
    0.13492661E+02    0.10639323E+01   -0.26195008E+00
    0.13765457E+02    0.10610650E+01   -0.26161850E+00
    0.14080062E+02    0.10578204E+01   -0.26122538E+00
    0.14435243E+02    0.10542363E+01   -0.26076991E+00
    0.14829866E+02    0.10503553E+01   -0.26025126E+00
    0.15262968E+02    0.10462042E+01   -0.25966994E+00
    0.15733838E+02    0.10418167E+01   -0.25902770E+00
    0.16242097E+02    0.10372174E+01   -0.25832491E+00
    0.16787789E+02    0.10324290E+01   -0.25756271E+00
    0.17371501E+02    0.10274672E+01   -0.25674262E+00
    0.17994513E+02    0.10223463E+01   -0.25586556E+00
    0.18659029E+02    0.10170585E+01   -0.25493139E+00
    0.19368528E+02    0.10116082E+01   -0.25393743E+00
    0.20128345E+02    0.10059808E+01   -0.25288152E+00
    0.20946722E+02    0.10001365E+01   -0.25175557E+00
    0.21836856E+02    0.99401532E+00   -0.25054733E+00
    0.22821524E+02    0.98751415E+00   -0.24923252E+00
    0.23945839E+02    0.98040221E+00   -0.24776114E+00
    0.25329113E+02    0.97206861E+00   -0.24599690E+00
    0.13681530E+02    0.10619407E+01   -0.26172142E+00
    0.13687045E+02    0.10618829E+01   -0.26171469E+00
    0.13731118E+02    0.10614224E+01   -0.26166075E+00
    0.13819029E+02    0.10605096E+01   -0.26155210E+00
    0.13950316E+02    0.10591488E+01   -0.26138866E+00
    0.14124330E+02    0.10573716E+01   -0.26116918E+00
    0.14340269E+02    0.10551879E+01   -0.26089269E+00
    0.14597233E+02    0.10526358E+01   -0.26055790E+00
    0.14894280E+02    0.10497301E+01   -0.26016562E+00
    0.15230485E+02    0.10465113E+01   -0.25971392E+00
    0.15605011E+02    0.10430092E+01   -0.25920431E+00
    0.16017166E+02    0.10392344E+01   -0.25863667E+00
    0.16466484E+02    0.10352346E+01   -0.25801231E+00
    0.16952791E+02    0.10310090E+01   -0.25733173E+00
    0.17476306E+02    0.10265938E+01   -0.25659544E+00
    0.18037751E+02    0.10219976E+01   -0.25580468E+00
    0.18638506E+02    0.10172193E+01   -0.25496021E+00
    0.19280840E+02    0.10122759E+01   -0.25406010E+00
    0.19968257E+02    0.10071520E+01   -0.25310352E+00
    0.20706079E+02    0.10018270E+01   -0.25208499E+00
    0.21502478E+02    0.99628508E+00   -0.25099925E+00
    0.22370510E+02    0.99045824E+00   -0.24983162E+00
    0.23332668E+02    0.98424243E+00   -0.24855964E+00
    0.24433474E+02    0.97741377E+00   -0.24713337E+00
    0.25790607E+02    0.96937847E+00   -0.24541992E+00
    0.14608430E+02    0.10525252E+01   -0.26054323E+00
    0.14613595E+02    0.10524741E+01   -0.26053646E+00
    0.14654882E+02    0.10520667E+01   -0.26048231E+00
    0.14737283E+02    0.10512579E+01   -0.26037383E+00
    0.14860460E+02    0.10500580E+01   -0.26021062E+00
    0.15023936E+02    0.10484806E+01   -0.25999240E+00
    0.15227123E+02    0.10465432E+01   -0.25971848E+00
