    0.82543870E+01    0.12972585E+01   -0.28780984E+00
    0.90093381E+01    0.12972585E+01   -0.29148293E+00
    0.97858899E+01    0.12972585E+01   -0.29438532E+00
    0.10583746E+02    0.12972585E+01   -0.29670343E+00
    0.11403501E+02    0.12972585E+01   -0.29857339E+00
    0.12246592E+02    0.12972585E+01   -0.30009547E+00
    0.13115352E+02    0.12972585E+01   -0.30134424E+00
    0.14013184E+02    0.12972585E+01   -0.30237582E+00
    0.14944893E+02    0.12972585E+01   -0.30323293E+00
    0.15917294E+02    0.12972585E+01   -0.30394843E+00
    0.16940340E+02    0.12972585E+01   -0.30454791E+00
    0.18029372E+02    0.12972585E+01   -0.30505157E+00
    0.19210204E+02    0.12972585E+01   -0.30547573E+00
    0.20533221E+02    0.12972585E+01   -0.30583432E+00
    0.22130837E+02    0.12972585E+01   -0.30614229E+00
    0.41657872E+01    0.12972585E+01   -0.22167228E+00
    0.41838638E+01    0.12972585E+01   -0.22233036E+00
    0.43258681E+01    0.12972585E+01   -0.22736146E+00
    0.45972894E+01    0.12972585E+01   -0.23627007E+00
    0.49780356E+01    0.12972585E+01   -0.24710624E+00
    0.54466705E+01    0.12972585E+01   -0.25769195E+00
    0.59843834E+01    0.12972585E+01   -0.26689122E+00
    0.65763774E+01    0.12972585E+01   -0.27450480E+00
    0.72117322E+01    0.12972585E+01   -0.28065974E+00
    0.78827149E+01    0.12972585E+01   -0.28559047E+00
    0.85840476E+01    0.12972585E+01   -0.28953648E+00
    0.93123113E+01    0.12972585E+01   -0.29270511E+00
    0.10065516E+02    0.12972585E+01   -0.29526371E+00
    0.10842816E+02    0.12972585E+01   -0.29734322E+00
    0.11644346E+02    0.12972585E+01   -0.29904469E+00
    0.12471166E+02    0.12972585E+01   -0.30044583E+00
    0.13325293E+02    0.12972585E+01   -0.30160650E+00
    0.14209866E+02    0.12972585E+01   -0.30257300E+00
    0.15129468E+02    0.12972585E+01   -0.30338143E+00
    0.16090719E+02    0.12972585E+01   -0.30406007E+00
    0.17103394E+02    0.12972585E+01   -0.30463133E+00
    0.18182663E+02    0.12972585E+01   -0.30511315E+00
    0.19354144E+02    0.12972585E+01   -0.30552018E+00
    0.20667950E+02    0.12972585E+01   -0.30586508E+00
    0.22255896E+02    0.12972585E+01   -0.30616166E+00
    0.49007435E+01    0.12972585E+01   -0.24506984E+00
    0.49161184E+01    0.12972585E+01   -0.24548169E+00
    0.50375230E+01    0.12972585E+01   -0.24861516E+00
    0.52724352E+01    0.12972585E+01   -0.25408590E+00
    0.56075254E+01    0.12972585E+01   -0.26072513E+00
    0.60274143E+01    0.12972585E+01   -0.26752206E+00
    0.65173881E+01    0.12972585E+01   -0.27383900E+00
    0.70648597E+01    0.12972585E+01   -0.27938529E+00
    0.76598032E+01    0.12972585E+01   -0.28409803E+00
    0.82946186E+01    0.12972585E+01   -0.28803193E+00
    0.89637814E+01    0.12972585E+01   -0.29128799E+00
    0.96634696E+01    0.12972585E+01   -0.29397548E+00
    0.10391252E+02    0.12972585E+01   -0.29619499E+00
    0.11145858E+02    0.12972585E+01   -0.29803260E+00
    0.11927041E+02    0.12972585E+01   -0.29955933E+00
    0.12735520E+02    0.12972585E+01   -0.30083267E+00
    0.13573022E+02    0.12972585E+01   -0.30189873E+00
    0.14442431E+02    0.12972585E+01   -0.30279442E+00
    0.15348104E+02    0.12972585E+01   -0.30354925E+00
    0.16296464E+02    0.12972585E+01   -0.30418693E+00
    0.17297098E+02    0.12972585E+01   -0.30472656E+00
    0.18364986E+02    0.12972585E+01   -0.30518370E+00
    0.19525532E+02    0.12972585E+01   -0.30557125E+00
    0.20828530E+02    0.12972585E+01   -0.30590049E+00
    0.22405098E+02    0.12972585E+01   -0.30618397E+00
    0.56413159E+01    0.12972585E+01   -0.26132931E+00
    0.56546776E+01    0.12972585E+01   -0.26156521E+00
    0.57605379E+01    0.12972585E+01   -0.26337610E+00
    0.59670539E+01    0.12972585E+01   -0.26663326E+00
    0.62651018E+01    0.12972585E+01   -0.27077349E+00
    0.66435594E+01    0.12972585E+01   -0.27524130E+00
    0.70910864E+01    0.12972585E+01   -0.27961878E+00
    0.75973286E+01    0.12972585E+01   -0.28365551E+00
    0.81535111E+01    0.12972585E+01   -0.28723807E+00
    0.87525914E+01    0.12972585E+01   -0.29034289E+00
    0.93891711E+01    0.12972585E+01   -0.29299585E+00
    0.10059314E+02    0.12972585E+01   -0.29524506E+00
    0.10760356E+02    0.12972585E+01   -0.29714487E+00
    0.11490749E+02    0.12972585E+01   -0.29874779E+00
    0.12249958E+02    0.12972585E+01   -0.30010087E+00
    0.13038429E+02    0.12972585E+01   -0.30124460E+00
    0.13857636E+02    0.12972585E+01   -0.30221307E+00
    0.14710233E+02    0.12972585E+01   -0.30303461E+00
    0.15600368E+02    0.12972585E+01   -0.30373263E+00
    0.16534264E+02    0.12972585E+01   -0.30432638E+00
    0.17521323E+02    0.12972585E+01   -0.30483177E+00
    0.18576326E+02    0.12972585E+01   -0.30526198E+00
    0.19724441E+02    0.12972585E+01   -0.30562809E+00
    0.21015109E+02    0.12972585E+01   -0.30593998E+00
    0.22578653E+02    0.12972585E+01   -0.30620885E+00
    0.63885375E+01    0.12972585E+01   -0.27231924E+00
    0.64003395E+01    0.12972585E+01   -0.27246232E+00
    0.64940560E+01    0.12972585E+01   -0.27357058E+00
    0.66779262E+01    0.12972585E+01   -0.27560939E+00
    0.69455357E+01    0.12972585E+01   -0.27828886E+00
    0.72887481E+01    0.12972585E+01   -0.28129696E+00
    0.76988618E+01    0.12972585E+01   -0.28436912E+00
    0.81675191E+01    0.12972585E+01   -0.28731876E+00
    0.86872729E+01    0.12972585E+01   -0.29003610E+00
    0.92518551E+01    0.12972585E+01   -0.29247111E+00
    0.98562417E+01    0.12972585E+01   -0.29461368E+00
    0.10496608E+02    0.12972585E+01   -0.29647691E+00
    0.11170239E+02    0.12972585E+01   -0.29808549E+00
    0.11875449E+02    0.12972585E+01   -0.29946835E+00
    0.12611520E+02    0.12972585E+01   -0.30065453E+00
    0.13378700E+02    0.12972585E+01   -0.30167104E+00
    0.14178260E+02    0.12972585E+01   -0.30254195E+00
    0.15012659E+02    0.12972585E+01   -0.30328820E+00
    0.15885856E+02    0.12972585E+01   -0.30392771E+00
    0.16803894E+02    0.12972585E+01   -0.30447571E+00
    0.17775987E+02    0.12972585E+01   -0.30494506E+00
    0.18816717E+02    0.12972585E+01   -0.30534663E+00
    0.19951003E+02    0.12972585E+01   -0.30568977E+00
    0.21227901E+02    0.12972585E+01   -0.30598293E+00
    0.22776843E+02    0.12972585E+01   -0.30623590E+00
    0.71435657E+01    0.12972585E+01   -0.28007817E+00
    0.71541222E+01    0.12972585E+01   -0.28016935E+00
    0.72380856E+01    0.12972585E+01   -0.28088012E+00
    0.74035004E+01    0.12972585E+01   -0.28220916E+00
    0.76457561E+01    0.12972585E+01   -0.28399949E+00
    0.79588296E+01    0.12972585E+01   -0.28607099E+00
    0.83360418E+01    0.12972585E+01   -0.28825717E+00
    0.87707176E+01    0.12972585E+01   -0.29042677E+00
    0.92566641E+01    0.12972585E+01   -0.29248990E+00
    0.97884597E+01    0.12972585E+01   -0.29439375E+00
    0.10361594E+02    0.12972585E+01   -0.29611399E+00
    0.10972506E+02    0.12972585E+01   -0.29764567E+00
    0.11618578E+02    0.12972585E+01   -0.29899576E+00
    0.12298105E+02    0.12972585E+01   -0.30017769E+00
    0.13010286E+02    0.12972585E+01   -0.30120766E+00
    0.13755243E+02    0.12972585E+01   -0.30210251E+00
    0.14534104E+02    0.12972585E+01   -0.30287837E+00
    0.15349171E+02    0.12972585E+01   -0.30355005E+00
    0.16204245E+02    0.12972585E+01   -0.30413080E+00
    0.17105203E+02    0.12972585E+01   -0.30463224E+00
    0.18061086E+02    0.12972585E+01   -0.30506448E+00
    0.19086277E+02    0.12972585E+01   -0.30543630E+00
    0.20205436E+02    0.12972585E+01   -0.30575534E+00
    0.21467205E+02    0.12972585E+01   -0.30602867E+00
    0.23000036E+02    0.12972585E+01   -0.30626468E+00
    0.79077098E+01    0.12972585E+01   -0.28574983E+00
    0.79172475E+01    0.12972585E+01   -0.28581023E+00
    0.79931988E+01    0.12972585E+01   -0.28628338E+00
    0.81432893E+01    0.12972585E+01   -0.28717891E+00
    0.83641455E+01    0.12972585E+01   -0.28840803E+00
    0.86512607E+01    0.12972585E+01   -0.28986388E+00
    0.89994964E+01    0.12972585E+01   -0.29144108E+00
    0.94035542E+01    0.12972585E+01   -0.29304944E+00
    0.98583555E+01    0.12972585E+01   -0.29462047E+00
    0.10359309E+02    0.12972585E+01   -0.29610772E+00
    0.10902475E+02    0.12972585E+01   -0.29748377E+00
    0.11484652E+02    0.12972585E+01   -0.29873575E+00
    0.12103417E+02    0.12972585E+01   -0.29986093E+00
    0.12757145E+02    0.12972585E+01   -0.30086315E+00
    0.13445032E+02    0.12972585E+01   -0.30175000E+00
    0.14167147E+02    0.12972585E+01   -0.30253097E+00
    0.14924527E+02    0.12972585E+01   -0.30321615E+00
    0.15719364E+02    0.12972585E+01   -0.30381550E+00
    0.16555328E+02    0.12972585E+01   -0.30433838E+00
    0.17438157E+02    0.12972585E+01   -0.30479336E+00
    0.18376729E+02    0.12972585E+01   -0.30518815E+00
    0.19385235E+02    0.12972585E+01   -0.30552959E+00
    0.20488070E+02    0.12972585E+01   -0.30582380E+00
    0.21733436E+02    0.12972585E+01   -0.30607652E+00
    0.23248721E+02    0.12972585E+01   -0.30629474E+00
    0.86824704E+01    0.12972585E+01   -0.29001326E+00
    0.86911579E+01    0.12972585E+01   -0.29005454E+00
    0.87604020E+01    0.12972585E+01   -0.29037910E+00
    0.88975603E+01    0.12972585E+01   -0.29099910E+00
    0.91001290E+01    0.12972585E+01   -0.29186245E+00
    0.93647066E+01    0.12972585E+01   -0.29290411E+00
    0.96873295E+01    0.12972585E+01   -0.29405663E+00
    0.10063809E+02    0.12972585E+01   -0.29525858E+00
    0.10490023E+02    0.12972585E+01   -0.29645956E+00
    0.10962149E+02    0.12972585E+01   -0.29762193E+00
    0.11476819E+02    0.12972585E+01   -0.29872024E+00
    0.12031236E+02    0.12972585E+01   -0.29973924E+00
    0.12623237E+02    0.12972585E+01   -0.30067161E+00
    0.13251346E+02    0.12972585E+01   -0.30151570E+00
    0.13914823E+02    0.12972585E+01   -0.30227363E+00
    0.14613743E+02    0.12972585E+01   -0.30294983E+00
    0.15349102E+02    0.12972585E+01   -0.30355000E+00
    0.16123021E+02    0.12972585E+01   -0.30408038E+00
    0.16939077E+02    0.12972585E+01   -0.30454725E+00
    0.17802886E+02    0.12972585E+01   -0.30495665E+00
    0.18723184E+02    0.12972585E+01   -0.30531423E+00
    0.19713973E+02    0.12972585E+01   -0.30562516E+00
    0.20799385E+02    0.12972585E+01   -0.30589416E+00
    0.22027157E+02    0.12972585E+01   -0.30612576E+00
    0.23523529E+02    0.12972585E+01   -0.30632558E+00
    0.94695928E+01    0.12972585E+01   -0.29329225E+00
    0.94775588E+01    0.12972585E+01   -0.29332119E+00
    0.95410973E+01    0.12972585E+01   -0.29354928E+00
    0.96671854E+01    0.12972585E+01   -0.29398816E+00
    0.98539455E+01    0.12972585E+01   -0.29460631E+00
    0.10098793E+02    0.12972585E+01   -0.29536320E+00
    0.10398666E+02    0.12972585E+01   -0.29621512E+00
    0.10750262E+02    0.12972585E+01   -0.29712026E+00
    0.11150268E+02    0.12972585E+01   -0.29804219E+00
    0.11595542E+02    0.12972585E+01   -0.29895173E+00
    0.12083264E+02    0.12972585E+01   -0.29982719E+00
    0.12611049E+02    0.12972585E+01   -0.30065384E+00
    0.13177026E+02    0.12972585E+01   -0.30142273E+00
    0.13779915E+02    0.12972585E+01   -0.30212941E+00
    0.14419092E+02    0.12972585E+01   -0.30277275E+00
    0.15094680E+02    0.12972585E+01   -0.30335393E+00
    0.15807683E+02    0.12972585E+01   -0.30387556E+00
    0.16560184E+02    0.12972585E+01   -0.30434113E+00
    0.17355697E+02    0.12972585E+01   -0.30475457E+00
    0.18199743E+02    0.12972585E+01   -0.30511988E+00
    0.19100929E+02    0.12972585E+01   -0.30544102E+00
    0.20073082E+02    0.12972585E+01   -0.30572171E+00
    0.21140064E+02    0.12972585E+01   -0.30596547E+00
    0.22349129E+02    0.12972585E+01   -0.30617570E+00
    0.23825288E+02    0.12972585E+01   -0.30635673E+00
    0.10271141E+02    0.12972585E+01   -0.29586239E+00
    0.10278486E+02    0.12972585E+01   -0.29588308E+00
    0.10337103E+02    0.12972585E+01   -0.29604655E+00
    0.10453594E+02    0.12972585E+01   -0.29636290E+00
    0.10626542E+02    0.12972585E+01   -0.29681253E+00
    0.10853975E+02    0.12972585E+01   -0.29736970E+00
    0.11133526E+02    0.12972585E+01   -0.29800571E+00
    0.11462604E+02    0.12972585E+01   -0.29869200E+00
    0.11838566E+02    0.12972585E+01   -0.29940252E+00
    0.12258864E+02    0.12972585E+01   -0.30011516E+00
    0.12721180E+02    0.12972585E+01   -0.30081236E+00
    0.13223528E+02    0.12972585E+01   -0.30148110E+00
    0.13764344E+02    0.12972585E+01   -0.30211245E+00
    0.14342566E+02    0.12972585E+01   -0.30270085E+00
    0.14957719E+02    0.12972585E+01   -0.30324346E+00
    0.15610014E+02    0.12972585E+01   -0.30373943E+00
    0.16300490E+02    0.12972585E+01   -0.30418935E+00
    0.17031232E+02    0.12972585E+01   -0.30459479E+00
    0.17805712E+02    0.12972585E+01   -0.30495787E+00
    0.18629380E+02    0.12972585E+01   -0.30528105E+00
    0.19510732E+02    0.12972585E+01   -0.30556692E+00
    0.20463426E+02    0.12972585E+01   -0.30581800E+00
    0.21511055E+02    0.12972585E+01   -0.30603677E+00
    0.22700368E+02    0.12972585E+01   -0.30622563E+00
    0.24155072E+02    0.12972585E+01   -0.30638766E+00
    0.11089604E+02    0.12972585E+01   -0.29790915E+00
    0.11096407E+02    0.12972585E+01   -0.29792418E+00
    0.11150725E+02    0.12972585E+01   -0.29804319E+00
    0.11258802E+02    0.12972585E+01   -0.29827454E+00
    0.11419561E+02    0.12972585E+01   -0.29860582E+00
    0.11631499E+02    0.12972585E+01   -0.29902034E+00
    0.11892787E+02    0.12972585E+01   -0.29949907E+00
    0.12201405E+02    0.12972585E+01   -0.30002241E+00
    0.12555263E+02    0.12972585E+01   -0.30057180E+00
    0.12952326E+02    0.12972585E+01   -0.30113074E+00
    0.13390721E+02    0.12972585E+01   -0.30168544E+00
    0.13868839E+02    0.12972585E+01   -0.30222500E+00
    0.14385415E+02    0.12972585E+01   -0.30274127E+00
    0.14939618E+02    0.12972585E+01   -0.30322859E+00
    0.15531141E+02    0.12972585E+01   -0.30368336E+00
    0.16160307E+02    0.12972585E+01   -0.30410364E+00
    0.16828219E+02    0.12972585E+01   -0.30448875E+00
    0.17536985E+02    0.12972585E+01   -0.30483893E+00
    0.18290062E+02    0.12972585E+01   -0.30515506E+00
    0.19092846E+02    0.12972585E+01   -0.30543841E+00
    0.19953737E+02    0.12972585E+01   -0.30569050E+00
    0.20886234E+02    0.12972585E+01   -0.30591289E+00
    0.21913659E+02    0.12972585E+01   -0.30610716E+00
    0.23082238E+02    0.12972585E+01   -0.30627484E+00
    0.24514291E+02    0.12972585E+01   -0.30641787E+00
    0.11928047E+02    0.12972585E+01   -0.29956109E+00
    0.11934372E+02    0.12972585E+01   -0.29957215E+00
    0.11984893E+02    0.12972585E+01   -0.29965984E+00
    0.12085512E+02    0.12972585E+01   -0.29983096E+00
    0.12235414E+02    0.12972585E+01   -0.30007748E+00
    0.12433453E+02    0.12972585E+01   -0.30038844E+00
    0.12678224E+02    0.12972585E+01   -0.30075107E+00
    0.12968164E+02    0.12972585E+01   -0.30115187E+00
    0.13301639E+02    0.12972585E+01   -0.30157764E+00
    0.13677051E+02    0.12972585E+01   -0.30201619E+00
    0.14092920E+02    0.12972585E+01   -0.30245689E+00
    0.14547978E+02    0.12972585E+01   -0.30289092E+00
    0.15041248E+02    0.12972585E+01   -0.30331125E+00
    0.15572128E+02    0.12972585E+01   -0.30371262E+00
    0.16140487E+02    0.12972585E+01   -0.30409130E+00
    0.16746776E+02    0.12972585E+01   -0.30444483E+00
    0.17392181E+02    0.12972585E+01   -0.30477182E+00
    0.18078850E+02    0.12972585E+01   -0.30507168E+00
    0.18810245E+02    0.12972585E+01   -0.30534441E+00
    0.19591727E+02    0.12972585E+01   -0.30559045E+00
    0.20431608E+02    0.12972585E+01   -0.30581048E+00
    0.21343237E+02    0.12972585E+01   -0.30600531E+00
    0.22349663E+02    0.12972585E+01   -0.30617578E+00
    0.23496567E+02    0.12972585E+01   -0.30632266E+00
    0.24904808E+02    0.12972585E+01   -0.30644681E+00
    0.12790342E+02    0.12972585E+01   -0.30090962E+00
    0.12796241E+02    0.12972585E+01   -0.30091783E+00
    0.12843372E+02    0.12972585E+01   -0.30098302E+00
    0.12937315E+02    0.12972585E+01   -0.30111063E+00
    0.13077458E+02    0.12972585E+01   -0.30129540E+00
    0.13262929E+02    0.12972585E+01   -0.30153003E+00
    0.13492661E+02    0.12972585E+01   -0.30180590E+00
    0.13765457E+02    0.12972585E+01   -0.30211366E+00
    0.14080062E+02    0.12972585E+01   -0.30244393E+00
    0.14435243E+02    0.12972585E+01   -0.30278776E+00
    0.14829866E+02    0.12972585E+01   -0.30313709E+00
    0.15262968E+02    0.12972585E+01   -0.30348491E+00
    0.15733838E+02    0.12972585E+01   -0.30382542E+00
    0.16242097E+02    0.12972585E+01   -0.30415398E+00
    0.16787789E+02    0.12972585E+01   -0.30446705E+00
    0.17371501E+02    0.12972585E+01   -0.30476206E+00
    0.17994513E+02    0.12972585E+01   -0.30503727E+00
    0.18659029E+02    0.12972585E+01   -0.30529162E+00
    0.19368528E+02    0.12972585E+01   -0.30552454E+00
    0.20128345E+02    0.12972585E+01   -0.30573587E+00
    0.20946722E+02    0.12972585E+01   -0.30592571E+00
    0.21836856E+02    0.12972585E+01   -0.30609427E+00
    0.22821524E+02    0.12972585E+01   -0.30624180E+00
    0.23945839E+02    0.12972585E+01   -0.30636840E+00
    0.25329113E+02    0.12972585E+01   -0.30647394E+00
    0.13681530E+02    0.12972585E+01   -0.30202118E+00
    0.13687045E+02    0.12972585E+01   -0.30202732E+00
    0.13731118E+02    0.12972585E+01   -0.30207606E+00
    0.13819029E+02    0.12972585E+01   -0.30217171E+00
    0.13950316E+02    0.12972585E+01   -0.30231079E+00
    0.14124330E+02    0.12972585E+01   -0.30248840E+00
    0.14340269E+02    0.12972585E+01   -0.30269868E+00
    0.14597233E+02    0.12972585E+01   -0.30293512E+00
    0.14894280E+02    0.12972585E+01   -0.30319108E+00
    0.15230485E+02    0.12972585E+01   -0.30346003E+00
    0.15605011E+02    0.12972585E+01   -0.30373590E+00
    0.16017166E+02    0.12972585E+01   -0.30401326E+00
    0.16466484E+02    0.12972585E+01   -0.30428739E+00
    0.16952791E+02    0.12972585E+01   -0.30455438E+00
    0.17476306E+02    0.12972585E+01   -0.30481107E+00
    0.18037751E+02    0.12972585E+01   -0.30505499E+00
    0.18638506E+02    0.12972585E+01   -0.30528431E+00
    0.19280840E+02    0.12972585E+01   -0.30549772E+00
    0.19968257E+02    0.12972585E+01   -0.30569434E+00
    0.20706079E+02    0.12972585E+01   -0.30587361E+00
    0.21502478E+02    0.12972585E+01   -0.30603519E+00
    0.22370510E+02    0.12972585E+01   -0.30617887E+00
    0.23332668E+02    0.12972585E+01   -0.30630442E+00
    0.24433474E+02    0.12972585E+01   -0.30641138E+00
    0.25790607E+02    0.12972585E+01   -0.30649868E+00
    0.14608430E+02    0.12972585E+01   -0.30294510E+00
    0.14613595E+02    0.12972585E+01   -0.30294970E+00
    0.14654882E+02    0.12972585E+01   -0.30298621E+00
    0.14737283E+02    0.12972585E+01   -0.30305804E+00
    0.14860460E+02    0.12972585E+01   -0.30316283E+00
    0.15023936E+02    0.12972585E+01   -0.30329731E+00
    0.15227123E+02    0.12972585E+01   -0.30345744E+00
